Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD0001jrl,diary,18,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,"Lieutenant, S G, ","{""first""=>[""S G"", """"], ""surname""=>[""""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
53,AWD0001jrl,diary,18,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,"Lieutenant W H,D L Mc Lean, McLean","{""first""=>[""W H"", ""D L""], ""surname""=>[""Mc Lean"", ""McLean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Machine guns in Loos 192nd Coy 6th Div""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
55,AWD0001jrl,diary,18,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant S G Davey,"{""first""=>[""S G""], ""surname""=>[""Davey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
56,AWD0001jrl,diary,18,9,1917-04-11 00:00:00 UTC,11 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant W L McLean,"{""first""=>[""W L""], ""surname""=>[""McLean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
58,AWD0001jrl,diary,18,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0001jsl,diary,19,8,1917-04-12 00:00:00 UTC,12 Apr 1917,Loos,"[3.01874, 50.60982]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0001jsl,diary,19,8,1917-04-12 00:00:00 UTC,12 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0001jsl,diary,19,7,1917-04-12 00:00:00 UTC,12 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0001jsl,diary,19,7,1917-04-13 00:00:00 UTC,13 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0001jsl,diary,19,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0001jsl,diary,19,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0001jsl,diary,19,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Mazingarbe,"[0.0, 0.0]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0001jsl,diary,19,7,1917-04-13 00:00:00 UTC,13 Apr 1917,Mazingarbe,"[0.0, 0.0]","",person,Second Lieutenant P C Cabot,"{""first""=>[""P C""], ""surname""=>[""Cabot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0001jsl,diary,19,7,1917-04-14 00:00:00 UTC,14 Apr 1917,Mazingarbe,"[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0001jsl,diary,19,7,1917-04-14 00:00:00 UTC,14 Apr 1917,Mazingarbe,"[0.0, 0.0]","",person,Second Lieutenant G N McKay,"{""first""=>[""G N""], ""surname""=>[""McKay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0001jsl,diary,19,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos"", ""Loos-en-Gohelle""], ""lat""=>[""50.60982"", ""50.45786""], ""long""=>[""3.01874"", ""2.79215""], ""id""=>[""2997620"", ""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
18,AWD0001jsl,diary,19,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
19,AWD0001jsl,diary,19,6,1917-04-15 00:00:00 UTC,15 Apr 1917,Loos,"[3.01874, 50.60982]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD0001jsl,diary,19,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0001jsl,diary,19,6,1917-04-15 00:00:00 UTC,15 Apr 1917,Mazingarbe,"[0.0, 0.0]","",person,Second Lieutenant  Whybro,"{""first""=>[""""], ""surname""=>[""Whybro""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0001jsl,diary,19,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Mazingarbe,"[0.0, 0.0]","",place,Gosnay,"{""place""=>[""Gosnay""], ""location""=>[""false"", ""true""], ""name""=>[""Gosnay""], ""lat""=>[""50.50622""], ""long""=>[""2.58904""], ""id""=>[""3015636""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0001jsl,diary,19,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0001jsl,diary,19,7,1917-04-15 00:00:00 UTC,15 Apr 1917,Loos,"[3.01874, 50.60982]","",person,Lieutenant R J Lucking,"{""first""=>[""R J""], ""surname""=>[""Lucking""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
27,AWD0001jsl,diary,19,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
34,AWD0001jsl,diary,19,7,1917-04-15 00:00:00 UTC,15 Apr 1917,Loos,"[3.01874, 50.60982]","",person,Lieutenant H Collis,"{""first""=>[""H""], ""surname""=>[""Collis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
35,AWD0001jsl,diary,19,8,1917-04-15 00:00:00 UTC,15 Apr 1917,Loos,"[3.01874, 50.60982]","",person,Lieutenant W L McLean,"{""first""=>[""W L""], ""surname""=>[""McLean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
37,AWD0001jsl,diary,19,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos"", ""Loos-en-Gohelle""], ""lat""=>[""50.60982"", ""50.45786""], ""long""=>[""3.01874"", ""2.79215""], ""id""=>[""2997620"", ""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
38,AWD0001jsl,diary,19,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Loos,"[0.0, 0.0]","",person,Second Lieutenant  Millar,"{""first""=>[""""], ""surname""=>[""Millar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
39,AWD0001jsl,diary,19,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
41,AWD0001jsl,diary,19,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Loos,"[0.0, 0.0]","",person,"other,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""returned_leave"", ""departed_leave""], ""unit""=>[""2 Section MG Corps 192/6th Div"", ""1 Section 192nd Coy 6th div""]}",3003093,Lens,"[2.82791, 50.43302]"
42,AWD0001jsl,diary,19,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Loos,"[0.0, 0.0]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
46,AWD0001jsl,diary,19,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
47,AWD0001jsl,diary,19,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Loos,"[3.01874, 50.60982]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
48,AWD0001jsl,diary,19,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
50,AWD0001jsl,diary,19,6,1917-04-16 00:00:00 UTC,16 Apr 1917,Mazingarbe,"[0.0, 0.0]","",person,Captain H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
51,AWD0001jsl,diary,19,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>["""", ""Loos-en-Gohelle"", ""Loos""], ""lat""=>["""", ""50.45786"", ""50.60982""], ""long""=>["""", ""2.79215"", ""3.01874""], ""id""=>["""", ""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
53,AWD0001jsl,diary,19,7,1917-04-16 00:00:00 UTC,16 Apr 1917,Loos,"[0.0, 0.0]","",person,Lieutenant H Collis,"{""first""=>[""H""], ""surname""=>[""Collis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
57,AWD0001jsl,diary,19,7,1917-04-17 00:00:00 UTC,17 Apr 1917,Loos,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
58,AWD0001jsl,diary,19,7,1917-04-17 00:00:00 UTC,17 Apr 1917,Loos,"[0.0, 0.0]","",person,Lieutenant W L McLean,"{""first""=>[""W L""], ""surname""=>[""McLean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
59,AWD0001jsl,diary,19,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
61,AWD0001jsl,diary,19,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
62,AWD0001jsl,diary,19,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
63,AWD0001jsl,diary,19,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Mazingarbe,"[0.0, 0.0]","",activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
64,AWD0001jsl,diary,19,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Mazingarbe,"[0.0, 0.0]","",activity,withdraw,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
65,AWD0001jsl,diary,19,6,1917-04-17 00:00:00 UTC,17 Apr 1917,Mazingarbe,"[0.0, 0.0]","",person,Lieutenant W L McLean,"{""first""=>[""W L""], ""surname""=>[""McLean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
67,AWD0001jsl,diary,19,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Mazingarbe,"[0.0, 0.0]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
69,AWD0001jsl,diary,19,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Mazingarbe,"[0.0, 0.0]","",unit,2nd Yorks and Lancs,"{""name""=>[""2nd Yorks and Lancs""], ""context""=>[""joined""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
71,AWD0001jsl,diary,19,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Mazingarbe,"[0.0, 0.0]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
72,AWD0001jsl,diary,19,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Mazingarbe,"[0.0, 0.0]","",gridRef,M 6 c 9 8,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
74,AWD0001jsl,diary,19,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Mazingarbe,"[0.0, 0.0]","",gridRef,M 12 b 3 7,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
81,AWD0001jsl,diary,19,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
83,AWD0001jsl,diary,19,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Loos,"[0.0, 0.0]","",unit,"Section 2 192nd Coy 6th Div, Section 3 192nd Coy 6th Div","{""name""=>[""Section 2 192nd Coy 6th Div"", ""Section 3 192nd Coy 6th Div""], ""context""=>[""billeted""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0001jrt,diary,20,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos"", ""Loos-en-Gohelle""], ""lat""=>[""50.60982"", ""50.45786""], ""long""=>[""3.01874"", ""2.79215""], ""id""=>[""2997620"", ""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0001jrt,diary,20,6,1917-04-18 00:00:00 UTC,18 Apr 1917,Loos,"[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0001jrt,diary,20,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0001jrt,diary,20,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Loos,"[3.01874, 50.60982]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
8,AWD0001jrt,diary,20,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos"", ""Loos-en-Gohelle""], ""lat""=>[""50.60982"", ""50.45786""], ""long""=>[""3.01874"", ""2.79215""], ""id""=>[""2997620"", ""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0001jrt,diary,20,3,1917-04-18 00:00:00 UTC,18 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0001jrt,diary,20,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0001jrt,diary,20,6,1917-04-19 00:00:00 UTC,19 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0001jrt,diary,20,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0001jrt,diary,20,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person," WAB, ","{""first""=>[""WAB"", """"], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0001jrt,diary,20,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",gridRef,M 6 c 9 8,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0001jrt,diary,20,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",gridRef,M 12 b 3 7,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0001jrt,diary,20,6,1917-04-20 00:00:00 UTC,20 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0001jrt,diary,20,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD0001jrt,diary,20,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
34,AWD0001jrt,diary,20,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",gridRef,m 12 b 0 7,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0001jrt,diary,20,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",gridRef,M 6 c 0 5,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
51,AWD0001jrt,diary,20,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
53,AWD0001jrt,diary,20,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
57,AWD0001jrt,diary,20,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",gridRef,m 6 b 1 4,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
58,AWD0001jrt,diary,20,5,1917-04-22 00:00:00 UTC,22 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
63,AWD0001jrt,diary,20,3,1917-04-22 00:00:00 UTC,22 Apr 1917,"Martyr's Alley, martyrs ally, Martyn's Alley","[0.0, 0.0]","",place,"Martyr's Alley, martyrs ally, Martyn's Alley","{""place""=>[""Martyr's Alley"", ""martyrs ally"", ""Martyn's Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0001jrt,diary,20,3,1917-04-22 00:00:00 UTC,22 Apr 1917,"Martyr's Alley, martyrs ally, Martyn's Alley","[0.0, 0.0]","",gridRef,m 6 d 3 3,{},,,
66,AWD0001jrt,diary,20,2,1917-04-22 00:00:00 UTC,22 Apr 1917,"Martyr's Alley, martyrs ally, Martyn's Alley","[0.0, 0.0]","",gridRef,m 6 c 8 8,{},,,
67,AWD0001jrt,diary,20,5,1917-04-22 00:00:00 UTC,22 Apr 1917,"Martyr's Alley, martyrs ally, Martyn's Alley","[0.0, 0.0]","",person,Lieutenant R J Lucking,"{""first""=>[""R J""], ""surname""=>[""Lucking""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
69,AWD0001jrt,diary,20,5,1917-04-22 00:00:00 UTC,22 Apr 1917,"Martyr's Alley, martyrs ally, Martyn's Alley","[0.0, 0.0]","",person,Lieutenant H Collis,"{""first""=>[""H""], ""surname""=>[""Collis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
73,AWD0001jrt,diary,20,5,1917-04-22 00:00:00 UTC,22 Apr 1917,"Martyr's Alley, martyrs ally, Martyn's Alley","[0.0, 0.0]","",activity,line,{},,,
74,AWD0001jrt,diary,20,4,1917-04-22 00:00:00 UTC,22 Apr 1917,"Martyr's Alley, martyrs ally, Martyn's Alley","[0.0, 0.0]","",person,Second Lieutenant R B Millar,"{""first""=>[""R B""], ""surname""=>[""Millar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
75,AWD0001jrt,diary,20,6,1917-04-22 00:00:00 UTC,22 Apr 1917,"Martyr's Alley, martyrs ally, Martyn's Alley","[0.0, 0.0]","",person,Second Lieutenant P C Cabot,"{""first""=>[""P C""], ""surname""=>[""Cabot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
76,AWD0001jrt,diary,20,4,1917-04-22 00:00:00 UTC,22 Apr 1917,"Martyr's Alley, martyrs ally, Martyn's Alley","[0.0, 0.0]","",person,Lieutenant S G Davey,"{""first""=>[""S G""], ""surname""=>[""Davey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
79,AWD0001jrt,diary,20,4,1917-04-22 00:00:00 UTC,22 Apr 1917,"Martyr's Alley, martyrs ally, Martyn's Alley","[0.0, 0.0]","",person,"Second Lieutenant C F,E F Whybro","{""first""=>[""C F"", ""E F""], ""surname""=>[""Whybro""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
87,AWD0001jrt,diary,20,2,1917-04-22 00:00:00 UTC,22 Apr 1917,"Martyr's Alley, martyrs ally, Martyn's Alley","[0.0, 0.0]","",person," WAB, ","{""first""=>[""WAB"", """"], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001jub,diary,21,5,1917-04-23 00:00:00 UTC,23 Apr 1917,"Martyr's Alley, martyrs ally, Martyn's Alley","[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
4,AWD0001jub,diary,21,2,1917-04-23 00:00:00 UTC,23 Apr 1917,"Martyr's Alley, martyrs ally, Martyn's Alley","[0.0, 0.0]","",activity,line,{},,,
5,AWD0001jub,diary,21,2,1917-04-23 00:00:00 UTC,23 Apr 1917,"Martyr's Alley, martyrs ally, Martyn's Alley","[0.0, 0.0]","",unit,9th Suffolk Regiment,"{""name""=>[""9th Suffolk Regiment""], ""context""=>[""other""]}",,,
