Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0003yz7,diary,25,2,1916-06-26 05:53:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0553AM,place,"Beaumont Hamel, BEAUMONT HAMEL","{""place""=>[""Beaumont Hamel"", ""BEAUMONT HAMEL""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3024348,Colincamps,"[2.60194, 50.09883]"
24,AWD0003yz7,diary,25,2,1916-06-26 05:53:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0553AM,activity,attack,{},3024348,Colincamps,"[2.60194, 50.09883]"
26,AWD0003yz7,diary,25,3,1916-06-26 06:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,time,0600AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
27,AWD0003yz7,diary,25,3,1916-06-26 06:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
29,AWD0003yz7,diary,25,2,1916-06-26 06:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,place,"Pendant Copse, Prudent Copse","{""place""=>[""Pendant Copse"", ""Prudent Copse""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3024348,Colincamps,"[2.60194, 50.09883]"
30,AWD0003yz7,diary,25,3,1916-06-26 07:30:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0730AM,time,0730AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
31,AWD0003yz7,diary,25,2,1916-06-26 07:30:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0730AM,activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
33,AWD0003yz7,diary,25,3,1916-06-26 08:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0800AM,time,0800AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
34,AWD0003yz7,diary,25,2,1916-06-26 08:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0800AM,unit,"4th Division Batteries, 4th Divisional Batteries","{""name""=>[""4th Division Batteries"", ""4th Divisional Batteries""], ""context""=>[""other""]}",3024348,Colincamps,"[2.60194, 50.09883]"
35,AWD0003yz7,diary,25,2,1916-06-26 08:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0800AM,activity,enemy_activity,{},3024348,Colincamps,"[2.60194, 50.09883]"
42,AWD0003yz7,diary,25,3,1916-06-26 08:35:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0835AM,time,0835AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
43,AWD0003yz7,diary,25,2,1916-06-26 08:35:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0835AM,activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
46,AWD0003yz7,diary,25,2,1916-06-26 08:35:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0835AM,activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
47,AWD0003yz7,diary,25,4,1916-06-26 09:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0900AM,time,0900AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
49,AWD0003yz7,diary,25,2,1916-06-26 03:30:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0330AM,time,0330AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
53,AWD0003yz7,diary,25,2,1916-06-26 09:16:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0916AM,time,0916AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
63,AWD0003yz7,diary,25,2,1916-06-26 09:48:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0948AM,time,0948AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
64,AWD0003yz7,diary,25,3,1916-06-26 09:48:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0948AM,place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,Colincamps,"[2.60194, 50.09883]"
65,AWD0003yz7,diary,25,2,1916-06-26 09:48:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0948AM,activity,attack,{},3024348,Colincamps,"[2.60194, 50.09883]"
68,AWD0003yz7,diary,25,2,1916-06-26 09:48:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0948AM,activity,other,{},3024348,Colincamps,"[2.60194, 50.09883]"
69,AWD0003yz7,diary,25,3,1916-06-26 10:16:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1016AM,time,1016AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
70,AWD0003yz7,diary,25,2,1916-06-26 10:16:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1016AM,place,"Beaumont-Hamel, Beaumont Hamel","{""place""=>[""Beaumont-Hamel"", ""Beaumont Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3024348,Colincamps,"[2.60194, 50.09883]"
71,AWD0003yz7,diary,25,2,1916-06-26 10:19:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1019AM,time,1019AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
72,AWD0003yz7,diary,25,2,1916-06-26 10:19:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1019AM,place,"Pendant Alley, Prudent Alley","{""place""=>[""Pendant Alley"", ""Prudent Alley""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3024348,Colincamps,"[2.60194, 50.09883]"
73,AWD0003yz7,diary,25,3,1916-06-26 10:19:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1019AM,gridRef,K 30 d 2 1,{},3024348,Colincamps,"[2.60194, 50.09883]"
75,AWD0003yz7,diary,25,2,1916-06-26 10:25:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1025AM,time,1025AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
77,AWD0003yz7,diary,25,3,1916-06-26 10:26:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1026AM,time,1026AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
79,AWD0003yz7,diary,25,3,1916-06-26 10:26:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1026AM,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3024348,Colincamps,"[2.60194, 50.09883]"
81,AWD0003yz7,diary,25,2,1916-06-26 10:26:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1026AM,activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
1,AWD0003z20,diary,26,4,1916-06-26 00:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,Colincamps,"[2.60194, 50.09883]"
5,AWD0003z20,diary,26,3,1916-06-26 10:38:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1038AM,time,1038AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
7,AWD0003z20,diary,26,3,1916-06-26 10:38:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1038AM,place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,Colincamps,"[2.60194, 50.09883]"
9,AWD0003z20,diary,26,2,1916-06-26 10:38:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1038AM,activity,other,{},3024348,Colincamps,"[2.60194, 50.09883]"
10,AWD0003z20,diary,26,3,1916-06-26 11:45:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1145AM,time,1145AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
11,AWD0003z20,diary,26,4,1916-06-26 11:45:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1145AM,activity,attack,{},3024348,Colincamps,"[2.60194, 50.09883]"
14,AWD0003z20,diary,26,3,1916-06-26 12:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200PM,time,1200PM,{},3024348,Colincamps,"[2.60194, 50.09883]"
17,AWD0003z20,diary,26,3,1916-06-26 17:50:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0550PM,time,0550PM,{},3024348,Colincamps,"[2.60194, 50.09883]"
18,AWD0003z20,diary,26,2,1916-06-26 17:50:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0550PM,place,"Beaumont-Hamel, beaumont hamel","{""place""=>[""Beaumont-Hamel"", ""beaumont hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3024348,Colincamps,"[2.60194, 50.09883]"
20,AWD0003z20,diary,26,3,1916-06-26 18:25:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0625PM,time,0625PM,{},3024348,Colincamps,"[2.60194, 50.09883]"
23,AWD0003z20,diary,26,2,1916-06-26 18:25:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0625PM,unit,"C/170, B/170","{""name""=>[""C/170"", ""B/170""], ""context""=>[""other""]}",3024348,Colincamps,"[2.60194, 50.09883]"
24,AWD0003z20,diary,26,3,1916-06-26 18:25:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0625PM,activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
25,AWD0003z20,diary,26,3,1916-06-26 18:40:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0640PM,time,0640PM,{},3024348,Colincamps,"[2.60194, 50.09883]"
28,AWD0003z20,diary,26,3,1916-06-26 19:30:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0730PM,time,0730PM,{},3024348,Colincamps,"[2.60194, 50.09883]"
29,AWD0003z20,diary,26,2,1916-06-26 19:30:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0730PM,activity,other,{},3024348,Colincamps,"[2.60194, 50.09883]"
30,AWD0003z20,diary,26,3,1916-06-26 20:15:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0815PM,time,0815PM,{},3024348,Colincamps,"[2.60194, 50.09883]"
31,AWD0003z20,diary,26,2,1916-06-26 20:15:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0815PM,place,"mailly maillet, Mailly-Maillet","{""place""=>[""mailly maillet"", ""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3024348,Colincamps,"[2.60194, 50.09883]"
34,AWD0003z20,diary,26,3,1916-06-26 22:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1000PM,time,1000PM,{},3024348,Colincamps,"[2.60194, 50.09883]"
35,AWD0003z20,diary,26,3,1916-06-26 22:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1000PM,place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,Colincamps,"[2.60194, 50.09883]"
36,AWD0003z20,diary,26,2,1916-06-26 22:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1000PM,activity,enemy_activity,{},3024348,Colincamps,"[2.60194, 50.09883]"
39,AWD0003z20,diary,26,2,1916-06-26 23:50:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1150PM,time,1150PM,{},3024348,Colincamps,"[2.60194, 50.09883]"
43,AWD0003z20,diary,26,2,1916-06-26 23:50:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1150PM,activity,attack,{},3024348,Colincamps,"[2.60194, 50.09883]"
46,AWD0003z20,diary,26,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200AM,time,1200AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
50,AWD0003z20,diary,26,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200AM,gridRef,K 29 c 95 05,{},3024348,Colincamps,"[2.60194, 50.09883]"
52,AWD0003z20,diary,26,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200AM,gridRef,K 35 a 8 7,{},3024348,Colincamps,"[2.60194, 50.09883]"
53,AWD0003z20,diary,26,2,1916-06-26 00:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200AM,gridRef,K 29 d 05 30,{},3024348,Colincamps,"[2.60194, 50.09883]"
55,AWD0003z20,diary,26,2,1916-06-26 00:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200AM,gridRef,K 29 c 95 05,{},3024348,Colincamps,"[2.60194, 50.09883]"
56,AWD0003z20,diary,26,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200AM,gridRef,K 29 d 05 30,{},3024348,Colincamps,"[2.60194, 50.09883]"
57,AWD0003z20,diary,26,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200AM,gridRef,K 29 d 25 50,{},3024348,Colincamps,"[2.60194, 50.09883]"
2,AWD0003yxo,diary,27,5,1916-06-27 00:00:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,Colincamps,"[2.60194, 50.09883]"
4,AWD0003yxo,diary,27,2,1916-06-27 05:10:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0510AM,time,0510AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
5,AWD0003yxo,diary,27,5,1916-06-27 05:10:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0510AM,activity,attack,{},3024348,Colincamps,"[2.60194, 50.09883]"
6,AWD0003yxo,diary,27,2,1916-06-27 05:35:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0535AM,time,0535AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
11,AWD0003yxo,diary,27,2,1916-06-27 05:35:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0535AM,place,"beaumont hamel, Beaumont-Hamel","{""place""=>[""beaumont hamel"", ""Beaumont-Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3024348,Colincamps,"[2.60194, 50.09883]"
12,AWD0003yxo,diary,27,2,1916-06-27 05:43:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0543AM,time,0543AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
15,AWD0003yxo,diary,27,2,1916-06-27 05:46:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0546AM,time,0546AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
17,AWD0003yxo,diary,27,2,1916-06-27 05:48:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0548AM,time,0548AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
18,AWD0003yxo,diary,27,3,1916-06-27 05:48:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0548AM,activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
22,AWD0003yxo,diary,27,2,1916-06-27 05:55:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0555AM,time,0555AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
23,AWD0003yxo,diary,27,2,1916-06-27 05:55:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0555AM,activity,enemy_activity,{},3024348,Colincamps,"[2.60194, 50.09883]"
24,AWD0003yxo,diary,27,2,1916-06-27 05:55:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0555AM,weather,fine,{},3024348,Colincamps,"[2.60194, 50.09883]"
25,AWD0003yxo,diary,27,2,1916-06-27 06:00:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,time,0600AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
26,AWD0003yxo,diary,27,2,1916-06-27 06:00:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,place,"Serre, serre","{""place""=>[""Serre"", ""serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,Colincamps,"[2.60194, 50.09883]"
29,AWD0003yxo,diary,27,6,1916-06-27 06:00:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
30,AWD0003yxo,diary,27,2,1916-06-27 06:01:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0601AM,time,0601AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
37,AWD0003yxo,diary,27,2,1916-06-27 06:01:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0601AM,activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
38,AWD0003yxo,diary,27,2,1916-06-27 09:00:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0900AM,time,0900AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
40,AWD0003yxo,diary,27,2,1916-06-27 09:00:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0900AM,place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel"", """"], ""lat""=>[""50.08429"", """"], ""long""=>[""2.65746"", """"], ""id""=>[""3034157"", """"]}",3024348,Colincamps,"[2.60194, 50.09883]"
46,AWD0003yxo,diary,27,2,1916-06-27 17:15:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0515PM,time,0515PM,{},3024348,Colincamps,"[2.60194, 50.09883]"
47,AWD0003yxo,diary,27,2,1916-06-27 17:15:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0515PM,person,"General  Lambert, LAMBERT","{""first""=>[""""], ""surname""=>[""Lambert"", ""LAMBERT""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""171 C BATTERY""]}",3024348,Colincamps,"[2.60194, 50.09883]"
48,AWD0003yxo,diary,27,2,1916-06-27 00:00:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200AM,time,1200AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
49,AWD0003yxo,diary,27,2,1916-06-27 00:00:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200AM,activity,resupplying,{},3024348,Colincamps,"[2.60194, 50.09883]"
51,AWD0003yxo,diary,27,2,1916-06-27 00:00:00 UTC,27 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200AM,casualties,"killed: 1, wounded: 5",{},3024348,Colincamps,"[2.60194, 50.09883]"
1,AWD0003yzy,diary,28,5,1916-06-28 00:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,Colincamps,"[2.60194, 50.09883]"
6,AWD0003yzy,diary,28,3,1916-06-28 01:15:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0115AM,time,0115AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
9,AWD0003yzy,diary,28,4,1916-06-28 01:15:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0115AM,activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
13,AWD0003yzy,diary,28,3,1916-06-28 06:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,time,0600AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
14,AWD0003yzy,diary,28,2,1916-06-28 06:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,activity,attack,{},3024348,Colincamps,"[2.60194, 50.09883]"
17,AWD0003yzy,diary,28,5,1916-06-28 06:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,weather,fog,{},3024348,Colincamps,"[2.60194, 50.09883]"
18,AWD0003yzy,diary,28,3,1916-06-28 08:10:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0810AM,time,0810AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
22,AWD0003yzy,diary,28,3,1916-06-28 09:27:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0927AM,time,0927AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
23,AWD0003yzy,diary,28,3,1916-06-28 09:27:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0927AM,weather,rain,{},3024348,Colincamps,"[2.60194, 50.09883]"
25,AWD0003yzy,diary,28,3,1916-06-28 11:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1100AM,time,1100AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
27,AWD0003yzy,diary,28,3,1916-06-28 11:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1100AM,activity,attack,{},3024348,Colincamps,"[2.60194, 50.09883]"
28,AWD0003yzy,diary,28,3,1916-06-28 11:30:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1130AM,time,1130AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
32,AWD0003yzy,diary,28,3,1916-06-28 12:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200PM,time,1200PM,{},3024348,Colincamps,"[2.60194, 50.09883]"
35,AWD0003yzy,diary,28,3,1916-06-28 12:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200PM,gridRef,K 29 d 2 5,{},3024348,Colincamps,"[2.60194, 50.09883]"
37,AWD0003yzy,diary,28,3,1916-06-28 12:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200PM,activity,attack,{},3024348,Colincamps,"[2.60194, 50.09883]"
38,AWD0003yzy,diary,28,3,1916-06-28 12:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200PM,gridRef,K 29 d 05 20,{},3024348,Colincamps,"[2.60194, 50.09883]"
39,AWD0003yzy,diary,28,2,1916-06-28 12:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200PM,unit,"B/170 Bde RFA, C/170 Bde RFA","{""name""=>[""B/170 Bde RFA"", ""C/170 Bde RFA""], ""context""=>[""other""]}",3024348,Colincamps,"[2.60194, 50.09883]"
40,AWD0003yzy,diary,28,2,1916-06-28 12:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200PM,gridRef,K 35 a 88,{},3024348,Colincamps,"[2.60194, 50.09883]"
41,AWD0003yzy,diary,28,2,1916-06-28 12:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200PM,gridRef,K 29 c 90 05,{},3024348,Colincamps,"[2.60194, 50.09883]"
43,AWD0003yzy,diary,28,2,1916-06-28 12:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200PM,activity,attack,{},3024348,Colincamps,"[2.60194, 50.09883]"
44,AWD0003yzy,diary,28,3,1916-06-28 12:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200PM,gridRef,K 29 d 10 90,{},3024348,Colincamps,"[2.60194, 50.09883]"
46,AWD0003yzy,diary,28,3,1916-06-28 12:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200PM,gridRef,K 29 d 10 80,{},3024348,Colincamps,"[2.60194, 50.09883]"
49,AWD0003yzy,diary,28,3,1916-06-28 12:20:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1220PM,time,1220PM,{},3024348,Colincamps,"[2.60194, 50.09883]"
50,AWD0003yzy,diary,28,3,1916-06-28 12:20:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1220PM,weather,fine,{},3024348,Colincamps,"[2.60194, 50.09883]"
51,AWD0003yzy,diary,28,3,1916-06-28 13:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0100PM,time,0100PM,{},3024348,Colincamps,"[2.60194, 50.09883]"
54,AWD0003yzy,diary,28,2,1916-06-28 13:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0100PM,activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
1,AWD0003z05,diary,29,3,1916-06-28 00:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,Colincamps,"[2.60194, 50.09883]"
7,AWD0003z05,diary,29,3,1916-06-28 00:00:00 UTC,28 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",activity,reconnoitered,{},3024348,Colincamps,"[2.60194, 50.09883]"
1,AWD0003yzc,diary,30,5,1916-06-29 00:00:00 UTC,29 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,Colincamps,"[2.60194, 50.09883]"
11,AWD0003yzc,diary,30,3,1916-06-29 06:00:00 UTC,29 Jun 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,time,0600AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
