Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD00024wp,diary,290,2,1917-04-27 00:00:00 UTC,27 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]","",unit,17th Middlesex,"{""name""=>[""17th Middlesex""], ""context""=>[""joined""]}",3019051,Farbus,"[2.8248, 50.35632]"
46,AWD00024wp,diary,290,3,1917-04-27 00:00:00 UTC,27 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]","",unit,"17th M'sex, 17th Msex, 13th Essex","{""name""=>[""17th M'sex"", ""17th Msex"", ""13th Essex""], ""context""=>[""joined""]}",3019051,Farbus,"[2.8248, 50.35632]"
47,AWD00024wp,diary,290,3,1917-04-27 00:00:00 UTC,27 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]","",activity,working,{},3019051,Farbus,"[2.8248, 50.35632]"
55,AWD00024wp,diary,290,2,1917-04-27 00:00:00 UTC,27 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]","",activity,movement,{},3019051,Farbus,"[2.8248, 50.35632]"
56,AWD00024wp,diary,290,5,1917-04-28 00:00:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
57,AWD00024wp,diary,290,4,1917-04-28 00:00:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]","",activity,achieved,{},3019051,Farbus,"[2.8248, 50.35632]"
60,AWD00024wp,diary,290,3,1917-04-28 04:25:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0425AM,time,0425AM,{},3019051,Farbus,"[2.8248, 50.35632]"
64,AWD00024wp,diary,290,3,1917-04-28 04:25:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0425AM,activity,withdraw,{},3019051,Farbus,"[2.8248, 50.35632]"
65,AWD00024wp,diary,290,5,1917-04-28 04:25:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0425AM,activity,fire,{},3019051,Farbus,"[2.8248, 50.35632]"
66,AWD00024wp,diary,290,6,1917-04-28 04:25:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0425AM,person,Lieutenant T H Searls,"{""first""=>[""T H""], ""surname""=>[""Searls""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
67,AWD00024wp,diary,290,6,1917-04-28 04:25:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0425AM,person,Captain W A Simmonds,"{""first""=>[""W A""], ""surname""=>[""Simmonds""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
69,AWD00024wp,diary,290,4,1917-04-28 04:25:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0425AM,person,Second Lieutenant H Johnson,"{""first""=>[""H""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
70,AWD00024wp,diary,290,6,1917-04-28 04:25:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0425AM,person,Second Lieutenant J S Smith,"{""first""=>[""J S""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
74,AWD00024wp,diary,290,4,1917-04-28 04:25:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0425AM,casualties,other: 186,{},3019051,Farbus,"[2.8248, 50.35632]"
75,AWD00024wp,diary,290,6,1917-04-28 04:25:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0425AM,person,Second Lieutenant C W Bloomfield,"{""first""=>[""C W""], ""surname""=>[""Bloomfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
76,AWD00024wp,diary,290,6,1917-04-28 04:25:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0425AM,person,Second Lieutenant R S O'Connor,"{""first""=>[""R S""], ""surname""=>[""O'Connor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
82,AWD00024wp,diary,290,6,1917-04-28 04:25:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0425AM,person,Second Lieutenant  Rankin,"{""first""=>[""""], ""surname""=>[""Rankin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
84,AWD00024wp,diary,290,2,1917-04-28 04:25:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0425AM,unit,17th Middlesex,"{""name""=>[""17th Middlesex""], ""context""=>[""other""]}",3019051,Farbus,"[2.8248, 50.35632]"
86,AWD00024wp,diary,290,5,1917-04-28 04:25:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0425AM,activity,enemy_activity,{},3019051,Farbus,"[2.8248, 50.35632]"
87,AWD00024wp,diary,290,2,1917-04-28 10:45:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",1045AM,time,1045AM,{},3019051,Farbus,"[2.8248, 50.35632]"
90,AWD00024wp,diary,290,4,1917-04-28 10:45:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",1045AM,person,Second Lieutenant  Rankin,"{""first""=>[""""], ""surname""=>[""Rankin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
91,AWD00024wp,diary,290,5,1917-04-28 10:45:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",1045AM,person,Second Lieutenant  Briggs,"{""first""=>[""""], ""surname""=>[""Briggs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
92,AWD00024wp,diary,290,5,1917-04-28 10:45:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",1045AM,person,Second Lieutenant  Daniels,"{""first""=>[""""], ""surname""=>[""Daniels""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
93,AWD00024wp,diary,290,2,1917-04-28 04:50:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0450AM,time,0450AM,{},3019051,Farbus,"[2.8248, 50.35632]"
94,AWD00024wp,diary,290,5,1917-04-28 04:50:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0450AM,person,Captain  West,"{""first""=>[""""], ""surname""=>[""West""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
95,AWD00024wp,diary,290,2,1917-04-28 04:50:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0450AM,person,"Major ,J J Cameron","{""first""=>["""", ""J J""], ""surname""=>[""Cameron""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
1,AWD00024ww,diary,291,4,1917-04-28 00:00:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
4,AWD00024ww,diary,291,3,1917-04-28 00:00:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]","",activity,reserve,{},3019051,Farbus,"[2.8248, 50.35632]"
7,AWD00024ww,diary,291,3,1917-04-28 00:00:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]","",unit,99th Brigade,"{""name""=>[""99th Brigade""], ""context""=>[""other""]}",3019051,Farbus,"[2.8248, 50.35632]"
9,AWD00024ww,diary,291,3,1917-04-28 00:00:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]","",gridRef,A 24 c 1 1,{},3019051,Farbus,"[2.8248, 50.35632]"
10,AWD00024ww,diary,291,2,1917-04-28 03:00:00 UTC,28 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]",0300AM,time,0300AM,{},3019051,Farbus,"[2.8248, 50.35632]"
11,AWD00024ww,diary,291,5,1917-04-29 00:00:00 UTC,29 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
19,AWD00024ww,diary,291,3,1917-04-30 00:00:00 UTC,30 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
23,AWD00024ww,diary,291,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]","",person,Major J J Cameron,"{""first""=>[""J J""], ""surname""=>[""Cameron""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
1,AWD00024xj,diary,293,5,1917-05-01 00:00:00 UTC,1 May 1917,"FARBUS, Farbus, farbus","[2.8248, 50.35632]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
2,AWD00024xj,diary,293,5,1917-05-01 00:00:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD00024xj,diary,293,2,1917-05-01 00:00:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,A 24 c 1 1,{},2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD00024xj,diary,293,3,1917-05-01 00:00:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD00024xj,diary,293,2,1917-05-01 00:00:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD00024xj,diary,293,4,1917-05-01 16:00:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]",0400PM,time,0400PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD00024xj,diary,293,3,1917-05-01 16:00:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]",0400PM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD00024xj,diary,293,2,1917-05-01 16:00:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]",0400PM,gridRef,F 20 a 8 5,{},2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD00024xj,diary,293,3,1917-05-01 16:00:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]",0400PM,place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD00024xj,diary,293,2,1917-05-01 16:00:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]",0400PM,place,Madagascar Corner,"{""place""=>[""Madagascar Corner""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD00024xj,diary,293,4,1917-05-01 19:50:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]",0750PM,time,0750PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD00024xj,diary,293,4,1917-05-01 19:50:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]",0750PM,person,Lieutenant L C Bull,"{""first""=>[""L C""], ""surname""=>[""Bull""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD00024xj,diary,293,3,1917-05-01 19:50:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]",0750PM,person,Lieutenant Colonel S E Norris,"{""first""=>[""S E""], ""surname""=>[""Norris""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Kings Reg."", """", ""1st King's Regt.""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD00024xj,diary,293,4,1917-05-01 19:50:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]",0750PM,person,Captain R Baxter,"{""first""=>[""R""], ""surname""=>[""Baxter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
26,AWD00024xj,diary,293,4,1917-05-01 19:50:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]",0750PM,person,Captain G O Kay,"{""first""=>[""G O""], ""surname""=>[""Kay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD00024xj,diary,293,3,1917-05-01 19:50:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]",0750PM,unit,"1st kings Regt, 1st King's Regt., 1st Kings Reg.","{""name""=>[""1st kings Regt"", ""1st King's Regt."", ""1st Kings Reg.""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
32,AWD00024xj,diary,293,2,1917-05-01 19:50:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]",0750PM,place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
35,AWD00024xj,diary,293,2,1917-05-01 19:50:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]",0750PM,unit,1/King's Royal Rifles,"{""name""=>[""1/King's Royal Rifles""], ""context""=>[""right""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
37,AWD00024xj,diary,293,3,1917-05-01 19:50:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]",0750PM,unit,22nd R. Fusiliers,"{""name""=>[""22nd R. Fusiliers""], ""context""=>[""left""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
38,AWD00024xj,diary,293,3,1917-05-01 19:50:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]",0750PM,unit,1st K.R.R.,"{""name""=>[""1st K.R.R.""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
39,AWD00024xj,diary,293,3,1917-05-01 19:50:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]",0750PM,unit,1st Berks,"{""name""=>[""1st Berks""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
48,AWD00024xj,diary,293,2,1917-05-03 00:00:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
49,AWD00024xj,diary,293,3,1917-05-03 00:00:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,support,{},2983186,Roclincourt,"[2.78688, 50.32619]"
51,AWD00024xj,diary,293,4,1917-05-03 00:00:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
52,AWD00024xj,diary,293,3,1917-05-03 01:00:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]",0100AM,time,0100AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
59,AWD00024xj,diary,293,4,1917-05-03 01:00:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]",0100AM,activity,fire,{},2983186,Roclincourt,"[2.78688, 50.32619]"
61,AWD00024xj,diary,293,2,1917-05-03 01:00:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]",0100AM,activity,attack,{},2983186,Roclincourt,"[2.78688, 50.32619]"
62,AWD00024xj,diary,293,4,1917-05-03 02:45:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]",0245AM,time,0245AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
63,AWD00024xj,diary,293,3,1917-05-03 02:45:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]",0245AM,place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
64,AWD00024xj,diary,293,4,1917-05-03 02:45:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]",0245AM,activity,achieved,{},2983186,Roclincourt,"[2.78688, 50.32619]"
65,AWD00024xj,diary,293,4,1917-05-03 02:45:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]",0245AM,activity,enemy_activity,{},2983186,Roclincourt,"[2.78688, 50.32619]"
66,AWD00024xj,diary,293,4,1917-05-04 00:00:00 UTC,4 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
67,AWD00024xj,diary,293,3,1917-05-04 00:00:00 UTC,4 May 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"1st Kent, 1st W Kents, 1st West Kents","{""name""=>[""1st Kent"", ""1st W Kents"", ""1st West Kents""], ""context""=>[""relieved_by""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
70,AWD00024xj,diary,293,2,1917-05-04 00:00:00 UTC,4 May 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"14th Warwicks (5th Div.), 14th Warwicks (5th Div)","{""name""=>[""14th Warwicks (5th Div.)"", ""14th Warwicks (5th Div)""], ""context""=>[""relieved_by""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
74,AWD00024xj,diary,293,5,1917-05-05 00:00:00 UTC,5 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
76,AWD00024xj,diary,293,3,1917-05-05 00:00:00 UTC,5 May 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
79,AWD00024xj,diary,293,3,1917-05-05 00:00:00 UTC,5 May 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,G 4 d 2 1,{},2983186,Roclincourt,"[2.78688, 50.32619]"
88,AWD00024xj,diary,293,5,1917-05-05 00:00:00 UTC,5 May 1917,Roclincourt,"[2.78688, 50.32619]","",person,Lieutenant  Bull,"{""first""=>[""""], ""surname""=>[""Bull""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
93,AWD00024xj,diary,293,5,1917-05-05 00:00:00 UTC,5 May 1917,Roclincourt,"[2.78688, 50.32619]","",person,Captain W A Simmonds,"{""first""=>[""W A""], ""surname""=>[""Simmonds""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
94,AWD00024xj,diary,293,5,1917-05-05 00:00:00 UTC,5 May 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant H Johnson,"{""first""=>[""H""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
95,AWD00024xj,diary,293,5,1917-05-05 00:00:00 UTC,5 May 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant J S Smith,"{""first""=>[""J S""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
98,AWD00024xj,diary,293,5,1917-05-05 00:00:00 UTC,5 May 1917,Roclincourt,"[2.78688, 50.32619]","",person,Lieutenant T H Searls,"{""first""=>[""T H""], ""surname""=>[""Searls""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
99,AWD00024xj,diary,293,2,1917-05-05 00:00:00 UTC,5 May 1917,Roclincourt,"[2.78688, 50.32619]","",casualties,"killed: 15, wounded: 122, missing: 70",{},2983186,Roclincourt,"[2.78688, 50.32619]"
100,AWD00024xj,diary,293,5,1917-05-05 00:00:00 UTC,5 May 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant C W Bloomfield,"{""first""=>[""C W""], ""surname""=>[""Bloomfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
101,AWD00024xj,diary,293,5,1917-05-05 00:00:00 UTC,5 May 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant R S O'Connor,"{""first""=>[""R S""], ""surname""=>[""O'Connor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
102,AWD00024xj,diary,293,5,1917-05-02 00:00:00 UTC,2 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
104,AWD00024xj,diary,293,5,1917-05-02 00:00:00 UTC,2 May 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,hygiene,{},2983186,Roclincourt,"[2.78688, 50.32619]"
105,AWD00024xj,diary,293,6,1917-05-02 00:00:00 UTC,2 May 1917,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
107,AWD00024xj,diary,293,4,1917-05-03 00:00:00 UTC,3 May 1917,Bray,"[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
109,AWD00024xj,diary,293,5,1917-05-03 00:00:00 UTC,3 May 1917,Bray,"[0.0, 0.0]","",activity,training,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
110,AWD00024xj,diary,293,9,1917-05-03 00:00:00 UTC,3 May 1917,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
111,AWD00024xj,diary,293,4,1917-05-04 00:00:00 UTC,4 May 1917,Bray,"[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
112,AWD00024xj,diary,293,4,1917-05-05 00:00:00 UTC,5 May 1917,Bray,"[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
113,AWD00024xj,diary,293,2,1917-05-05 00:00:00 UTC,5 May 1917,Bray,"[1.28272, 49.9086]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
116,AWD00024xj,diary,293,5,1917-05-05 00:00:00 UTC,5 May 1917,Bray,"[1.28272, 49.9086]","",person,Major C E R G Alban,"{""first""=>[""C E R G""], ""surname""=>[""Alban""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""13th Kings Regt."", ""1/King's Liverpool Regiment"", ""1st King's Regt."", """", ""1st King's Regt""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
119,AWD00024xj,diary,293,4,1917-05-05 00:00:00 UTC,5 May 1917,Bray,"[1.28272, 49.9086]","",person,Lieutenant Colonel G Dawes,"{""first""=>[""G""], ""surname""=>[""Dawes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
120,AWD00024xj,diary,293,5,1917-05-05 00:00:00 UTC,5 May 1917,Bray,"[1.28272, 49.9086]","",person,Major J J Cameron,"{""first""=>[""J J""], ""surname""=>[""Cameron""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
