Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003caz,diary,267,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Pont Levis,"[2.68541, 50.51674]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
2,AWD0003caz,diary,267,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Pont Levis,"[2.68541, 50.51674]","",person,Second Lieutenant  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
4,AWD0003caz,diary,267,3,1914-10-13 12:30:00 UTC,13 Oct 1914,Pont Levis,"[2.68541, 50.51674]",1230PM,time,1230PM,{},3032903,"Beuvry,","[2.68541, 50.51674]"
5,AWD0003caz,diary,267,2,1914-10-13 12:30:00 UTC,13 Oct 1914,Pont Levis,"[0.0, 0.0]",1230PM,place,Pont Levis,"{""place""=>[""Pont Levis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
8,AWD0003caz,diary,267,5,1914-10-13 12:30:00 UTC,13 Oct 1914,Beuvry,"[2.68541, 50.51674]",1230PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0003caz,diary,267,2,1914-10-13 12:30:00 UTC,13 Oct 1914,Beuvry,"[2.68541, 50.51674]",1230PM,unit,"13th Fld Art, 13th Fld. Amb.","{""name""=>[""13th Fld Art"", ""13th Fld. Amb.""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0003caz,diary,267,2,1914-10-13 12:30:00 UTC,13 Oct 1914,Beuvry,"[2.68541, 50.51674]",1230PM,unit,"5 Div., 5 Divn","{""name""=>[""5 Div."", ""5 Divn""], ""context""=>[""joined"", ""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0003caz,diary,267,3,1914-10-13 13:50:00 UTC,13 Oct 1914,Beuvry,"[2.68541, 50.51674]",0150PM,time,0150PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0003caz,diary,267,2,1914-10-13 13:50:00 UTC,13 Oct 1914,Beuvry,"[2.68541, 50.51674]",0150PM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0003caz,diary,267,3,1914-10-13 16:30:00 UTC,13 Oct 1914,Beuvry,"[2.68541, 50.51674]",0430PM,time,0430PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0003caz,diary,267,3,1914-10-13 16:30:00 UTC,13 Oct 1914,Beuvry,"[2.68541, 50.51674]",0430PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0003caz,diary,267,2,1914-10-13 16:30:00 UTC,13 Oct 1914,Beuvry,"[2.68541, 50.51674]",0430PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0003caz,diary,267,3,1914-10-13 18:30:00 UTC,13 Oct 1914,Beuvry,"[2.68541, 50.51674]",0630PM,time,0630PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD0003caz,diary,267,5,1914-10-13 18:30:00 UTC,13 Oct 1914,Beuvry,"[2.68541, 50.51674]",0630PM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0003caz,diary,267,2,1914-10-13 18:30:00 UTC,13 Oct 1914,Beuvry,"[2.68541, 50.51674]",0630PM,place,Pont Levis,"{""place""=>[""Pont Levis""], ""location""=>[""false""], ""name""=>["""", ""Beuvry""], ""lat""=>["""", ""50.51674""], ""long""=>["""", ""2.68541""], ""id""=>["""", ""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0003caz,diary,267,2,1914-10-13 18:30:00 UTC,13 Oct 1914,Beuvry,"[2.68541, 50.51674]",0630PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD0003caz,diary,267,2,1914-10-13 18:30:00 UTC,13 Oct 1914,Beuvry,"[2.68541, 50.51674]",0630PM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD0003caz,diary,267,2,1914-10-13 18:30:00 UTC,13 Oct 1914,Beuvry,"[2.68541, 50.51674]",0630PM,place,Pont Levis,"{""place""=>[""Pont Levis""], ""location""=>[""false""], ""name""=>[""Beuvry"", """"], ""lat""=>[""50.51674"", """"], ""long""=>[""2.68541"", """"], ""id""=>[""3032903"", """"]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0003cbw,diary,268,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0003cbw,diary,268,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]","",unit,"5 Div., 5th Divn","{""name""=>[""5 Div."", ""5th Divn""], ""context""=>[""joined"", ""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0003cbw,diary,268,3,1914-10-14 08:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0800AM,time,0800AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0003cbw,diary,268,2,1914-10-14 08:00:00 UTC,14 Oct 1914,Pont Levis,"[2.68541, 50.51674]",0800AM,place,Pont Levis,"{""place""=>[""Pont Levis""], ""location""=>[""true""], ""name""=>[""Beuvry"", """"], ""lat""=>[""50.51674"", """"], ""long""=>[""2.68541"", """"], ""id""=>[""3032903"", """"]}",3032903,"Beuvry,","[2.68541, 50.51674]"
7,AWD0003cbw,diary,268,5,1914-10-14 08:00:00 UTC,14 Oct 1914,Pont Levis,"[2.68541, 50.51674]",0800AM,weather,rain,{},3032903,"Beuvry,","[2.68541, 50.51674]"
8,AWD0003cbw,diary,268,3,1914-10-14 08:00:00 UTC,14 Oct 1914,Pont Levis,"[2.68541, 50.51674]",0800AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
9,AWD0003cbw,diary,268,5,1914-10-14 08:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0800AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0003cbw,diary,268,3,1914-10-14 08:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0800AM,place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD0003cbw,diary,268,2,1914-10-14 08:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0800AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0003cbw,diary,268,3,1914-10-14 08:45:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0845AM,time,0845AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0003cbw,diary,268,2,1914-10-14 08:45:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0845AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD0003cbw,diary,268,3,1914-10-14 08:45:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0845AM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD0003cbw,diary,268,4,1914-10-14 08:45:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0845AM,person,Major  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD0003cbw,diary,268,3,1914-10-14 08:45:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0845AM,person,Second Lieutenant  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0003c9o,diary,269,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0003c9o,diary,269,3,1914-10-14 13:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0100PM,time,0100PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0003c9o,diary,269,5,1914-10-14 13:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0100PM,person,Major  Lecky,"{""first""=>[""""], ""surname""=>[""Lecky""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0003c9o,diary,269,5,1914-10-14 13:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0100PM,person,Captain  Sayers,"{""first""=>[""""], ""surname""=>[""Sayers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0003c9o,diary,269,5,1914-10-14 13:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0100PM,person,Lieutenant  Craig,"{""first""=>[""""], ""surname""=>[""Craig""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0003c9o,diary,269,3,1914-10-14 18:50:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0650PM,time,0650PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0003c9o,diary,269,6,1914-10-14 18:50:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0650PM,unit,"15th Inf Bge, 15th Inf. Bde., 13th Inf. Bde., 13th Inf Bge, 14th Inf Bge, 14th Inf. Bde.","{""name""=>[""15th Inf Bge"", ""15th Inf. Bde."", ""13th Inf. Bde."", ""13th Inf Bge"", ""14th Inf Bge"", ""14th Inf. Bde.""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0003c9o,diary,269,3,1914-10-14 18:50:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0650PM,place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0003c9o,diary,269,2,1914-10-14 18:50:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0650PM,place,Pont Levis,"{""place""=>[""Pont Levis""], ""location""=>[""false""], ""name""=>[""Essars"", ""Beuvry""], ""lat""=>[""50.54868"", ""50.51674""], ""long""=>[""2.6662"", ""2.68541""], ""id""=>[""3019631"", ""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0003c9o,diary,269,5,1914-10-14 18:50:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0650PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD0003c9o,diary,269,3,1914-10-14 19:10:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0710PM,time,0710PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0003c9o,diary,269,5,1914-10-14 19:10:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0710PM,person,Lieutenant  Croker,"{""first""=>[""""], ""surname""=>[""Croker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0003c9o,diary,269,4,1914-10-14 19:10:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0710PM,person,Lieutenant  Stubbs,"{""first""=>[""""], ""surname""=>[""Stubbs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0003c9y,diary,270,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0003c9y,diary,270,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]","",person,Second Lieutenant  McBride,"{""first""=>[""""], ""surname""=>[""McBride""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0003c9y,diary,270,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]","",person,Sergeant Major  Dudding,"{""first""=>[""""], ""surname""=>[""Dudding""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0003c9y,diary,270,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]","",unit,"14th Inf. Bde., 14th Inf Bge","{""name""=>[""14th Inf. Bde."", ""14th Inf Bge""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0003c9y,diary,270,3,1914-10-14 19:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0700PM,time,0700PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0003c9y,diary,270,2,1914-10-14 19:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0700PM,unit,"14th Inf Bge, 14th Inf. Bde.","{""name""=>[""14th Inf Bge"", ""14th Inf. Bde.""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0003c9y,diary,270,2,1914-10-14 19:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0700PM,unit,"Manchester Regt, Manchester Regt.","{""name""=>[""Manchester Regt"", ""Manchester Regt.""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0003c9y,diary,270,4,1914-10-14 19:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0700PM,person,Lieutenant J C Caulfield,"{""first""=>[""J C""], ""surname""=>[""Caulfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0003c9y,diary,270,3,1914-10-14 19:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0700PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0003c9y,diary,270,3,1914-10-14 19:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",0700PM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0003c9y,diary,270,3,1914-10-14 22:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",1000PM,time,1000PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0003c9y,diary,270,2,1914-10-14 22:00:00 UTC,14 Oct 1914,Beuvry,"[2.68541, 50.51674]",1000PM,unit,2nd Corps,"{""name""=>[""2nd Corps""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD0003c9y,diary,270,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Beuvry,"[2.68541, 50.51674]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0003c9y,diary,270,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]","",place,Pont Levis,"{""place""=>[""Pont Levis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
18,AWD0003c9y,diary,270,3,1914-10-15 07:00:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]",0700AM,time,0700AM,{},3032903,"Beuvry,","[2.68541, 50.51674]"
20,AWD0003c9y,diary,270,3,1914-10-15 07:00:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]",0700AM,place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
1,AWD0003ccf,diary,271,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
4,AWD0003ccf,diary,271,3,1914-10-15 10:45:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]",1045AM,time,1045AM,{},3032903,"Beuvry,","[2.68541, 50.51674]"
6,AWD0003ccf,diary,271,4,1914-10-15 10:45:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]",1045AM,person,Brigadier General  Ryecroft,"{""first""=>[""""], ""surname""=>[""Ryecroft""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
1,AWD0003c74,diary,272,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
6,AWD0003c74,diary,272,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]","",weather,cold,{},3032903,"Beuvry,","[2.68541, 50.51674]"
7,AWD0003c74,diary,272,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]","",person,Company Quarter Master Sergeant  Beasland,"{""first""=>[""""], ""surname""=>[""Beasland""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
9,AWD0003c74,diary,272,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]","",person,Major  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
10,AWD0003c74,diary,272,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]","",person,Captain  Browne,"{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
12,AWD0003c74,diary,272,2,1914-10-15 21:40:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]",0940PM,time,0940PM,{},3032903,"Beuvry,","[2.68541, 50.51674]"
13,AWD0003c74,diary,272,2,1914-10-15 19:15:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]",0715PM,time,0715PM,{},3032903,"Beuvry,","[2.68541, 50.51674]"
15,AWD0003c74,diary,272,2,1914-10-15 19:15:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]",0715PM,place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""false""], ""name""=>[""Beuvry"", ""Pernes""], ""lat""=>[""50.51674"", ""50.48437""], ""long""=>[""2.68541"", ""2.41253""], ""id""=>[""3032903"", ""2987947""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
17,AWD0003c74,diary,272,3,1914-10-15 19:15:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]",0715PM,unit,Dorsets,"{""name""=>[""Dorsets""], ""context""=>[""other""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
18,AWD0003c74,diary,272,3,1914-10-15 19:15:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]",0715PM,unit,Devons,"{""name""=>[""Devons""], ""context""=>[""other""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
19,AWD0003c74,diary,272,3,1914-10-15 19:15:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]",0715PM,unit,"14th I. B., 15 Inf. Bde., 15th I. Bde.","{""name""=>[""14th I. B."", ""15 Inf. Bde."", ""15th I. Bde.""], ""context""=>[""other""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
20,AWD0003c74,diary,272,2,1914-10-15 19:15:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]",0715PM,unit,"R. W. Kents, R W Kents","{""name""=>[""R. W. Kents"", ""R W Kents""], ""context""=>[""other""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
21,AWD0003c74,diary,272,2,1914-10-15 19:15:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]",0715PM,place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
22,AWD0003c74,diary,272,2,1914-10-15 19:15:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]",0715PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
24,AWD0003c74,diary,272,2,1914-10-15 19:15:00 UTC,15 Oct 1914,Pont Levis,"[0.0, 0.0]",0715PM,unit,"13th I. Bde., 14th I. Bde.","{""name""=>[""13th I. Bde."", ""14th I. Bde.""], ""context""=>[""other""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
1,AWD0003c8t,diary,273,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Pont Levis,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
2,AWD0003c8t,diary,273,3,1914-10-16 07:00:00 UTC,16 Oct 1914,Pont Levis,"[0.0, 0.0]",0700AM,time,0700AM,{},3032903,"Beuvry,","[2.68541, 50.51674]"
4,AWD0003c8t,diary,273,3,1914-10-16 07:00:00 UTC,16 Oct 1914,Pont Levis,"[0.0, 0.0]",0700AM,place,Pont Levis,"{""place""=>[""Pont Levis""], ""location""=>[""false""], ""name""=>[""Pernes"", """", ""Essars""], ""lat""=>[""50.48437"", """", ""50.54868""], ""long""=>[""2.41253"", """", ""2.6662""], ""id""=>[""2987947"", """", ""3019631""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
5,AWD0003c8t,diary,273,5,1914-10-16 07:00:00 UTC,16 Oct 1914,Beuvry,"[2.68541, 50.51674]",0700AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0003c8t,diary,273,2,1914-10-16 07:00:00 UTC,16 Oct 1914,Beuvry,"[2.68541, 50.51674]",0700AM,domestic,discipline,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0003c8t,diary,273,5,1914-10-16 07:00:00 UTC,16 Oct 1914,Beuvry,"[2.68541, 50.51674]",0700AM,person,Driver  Shanley,"{""first""=>[""""], ""surname""=>[""Shanley""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0003c8t,diary,273,5,1914-10-16 07:00:00 UTC,16 Oct 1914,Beuvry,"[2.68541, 50.51674]",0700AM,person,Driver  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0003c8t,diary,273,3,1914-10-16 19:00:00 UTC,16 Oct 1914,Beuvry,"[2.68541, 50.51674]",0700PM,time,0700PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0003c8t,diary,273,2,1914-10-16 19:00:00 UTC,16 Oct 1914,Beuvry,"[2.68541, 50.51674]",0700PM,unit,"5th Div, 5 Div","{""name""=>[""5th Div"", ""5 Div""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0003c8t,diary,273,3,1914-10-16 11:20:00 UTC,16 Oct 1914,Beuvry,"[2.68541, 50.51674]",1120AM,time,1120AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
