Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00013wj,diary,8,6,1914-08-24 18:00:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]",0600PM,place,Aulnois,"{""place""=>[""Aulnois""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
20,AWD00013wj,diary,8,5,1914-08-24 18:00:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]",0600PM,place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""true""], ""name""=>["""", ""Bavay""], ""lat""=>["""", ""50.29828""], ""long""=>["""", ""3.79372""], ""id""=>["""", ""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
21,AWD00013wj,diary,8,5,1914-08-24 18:00:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]",0600PM,weather,hot,{},3034514,Bavay,"[3.79372, 50.29828]"
22,AWD00013wj,diary,8,3,1914-08-24 18:00:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]",0600PM,unit,"1ST KINGS LIVERPOOL REG, 1st King's Liverpool Regt., 1st Kings Liverpool Regt.","{""name""=>[""1ST KINGS LIVERPOOL REG"", ""1st King's Liverpool Regt."", ""1st Kings Liverpool Regt.""], ""context""=>[""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
23,AWD00013wj,diary,8,7,1914-08-24 18:00:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]",0600PM,activity,repair,{},3034514,Bavay,"[3.79372, 50.29828]"
24,AWD00013wj,diary,8,2,1914-08-24 18:00:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]",0600PM,activity,line,{},3034514,Bavay,"[3.79372, 50.29828]"
26,AWD00013wj,diary,8,6,1914-08-24 06:30:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]",0630AM,time,0630AM,{},3034514,Bavay,"[3.79372, 50.29828]"
27,AWD00013wj,diary,8,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
28,AWD00013wj,diary,8,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",activity,enemy_activity,{},3034514,Bavay,"[3.79372, 50.29828]"
31,AWD00013wj,diary,8,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",unit,"1st Kings Liverpool Regt., 1st King's Liverpool Regt., 1ST KINGS LIVERPOOL REG","{""name""=>[""1st Kings Liverpool Regt."", ""1st King's Liverpool Regt."", ""1ST KINGS LIVERPOOL REG""], ""context""=>[""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
32,AWD00013wj,diary,8,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",activity,achieved,{},3034514,Bavay,"[3.79372, 50.29828]"
33,AWD00013wj,diary,8,7,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
34,AWD00013wj,diary,8,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",activity,withdraw,{},3034514,Bavay,"[3.79372, 50.29828]"
36,AWD00013wj,diary,8,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",casualties,casualties: 0,{},3034514,Bavay,"[3.79372, 50.29828]"
37,AWD00013wj,diary,8,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",domestic,accomodation,{},3034514,Bavay,"[3.79372, 50.29828]"
39,AWD00013wj,diary,8,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Maroilles,"[3.76132, 50.13508]","",place,Maroilles,"{""place""=>[""Maroilles""], ""location""=>[""true""], ""name""=>[""Maroilles""], ""lat""=>[""50.13508""], ""long""=>[""3.76132""], ""id""=>[""2995585""]}",2995469,Marseille,"[5.38107, 43.29695]"
41,AWD00013wj,diary,8,5,1914-08-25 20:00:00 UTC,25 Aug 1914,Maroilles,"[3.76132, 50.13508]",0800PM,time,0800PM,{},2995469,Marseille,"[5.38107, 43.29695]"
46,AWD00013wj,diary,8,3,1914-08-25 20:00:00 UTC,25 Aug 1914,Maroilles,"[3.76132, 50.13508]",0800PM,activity,enemy_activity,{},2995469,Marseille,"[5.38107, 43.29695]"
47,AWD00013wj,diary,8,5,1914-08-25 05:30:00 UTC,25 Aug 1914,Maroilles,"[3.76132, 50.13508]",0530AM,time,0530AM,{},2995469,Marseille,"[5.38107, 43.29695]"
48,AWD00013wj,diary,8,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Maroilles,"[3.76132, 50.13508]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
49,AWD00013wj,diary,8,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Maroilles,"[3.76132, 50.13508]","",place,Maroilles,"{""place""=>[""Maroilles""], ""location""=>[""true""], ""name""=>[""Maroilles""], ""lat""=>[""50.13508""], ""long""=>[""3.76132""], ""id""=>[""2995585""]}",2995469,Marseille,"[5.38107, 43.29695]"
50,AWD00013wj,diary,8,5,1914-08-26 00:00:00 UTC,26 Aug 1914,"le grand fait, Le Grand fait, LE GRAND FIAT, Le Grand Fait, Grand-Fayt","[0.0, 0.0]","",place,"le grand fait, Le Grand fait, LE GRAND FIAT, Le Grand Fait, Grand-Fayt","{""place""=>[""le grand fait"", ""Le Grand fait"", ""LE GRAND FIAT"", ""Le Grand Fait"", ""Grand-Fayt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00013wj,diary,8,6,1914-08-26 00:00:00 UTC,26 Aug 1914,"le grand fait, Le Grand fait, LE GRAND FIAT, Le Grand Fait, Grand-Fayt","[0.0, 0.0]","",place,Venerolles,"{""place""=>[""Venerolles""], ""location""=>[""true"", ""false""], ""name""=>[""Vénérolles""], ""lat""=>[""49.98159""], ""long""=>[""3.63986""], ""id""=>[""2970087""]}",,,
53,AWD00013wj,diary,8,4,1914-08-26 00:00:00 UTC,26 Aug 1914,"le grand fait, Le Grand fait, LE GRAND FIAT, Le Grand Fait, Grand-Fayt","[0.0, 0.0]","",activity,movement,{},,,
54,AWD00013wj,diary,8,6,1914-08-26 00:00:00 UTC,26 Aug 1914,"le grand fait, Le Grand fait, LE GRAND FIAT, Le Grand Fait, Grand-Fayt","[0.0, 0.0]","",place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""false""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",,,
55,AWD00013wj,diary,8,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Maroilles,"[3.76132, 50.13508]","",place,Maroilles,"{""place""=>[""Maroilles""], ""location""=>[""true""], ""name""=>[""Maroilles""], ""lat""=>[""50.13508""], ""long""=>[""3.76132""], ""id""=>[""2995585""]}",2995469,Marseille,"[5.38107, 43.29695]"
56,AWD00013wj,diary,8,4,1914-08-26 19:15:00 UTC,26 Aug 1914,Maroilles,"[3.76132, 50.13508]",0715PM,time,0715PM,{},2995469,Marseille,"[5.38107, 43.29695]"
58,AWD00013wj,diary,8,4,1914-08-26 19:15:00 UTC,26 Aug 1914,Maroilles,"[3.76132, 50.13508]",0715PM,domestic,accomodation,{},2995469,Marseille,"[5.38107, 43.29695]"
3,AWD00013wc,diary,9,6,1914-08-26 19:15:00 UTC,26 Aug 1914,Maroilles,"[3.76132, 50.13508]",0715PM,activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
4,AWD00013wc,diary,9,4,1914-08-26 19:15:00 UTC,26 Aug 1914,Maroilles,"[3.76132, 50.13508]",0715PM,place,Venerolles,"{""place""=>[""Venerolles""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Vénérolles""], ""lat""=>["""", ""49.98159""], ""long""=>["""", ""3.63986""], ""id""=>["""", ""2970087""]}",2995469,Marseille,"[5.38107, 43.29695]"
5,AWD00013wc,diary,9,4,1914-08-26 19:15:00 UTC,26 Aug 1914,Maroilles,"[3.76132, 50.13508]",0715PM,domestic,accomodation,{},2995469,Marseille,"[5.38107, 43.29695]"
6,AWD00013wc,diary,9,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Maroilles,"[3.76132, 50.13508]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
7,AWD00013wc,diary,9,6,1914-08-24 09:30:00 UTC,24 Aug 1914,Maroilles,"[3.76132, 50.13508]",0930AM,time,0930AM,{},2995469,Marseille,"[5.38107, 43.29695]"
8,AWD00013wc,diary,9,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Maroilles,"[3.76132, 50.13508]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
9,AWD00013wc,diary,9,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Maroilles,"[3.76132, 50.13508]","",unit,"1st kings rifle corps, 1st King's Rifle Corps, 1st Kings B Rifle Corps, 1ST KINGS R RIFLE CORPS","{""name""=>[""1st kings rifle corps"", ""1st King's Rifle Corps"", ""1st Kings B Rifle Corps"", ""1ST KINGS R RIFLE CORPS""], ""context""=>[""joined""]}",2995469,Marseille,"[5.38107, 43.29695]"
10,AWD00013wc,diary,9,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Maroilles,"[3.76132, 50.13508]","",unit,"Battery 34th Brigade, 1 BATTERY 34TH BRIGADE, 1st Battery 34th brigade","{""name""=>[""Battery 34th Brigade"", ""1 BATTERY 34TH BRIGADE"", ""1st Battery 34th brigade""], ""context""=>[""joined""]}",2995469,Marseille,"[5.38107, 43.29695]"
11,AWD00013wc,diary,9,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Maroilles,"[3.76132, 50.13508]","",person,"Brigadier B Davies, Davis","{""first""=>[""B""], ""surname""=>[""Davies"", ""Davis""], ""rank""=>[""Brigadier""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
13,AWD00013wc,diary,9,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Venerolles,"[3.63986, 49.98159]","",place,Venerolles,"{""place""=>[""Venerolles""], ""location""=>[""true""], ""name""=>[""Vénérolles""], ""lat""=>[""49.98159""], ""long""=>[""3.63986""], ""id""=>[""2970087""]}",2970087,Vénérolles,"[3.63986, 49.98159]"
14,AWD00013wc,diary,9,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Venerolles,"[3.63986, 49.98159]","",activity,movement,{},2970087,Vénérolles,"[3.63986, 49.98159]"
15,AWD00013wc,diary,9,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Venerolles,"[3.63986, 49.98159]","",place,"Mont-d'Origny, mont d'origny, Mont Dorigny, MONT DORIGINY, Mont-Doriginy, Mont dorigny","{""place""=>[""Mont-d'Origny"", ""mont d'origny"", ""Mont Dorigny"", ""MONT DORIGINY"", ""Mont-Doriginy"", ""Mont dorigny""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970087,Vénérolles,"[3.63986, 49.98159]"
17,AWD00013wc,diary,9,4,1914-08-27 17:30:00 UTC,27 Aug 1914,Venerolles,"[3.63986, 49.98159]",0530PM,time,0530PM,{},2970087,Vénérolles,"[3.63986, 49.98159]"
19,AWD00013wc,diary,9,4,1914-08-27 17:30:00 UTC,27 Aug 1914,Venerolles,"[3.63986, 49.98159]",0530PM,activity,repair,{},2970087,Vénérolles,"[3.63986, 49.98159]"
22,AWD00013wc,diary,9,6,1914-08-27 04:00:00 UTC,27 Aug 1914,Venerolles,"[3.63986, 49.98159]",0400AM,time,0400AM,{},2970087,Vénérolles,"[3.63986, 49.98159]"
23,AWD00013wc,diary,9,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Venerolles,"[3.63986, 49.98159]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2970087,Vénérolles,"[3.63986, 49.98159]"
24,AWD00013wc,diary,9,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Venerolles,"[3.63986, 49.98159]","",place,"MONT DORIGINY, mont d'origny, Mont-Doriginy, Mont Dorigny, Mont-d'Origny","{""place""=>[""MONT DORIGINY"", ""mont d'origny"", ""Mont-Doriginy"", ""Mont Dorigny"", ""Mont-d'Origny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970087,Vénérolles,"[3.63986, 49.98159]"
25,AWD00013wc,diary,9,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Venerolles,"[3.63986, 49.98159]","",place,Amigny,"{""place""=>[""Amigny""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970087,Vénérolles,"[3.63986, 49.98159]"
27,AWD00013wc,diary,9,4,1914-08-28 18:00:00 UTC,28 Aug 1914,Venerolles,"[3.63986, 49.98159]",0600PM,time,0600PM,{},2970087,Vénérolles,"[3.63986, 49.98159]"
28,AWD00013wc,diary,9,6,1914-08-28 18:00:00 UTC,28 Aug 1914,Venerolles,"[3.63986, 49.98159]",0600PM,activity,movement,{},2970087,Vénérolles,"[3.63986, 49.98159]"
29,AWD00013wc,diary,9,5,1914-08-28 18:00:00 UTC,28 Aug 1914,Mont Dorigny,"[3.49934, 49.84178]",0600PM,place,Mont Dorigny,"{""place""=>[""Mont Dorigny""], ""location""=>[""true""], ""name""=>[""Mont-d'Origny""], ""lat""=>[""49.84178""], ""long""=>[""3.49934""], ""id""=>[""2992753""]}",,,
32,AWD00013wc,diary,9,8,1914-08-28 18:00:00 UTC,28 Aug 1914,Mont Dorigny,"[3.49934, 49.84178]",0600PM,domestic,accomodation,{},,,
34,AWD00013wc,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Mont Dorigny,"[3.49934, 49.84178]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
35,AWD00013wc,diary,9,6,1914-08-29 05:30:00 UTC,29 Aug 1914,Mont Dorigny,"[3.49934, 49.84178]",0530AM,time,0530AM,{},,,
36,AWD00013wc,diary,9,3,1914-08-29 05:30:00 UTC,29 Aug 1914,Mont Dorigny,"[3.49934, 49.84178]",0530AM,activity,other,{},,,
37,AWD00013wc,diary,9,3,1914-08-29 05:30:00 UTC,29 Aug 1914,Mont Dorigny,"[3.49934, 49.84178]",0530AM,activity,reconnoitered,{},,,
38,AWD00013wc,diary,9,3,1914-08-29 05:30:00 UTC,29 Aug 1914,Mont Dorigny,"[3.49934, 49.84178]",0530AM,activity,movement,{},,,
39,AWD00013wc,diary,9,7,1914-08-29 05:30:00 UTC,29 Aug 1914,Mont Dorigny,"[3.49934, 49.84178]",0530AM,place,"Condren, condren","{""place""=>[""Condren"", ""condren""], ""location""=>[""false""], ""name""=>[""Condren""], ""lat""=>[""49.6294""], ""long""=>[""3.28107""], ""id""=>[""3023938""]}",,,
41,AWD00013wc,diary,9,3,1914-08-29 05:30:00 UTC,29 Aug 1914,Mont Dorigny,"[3.49934, 49.84178]",0530AM,activity,repair,{},,,
43,AWD00013wc,diary,9,6,1914-08-29 05:30:00 UTC,29 Aug 1914,Mont Dorigny,"[3.49934, 49.84178]",0530AM,place,"Sinceny, singeny","{""place""=>[""Sinceny"", ""singeny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00013wc,diary,9,6,1914-08-29 05:30:00 UTC,29 Aug 1914,"aminigy, Amigny","[0.0, 0.0]",0530AM,place,"aminigy, Amigny","{""place""=>[""aminigy"", ""Amigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037849,Amigny,"[-1.17927, 49.15522]"
45,AWD00013wc,diary,9,5,1914-08-30 00:00:00 UTC,30 Aug 1914,"aminigy, Amigny","[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037849,Amigny,"[-1.17927, 49.15522]"
46,AWD00013wc,diary,9,3,1914-08-30 00:00:00 UTC,30 Aug 1914,"aminigy, Amigny","[0.0, 0.0]","",activity,other,{},3037849,Amigny,"[-1.17927, 49.15522]"
47,AWD00013wc,diary,9,5,1914-08-30 00:00:00 UTC,30 Aug 1914,"aminigy, Amigny","[0.0, 0.0]","",place,"Condren, condren","{""place""=>[""Condren"", ""condren""], ""location""=>[""false""], ""name""=>[""Condren""], ""lat""=>[""49.6294""], ""long""=>[""3.28107""], ""id""=>[""3023938""]}",3037849,Amigny,"[-1.17927, 49.15522]"
49,AWD00013wc,diary,9,5,1914-08-30 00:00:00 UTC,30 Aug 1914,aminigy,"[0.0, 0.0]","",place,aminigy,"{""place""=>[""aminigy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD00013wc,diary,9,2,1914-08-30 00:00:00 UTC,30 Aug 1914,aminigy,"[0.0, 0.0]","",activity,line,{},,,
52,AWD00013wc,diary,9,5,1914-08-30 00:00:00 UTC,30 Aug 1914,aminigy,"[0.0, 0.0]","",place,"singeny, Sinceny","{""place""=>[""singeny"", ""Sinceny""], ""location""=>[""false""], ""name""=>[""Condren"", ""Sinceny""], ""lat""=>[""49.6294"", ""49.59619""], ""long""=>[""3.28107"", ""3.24679""], ""id""=>[""3023938"", ""2974506""]}",,,
53,AWD00013wc,diary,9,5,1914-08-30 00:00:00 UTC,30 Aug 1914,aminigy,"[0.0, 0.0]","",activity,support,{},,,
54,AWD00013wc,diary,9,2,1914-08-30 00:00:00 UTC,30 Aug 1914,aminigy,"[0.0, 0.0]","",unit,"5th Cavalry Brigade, 5th cavalry brigade","{""name""=>[""5th Cavalry Brigade"", ""5th cavalry brigade""], ""context""=>[""joined""]}",,,
57,AWD00013wc,diary,9,6,1914-08-30 04:30:00 UTC,30 Aug 1914,aminigy,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
58,AWD00013wc,diary,9,6,1914-08-31 00:00:00 UTC,31 Aug 1914,aminigy,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
59,AWD00013wc,diary,9,2,1914-08-31 00:00:00 UTC,31 Aug 1914,aminigy,"[0.0, 0.0]","",activity,movement,{},,,
60,AWD00013wc,diary,9,5,1914-08-31 00:00:00 UTC,31 Aug 1914,aminigy,"[0.0, 0.0]","",place,Amigny,"{""place""=>[""Amigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD00013wc,diary,9,5,1914-08-31 00:00:00 UTC,31 Aug 1914,aminigy,"[0.0, 0.0]","",activity,movement,{},,,
62,AWD00013wc,diary,9,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Amigny,"[0.0, 0.0]","",place,Amigny,"{""place""=>[""Amigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037849,Amigny,"[-1.17927, 49.15522]"
63,AWD00013wc,diary,9,3,1914-08-31 18:30:00 UTC,31 Aug 1914,Amigny,"[0.0, 0.0]",0630PM,time,0630PM,{},3037849,Amigny,"[-1.17927, 49.15522]"
64,AWD00013wc,diary,9,6,1914-08-31 18:30:00 UTC,31 Aug 1914,ambleny,"[0.0, 0.0]",0630PM,place,ambleny,"{""place""=>[""ambleny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037919,Ambleny,"[3.18448, 49.3808]"
1,AWD00013y4,diary,12,5,1914-08-31 02:15:00 UTC,31 Aug 1914,ambleny,"[0.0, 0.0]",0215AM,time,0215AM,{},3037919,Ambleny,"[3.18448, 49.3808]"
2,AWD00013y4,diary,12,5,1914-08-31 02:15:00 UTC,31 Aug 1914,ambleny,"[0.0, 0.0]",0215AM,place,"Villars cotterets, villars-cotterets, villars cotterets, VILLARS COTTERETS, Villers-Cotterets","{""place""=>[""Villars cotterets"", ""villars-cotterets"", ""villars cotterets"", ""VILLARS COTTERETS"", ""Villers-Cotterets""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037919,Ambleny,"[3.18448, 49.3808]"
3,AWD00013y4,diary,12,5,1914-09-01 00:00:00 UTC,1 Sep 1914,ambleny,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037919,Ambleny,"[3.18448, 49.3808]"
4,AWD00013y4,diary,12,3,1914-09-01 00:00:00 UTC,1 Sep 1914,ambleny,"[0.0, 0.0]","",activity,movement,{},3037919,Ambleny,"[3.18448, 49.3808]"
5,AWD00013y4,diary,12,2,1914-09-01 00:00:00 UTC,1 Sep 1914,ambleny,"[0.0, 0.0]","",activity,resting,{},3037919,Ambleny,"[3.18448, 49.3808]"
7,AWD00013y4,diary,12,3,1914-09-01 00:00:00 UTC,1 Sep 1914,ambleny,"[0.0, 0.0]","",domestic,rations,{},3037919,Ambleny,"[3.18448, 49.3808]"
8,AWD00013y4,diary,12,4,1914-09-01 12:00:00 UTC,1 Sep 1914,ambleny,"[0.0, 0.0]",1200PM,time,1200PM,{},3037919,Ambleny,"[3.18448, 49.3808]"
10,AWD00013y4,diary,12,2,1914-09-01 12:00:00 UTC,1 Sep 1914,ambleny,"[0.0, 0.0]",1200PM,activity,movement,{},3037919,Ambleny,"[3.18448, 49.3808]"
11,AWD00013y4,diary,12,2,1914-09-01 00:00:00 UTC,1 Sep 1914,ambleny,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037919,Ambleny,"[3.18448, 49.3808]"
12,AWD00013y4,diary,12,4,1914-09-01 00:00:00 UTC,1 Sep 1914,ambleny,"[3.18448, 49.3808]","",place,ambleny,"{""place""=>[""ambleny""], ""location""=>[""true""], ""name""=>[""Ambleny""], ""lat""=>[""49.3808""], ""long""=>[""3.18448""], ""id""=>[""3037919""]}",3037919,Ambleny,"[3.18448, 49.3808]"
13,AWD00013y4,diary,12,2,1914-09-01 00:00:00 UTC,1 Sep 1914,ambleny,"[3.18448, 49.3808]","",unit,"4th guards brigade, 4th Guards Brigade","{""name""=>[""4th guards brigade"", ""4th Guards Brigade""], ""context""=>[""right"", ""other""]}",3037919,Ambleny,"[3.18448, 49.3808]"
15,AWD00013y4,diary,12,2,1914-09-01 00:00:00 UTC,1 Sep 1914,ambleny,"[3.18448, 49.3808]","",activity,fire,{},3037919,Ambleny,"[3.18448, 49.3808]"
20,AWD00013y4,diary,12,2,1914-09-01 00:00:00 UTC,1 Sep 1914,ambleny,"[3.18448, 49.3808]","",activity,movement,{},3037919,Ambleny,"[3.18448, 49.3808]"
21,AWD00013y4,diary,12,2,1914-09-01 00:00:00 UTC,1 Sep 1914,ambleny,"[3.18448, 49.3808]","",activity,support,{},3037919,Ambleny,"[3.18448, 49.3808]"
24,AWD00013y4,diary,12,2,1914-09-01 00:00:00 UTC,1 Sep 1914,ambleny,"[3.18448, 49.3808]","",unit,"34th Brigade R F A, 34th Brigade R. F. A.","{""name""=>[""34th Brigade R F A"", ""34th Brigade R. F. A.""], ""context""=>[""other"", ""joined""]}",3037919,Ambleny,"[3.18448, 49.3808]"
27,AWD00013y4,diary,12,5,1914-09-01 16:00:00 UTC,1 Sep 1914,ambleny,"[3.18448, 49.3808]",0400PM,time,0400PM,{},3037919,Ambleny,"[3.18448, 49.3808]"
28,AWD00013y4,diary,12,6,1914-09-01 16:00:00 UTC,1 Sep 1914,ambleny,"[3.18448, 49.3808]",0400PM,activity,fire,{},3037919,Ambleny,"[3.18448, 49.3808]"
29,AWD00013y4,diary,12,5,1914-09-01 16:00:00 UTC,1 Sep 1914,ambleny,"[3.18448, 49.3808]",0400PM,casualties,"killed: 1, wounded: 24",{},3037919,Ambleny,"[3.18448, 49.3808]"
30,AWD00013y4,diary,12,5,1914-09-01 18:00:00 UTC,1 Sep 1914,ambleny,"[3.18448, 49.3808]",0600PM,time,0600PM,{},3037919,Ambleny,"[3.18448, 49.3808]"
31,AWD00013y4,diary,12,5,1914-09-01 18:00:00 UTC,1 Sep 1914,ambleny,"[3.18448, 49.3808]",0600PM,activity,movement,{},3037919,Ambleny,"[3.18448, 49.3808]"
32,AWD00013y4,diary,12,6,1914-09-01 18:00:00 UTC,1 Sep 1914,THURY EN VALOIS,"[3.02534, 49.15702]",0600PM,place,THURY EN VALOIS,"{""place""=>[""THURY EN VALOIS""], ""location""=>[""true""], ""name""=>[""Thury-en-Valois""], ""lat""=>[""49.15702""], ""long""=>[""3.02534""], ""id""=>[""2972641""]}",2972641,Thury-en-Valois,"[3.02534, 49.15702]"
34,AWD00013y4,diary,12,5,1914-09-01 22:00:00 UTC,1 Sep 1914,THURY EN VALOIS,"[3.02534, 49.15702]",1000PM,time,1000PM,{},2972641,Thury-en-Valois,"[3.02534, 49.15702]"
36,AWD00013y4,diary,12,3,1914-09-01 22:00:00 UTC,1 Sep 1914,THURY EN VALOIS,"[3.02534, 49.15702]",1000PM,domestic,accomodation,{},2972641,Thury-en-Valois,"[3.02534, 49.15702]"
37,AWD00013y4,diary,12,6,1914-09-01 03:30:00 UTC,1 Sep 1914,THURY EN VALOIS,"[3.02534, 49.15702]",0330AM,time,0330AM,{},2972641,Thury-en-Valois,"[3.02534, 49.15702]"
38,AWD00013y4,diary,12,6,1914-09-02 00:00:00 UTC,2 Sep 1914,THURY EN VALOIS,"[3.02534, 49.15702]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2972641,Thury-en-Valois,"[3.02534, 49.15702]"
39,AWD00013y4,diary,12,6,1914-09-02 00:00:00 UTC,2 Sep 1914,THURY EN VALOIS,"[3.02534, 49.15702]","",activity,movement,{},2972641,Thury-en-Valois,"[3.02534, 49.15702]"
40,AWD00013y4,diary,12,6,1914-09-02 00:00:00 UTC,2 Sep 1914,Trilbardou,"[2.80622, 48.94251]","",place,Trilbardou,"{""place""=>[""Trilbardou""], ""location""=>[""true""], ""name""=>[""Trilbardou""], ""lat""=>[""48.94251""], ""long""=>[""2.80622""], ""id""=>[""2971675""]}",2971675,Trilbardou,"[2.80622, 48.94251]"
