Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003nkm,diary,33,2,1919-08-23 00:00:00 UTC,23 Aug 1919,Lechenich,"[6.76979, 50.79956]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""resigned""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
6,AWD0003nkm,diary,33,4,1919-08-23 00:00:00 UTC,23 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 5, other: 189",{},2879782,Lechenich,"[6.76979, 50.79956]"
7,AWD0003nkm,diary,33,5,1919-08-24 00:00:00 UTC,24 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,24 Aug 1919,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
8,AWD0003nkm,diary,33,4,1919-08-24 00:00:00 UTC,24 Aug 1919,Lechenich,"[6.76979, 50.79956]","",domestic,parades,{},2879782,Lechenich,"[6.76979, 50.79956]"
9,AWD0003nkm,diary,33,2,1919-08-24 00:00:00 UTC,24 Aug 1919,Lechenich,"[6.76979, 50.79956]","",domestic,inspections,{},2879782,Lechenich,"[6.76979, 50.79956]"
12,AWD0003nkm,diary,33,2,1919-08-24 00:00:00 UTC,24 Aug 1919,Lechenich,"[6.76979, 50.79956]","",casualties,other: 1,{},2879782,Lechenich,"[6.76979, 50.79956]"
13,AWD0003nkm,diary,33,4,1919-08-24 00:00:00 UTC,24 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 4, other: 188",{},2879782,Lechenich,"[6.76979, 50.79956]"
14,AWD0003nkm,diary,33,5,1919-08-25 00:00:00 UTC,25 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,25 Aug 1919,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
16,AWD0003nkm,diary,33,2,1919-08-25 00:00:00 UTC,25 Aug 1919,Lechenich,"[6.76979, 50.79956]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""departed_posted""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
17,AWD0003nkm,diary,33,4,1919-08-25 00:00:00 UTC,25 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 4, other: 184",{},2879782,Lechenich,"[6.76979, 50.79956]"
1,AWD0003nkk,diary,34,4,1919-08-26 00:00:00 UTC,26 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,26 Aug 1919,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
2,AWD0003nkk,diary,34,3,1919-08-26 00:00:00 UTC,26 Aug 1919,Lechenich,"[6.76979, 50.79956]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2879782,Lechenich,"[6.76979, 50.79956]"
3,AWD0003nkk,diary,34,2,1919-08-26 00:00:00 UTC,26 Aug 1919,Lechenich,"[6.76979, 50.79956]","",activity,other,{},2879782,Lechenich,"[6.76979, 50.79956]"
4,AWD0003nkk,diary,34,3,1919-08-26 00:00:00 UTC,26 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 4, other: 184",{},2879782,Lechenich,"[6.76979, 50.79956]"
5,AWD0003nkk,diary,34,4,1919-08-27 00:00:00 UTC,27 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,27 Aug 1919,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
6,AWD0003nkk,diary,34,2,1919-08-27 00:00:00 UTC,27 Aug 1919,Lechenich,"[6.76979, 50.79956]","",activity,other,{},2879782,Lechenich,"[6.76979, 50.79956]"
7,AWD0003nkk,diary,34,3,1919-08-27 00:00:00 UTC,27 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 3, other: 180",{},2879782,Lechenich,"[6.76979, 50.79956]"
8,AWD0003nkk,diary,34,4,1919-08-28 00:00:00 UTC,28 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,28 Aug 1919,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
9,AWD0003nkk,diary,34,2,1919-08-28 00:00:00 UTC,28 Aug 1919,Lechenich,"[6.76979, 50.79956]","",activity,other,{},2879782,Lechenich,"[6.76979, 50.79956]"
10,AWD0003nkk,diary,34,4,1919-08-29 00:00:00 UTC,29 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,29 Aug 1919,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
11,AWD0003nkk,diary,34,2,1919-08-29 00:00:00 UTC,29 Aug 1919,Lechenich,"[6.76979, 50.79956]","",activity,other,{},2879782,Lechenich,"[6.76979, 50.79956]"
12,AWD0003nkk,diary,34,2,1919-08-29 00:00:00 UTC,29 Aug 1919,Lechenich,"[6.76979, 50.79956]","",casualties,other: 1,{},2879782,Lechenich,"[6.76979, 50.79956]"
13,AWD0003nkk,diary,34,3,1919-08-29 00:00:00 UTC,29 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 3, other: 179",{},2879782,Lechenich,"[6.76979, 50.79956]"
1,AWD0003nl3,diary,35,5,1919-08-30 00:00:00 UTC,30 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,30 Aug 1919,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
2,AWD0003nl3,diary,35,4,1919-08-30 00:00:00 UTC,30 Aug 1919,Lechenich,"[6.76979, 50.79956]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2879782,Lechenich,"[6.76979, 50.79956]"
3,AWD0003nl3,diary,35,2,1919-08-30 00:00:00 UTC,30 Aug 1919,Lechenich,"[6.76979, 50.79956]","",activity,other,{},2879782,Lechenich,"[6.76979, 50.79956]"
5,AWD0003nl3,diary,35,4,1919-08-30 00:00:00 UTC,30 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 3, other: 176",{},2879782,Lechenich,"[6.76979, 50.79956]"
6,AWD0003nl3,diary,35,5,1919-08-31 00:00:00 UTC,31 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
7,AWD0003nl3,diary,35,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Lechenich,"[6.76979, 50.79956]","",domestic,parades,{},2879782,Lechenich,"[6.76979, 50.79956]"
9,AWD0003nl3,diary,35,2,1919-08-31 00:00:00 UTC,31 Aug 1919,Lechenich,"[6.76979, 50.79956]","",domestic,inspections,{},2879782,Lechenich,"[6.76979, 50.79956]"
