Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00015x5,"orders, report, signals",7,6,,,,[],,person,"Lieutenant  Macready RE, Macready","{""first""=>[""""], ""surname""=>[""Macready RE"", ""Macready""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00015x5,"orders, report, signals",7,2,,,,[],,unit,"10th Inf. Brigade, 10th Inf Brigade","{""name""=>[""10th Inf. Brigade"", ""10th Inf Brigade""], ""context""=>[""joined"", ""other""]}",,,
20,AWD00015x5,"orders, report, signals",7,2,,,,[],,date,29 Aug 1914,{},,,
1,AWD00015wd,orders,8,2,,,,[],,reference,G.516.,{},,,
5,AWD00015wd,orders,8,2,,,,[],,place,Pont Leveque,"{""place""=>[""Pont Leveque""], ""location""=>[""false""], ""name""=>["""", ""Pont-l'Évêque""], ""lat""=>["""", ""49.28912""], ""long""=>["""", ""0.19161""], ""id""=>["""", ""2986151""]}",,,
6,AWD00015wd,orders,8,2,,,,[],,place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""false""], ""name""=>[""Pontoise""], ""lat""=>[""49.05""], ""long""=>[""2.1""], ""id""=>[""2986140""]}",,,
7,AWD00015wd,orders,8,2,,,,[],,place,"Varesnes, Varesines","{""place""=>[""Varesnes"", ""Varesines""], ""location""=>[""false""], ""name""=>[""Varesnes"", ""Pontoise""], ""lat""=>[""49.56358"", ""49.05""], ""long""=>[""3.05931"", ""2.1""], ""id""=>[""2970675"", ""2986140""]}",,,
8,AWD00015wd,orders,8,2,,,,[],,place,"Begurmines, Beaurmins","{""place""=>[""Begurmines"", ""Beaurmins""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00015wd,orders,8,2,,,,[],,place,"Crisolle, Cristolle","{""place""=>[""Crisolle"", ""Cristolle""], ""location""=>[""false""], ""name""=>["""", ""Varesnes""], ""lat""=>["""", ""49.56358""], ""long""=>["""", ""3.05931""], ""id""=>["""", ""2970675""]}",,,
13,AWD00015wd,orders,8,3,,,,[],,person,Lieutenant Colonel  Gathorne Hardy,"{""first""=>[""""], ""surname""=>[""Gathorne Hardy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
16,AWD00015wd,orders,8,3,,,,[],,diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
17,AWD00015wd,orders,8,3,,,,[],,date,29 Aug 1914,{},,,
19,AWD00015wd,orders,8,2,,,,[],,person,"Lieutenant Colonel,Colonel  Gathorne Hardy","{""first""=>[""""], ""surname""=>[""Gathorne Hardy""], ""rank""=>[""Lieutenant Colonel"", ""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
20,AWD00015wd,orders,8,4,,,,[],,person,Lieutenant Colonel H B Jones,"{""first""=>[""H B""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD00015ww,diary,9,2,1914-08-20 00:00:00 UTC,20 Aug 1914,"","[0.0, 0.0]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD00015ww,diary,9,2,1914-08-20 00:00:00 UTC,20 Aug 1914,"","[0.0, 0.0]","",strength,"officer: 6, nco: 1, other: 211",{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD00015ww,diary,9,6,1914-08-20 00:00:00 UTC,20 Aug 1914,"","[0.0, 0.0]","",person,Sapper J Butler,"{""first""=>[""J""], ""surname""=>[""Butler""], ""rank""=>[""Sapper""], ""number""=>[""10519""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD00015ww,diary,9,3,1914-08-31 00:00:00 UTC,31 Aug 1914,"","[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD00015ww,diary,9,6,1914-08-31 00:00:00 UTC,31 Aug 1914,"","[0.0, 0.0]","",person,Sapper F Coleman,"{""first""=>[""F""], ""surname""=>[""Coleman""], ""rank""=>[""Sapper""], ""number""=>[""11760""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD00015ww,diary,9,5,1914-08-31 00:00:00 UTC,31 Aug 1914,"","[0.0, 0.0]","",place,Sempigny,"{""place""=>[""Sempigny""], ""location""=>[""false""], ""name""=>[""Sempigny""], ""lat""=>[""49.55876""], ""long""=>[""2.99467""], ""id""=>[""2975145""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD00015ww,diary,9,4,1914-08-24 00:00:00 UTC,24 Aug 1914,"","[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD00015ww,diary,9,7,1914-08-24 00:00:00 UTC,24 Aug 1914,"","[0.0, 0.0]","",person,Sapper J Smyth,"{""first""=>[""J""], ""surname""=>[""Smyth""], ""rank""=>[""Sapper""], ""number""=>[""9894""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
17,AWD00015ww,diary,9,5,1914-08-24 00:00:00 UTC,24 Aug 1914,"","[0.0, 0.0]","",place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false""], ""name""=>[""Sempigny""], ""lat""=>[""49.55876""], ""long""=>[""2.99467""], ""id""=>[""2975145""]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD00015ww,diary,9,7,1914-08-24 00:00:00 UTC,24 Aug 1914,"","[0.0, 0.0]","",person,Sapper J Holmes,"{""first""=>[""J""], ""surname""=>[""Holmes""], ""rank""=>[""Sapper""], ""number""=>[""13292""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
21,AWD00015ww,diary,9,5,1914-08-21 00:00:00 UTC,21 Aug 1914,"","[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
22,AWD00015ww,diary,9,6,1914-08-21 00:00:00 UTC,21 Aug 1914,"","[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD00015ww,diary,9,3,1914-08-21 00:00:00 UTC,21 Aug 1914,"","[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD00015ww,diary,9,7,1914-08-21 00:00:00 UTC,21 Aug 1914,"","[0.0, 0.0]","",person,Driver W Evans,"{""first""=>[""W""], ""surname""=>[""Evans""], ""rank""=>[""Driver""], ""number""=>[""12149""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
25,AWD00015ww,diary,9,4,1914-08-21 00:00:00 UTC,21 Aug 1914,"","[0.0, 0.0]","",place,"Rouen, Roven","{""place""=>[""Rouen"", ""Roven""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD000160j,diary,10,4,1914-08-21 00:00:00 UTC,21 Aug 1914,"","[0.0, 0.0]","",person,Lieutenant Colonel F C Westland,"{""first""=>[""F C""], ""surname""=>[""Westland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD000160j,diary,10,2,1933-12-20 00:00:00 UTC,20 Dec 1933,"","[0.0, 0.0]","",diaryDate,20 Dec 1933,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1933""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD000160j,diary,10,2,1933-12-20 00:00:00 UTC,20 Dec 1933,"","[0.0, 0.0]","",person,  McLennon,"{""first""=>[""""], ""surname""=>[""McLennon""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD000160j,diary,10,2,1933-12-20 00:00:00 UTC,20 Dec 1933,"","[0.0, 0.0]","",person,Corporal  Stone,"{""first""=>[""""], ""surname""=>[""Stone""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""commander"", ""returned_hospital""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD000160j,diary,10,3,1933-12-20 00:00:00 UTC,20 Dec 1933,"","[0.0, 0.0]","",place,bailly,"{""place""=>[""bailly""], ""location""=>[""false""], ""name""=>[""Bailly""], ""lat""=>[""49.49568""], ""long""=>[""2.96971""], ""id""=>[""3035339""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD000160j,diary,10,2,1933-12-20 03:45:00 UTC,20 Dec 1933,"","[0.0, 0.0]",0345AM,time,0345AM,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD000160j,diary,10,2,1933-12-20 03:45:00 UTC,20 Dec 1933,"","[0.0, 0.0]",0345AM,person,"Corporal,  Goodfellow","{""first""=>[""""], ""surname""=>[""Goodfellow""], ""rank""=>[""Corporal"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD000160j,diary,10,2,1933-12-20 10:30:00 UTC,20 Dec 1933,"","[0.0, 0.0]",1030AM,time,1030AM,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD000160j,diary,10,4,1933-12-20 17:30:00 UTC,20 Dec 1933,"","[0.0, 0.0]",0530PM,time,0530PM,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD00015x6,other,11,2,,,,[],,person,Colonel R S Oxley,"{""first""=>[""R S""], ""surname""=>[""Oxley""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
9,AWD00015x6,other,11,2,,,,[],,person, F C Westland,"{""first""=>[""F C""], ""surname""=>[""Westland""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD00015x6,other,11,3,,,,[],,person,Major B K Young,"{""first""=>[""B K""], ""surname""=>[""Young""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00015wv,diary,13,5,1914-09-01 00:00:00 UTC,1 Sep 1914,"","[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD00015wv,diary,13,5,1914-09-01 04:30:00 UTC,1 Sep 1914,"","[0.0, 0.0]",0430AM,time,0430AM,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD00015wv,diary,13,3,1914-09-01 00:00:00 UTC,1 Sep 1914,"","[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD00015wv,diary,13,2,1914-09-01 05:00:00 UTC,1 Sep 1914,"","[0.0, 0.0]",0500AM,time,0500AM,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD00015wv,diary,13,6,1914-09-01 05:00:00 UTC,1 Sep 1914,"","[0.0, 0.0]",0500AM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD00015wv,diary,13,5,1914-09-01 05:00:00 UTC,1 Sep 1914,"","[0.0, 0.0]",0500AM,place,Chamicy,"{""place""=>[""Chamicy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD00015wv,diary,13,3,1914-09-01 14:30:00 UTC,1 Sep 1914,"","[0.0, 0.0]",0230PM,time,0230PM,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD00015wv,diary,13,2,1914-09-01 14:30:00 UTC,1 Sep 1914,"","[0.0, 0.0]",0230PM,activity,working,{},2985684,Pozières,"[2.72929, 50.04047]"
18,AWD00015wv,diary,13,2,1914-09-01 14:30:00 UTC,1 Sep 1914,"","[0.0, 0.0]",0230PM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
19,AWD00015wv,diary,13,5,1914-09-01 14:30:00 UTC,1 Sep 1914,"","[0.0, 0.0]",0230PM,place,Montpilly,"{""place""=>[""Montpilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD00015wv,diary,13,5,1914-09-01 14:30:00 UTC,1 Sep 1914,"","[0.0, 0.0]",0230PM,place,Baron,"{""place""=>[""Baron""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
22,AWD00015wv,diary,13,5,1914-09-02 00:00:00 UTC,2 Sep 1914,"","[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD00015wv,diary,13,7,1914-09-02 00:00:00 UTC,2 Sep 1914,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
24,AWD00015wv,diary,13,4,1914-09-02 00:30:00 UTC,2 Sep 1914,"","[0.0, 0.0]",1230AM,time,1230AM,{},2985684,Pozières,"[2.72929, 50.04047]"
25,AWD00015wv,diary,13,5,1914-09-02 00:30:00 UTC,2 Sep 1914,"","[0.0, 0.0]",1230AM,place,Dammartin,"{""place""=>[""Dammartin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
26,AWD00015wv,diary,13,4,1914-09-02 07:30:00 UTC,2 Sep 1914,"","[0.0, 0.0]",0730AM,time,0730AM,{},2985684,Pozières,"[2.72929, 50.04047]"
29,AWD00015wv,diary,13,5,1914-09-02 07:30:00 UTC,2 Sep 1914,"","[0.0, 0.0]",0730AM,place,Dammartin,"{""place""=>[""Dammartin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
30,AWD00015wv,diary,13,4,1914-09-02 23:30:00 UTC,2 Sep 1914,"","[0.0, 0.0]",1130PM,time,1130PM,{},2985684,Pozières,"[2.72929, 50.04047]"
31,AWD00015wv,diary,13,4,1914-09-02 23:30:00 UTC,2 Sep 1914,"","[0.0, 0.0]",1130PM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
32,AWD00015wv,diary,13,5,1914-09-03 00:00:00 UTC,3 Sep 1914,"","[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
33,AWD00015wv,diary,13,5,1914-09-03 00:00:00 UTC,3 Sep 1914,"","[0.0, 0.0]","",place,"Chantelout, Chanteloup","{""place""=>[""Chantelout"", ""Chanteloup""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
35,AWD00015wv,diary,13,3,1914-09-03 00:00:00 UTC,3 Sep 1914,"","[0.0, 0.0]","",place,Lagny,"{""place""=>[""Lagny""], ""location""=>[""false""], ""name""=>[""Lagny""], ""lat""=>[""49.61349""], ""long""=>[""2.91578""], ""id""=>[""3009070""]}",2985684,Pozières,"[2.72929, 50.04047]"
36,AWD00015wv,diary,13,4,1914-09-03 14:00:00 UTC,3 Sep 1914,"","[0.0, 0.0]",0200PM,time,0200PM,{},2985684,Pozières,"[2.72929, 50.04047]"
37,AWD00015wv,diary,13,2,1914-09-03 14:00:00 UTC,3 Sep 1914,"","[0.0, 0.0]",0200PM,person,"Major  FABER, Faber","{""first""=>[""""], ""surname""=>[""FABER"", ""Faber""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
38,AWD00015wv,diary,13,5,1914-09-04 00:00:00 UTC,4 Sep 1914,"","[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
40,AWD00015wv,diary,13,5,1914-09-04 00:00:00 UTC,4 Sep 1914,"","[0.0, 0.0]","",place,Chanteloup,"{""place""=>[""Chanteloup""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
41,AWD00015wv,diary,13,4,1914-09-04 14:30:00 UTC,4 Sep 1914,"","[0.0, 0.0]",0230PM,time,0230PM,{},2985684,Pozières,"[2.72929, 50.04047]"
42,AWD00015wv,diary,13,3,1914-09-04 14:30:00 UTC,4 Sep 1914,"","[0.0, 0.0]",0230PM,person,"Lieutenant  Gourlay, GOURLAY, Gouslay","{""first""=>[""""], ""surname""=>[""Gourlay"", ""GOURLAY"", ""Gouslay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
43,AWD00015wv,diary,13,4,1914-09-04 14:30:00 UTC,4 Sep 1914,"","[0.0, 0.0]",0230PM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
44,AWD00015wv,diary,13,4,1914-09-04 14:30:00 UTC,4 Sep 1914,"","[0.0, 0.0]",0230PM,place,Jossigny,"{""place""=>[""Jossigny""], ""location""=>[""false""], ""name""=>[""Jossigny""], ""lat""=>[""48.83765""], ""long""=>[""2.75432""], ""id""=>[""3012247""]}",2985684,Pozières,"[2.72929, 50.04047]"
45,AWD00015wv,diary,13,5,1914-09-04 14:30:00 UTC,4 Sep 1914,"","[0.0, 0.0]",0230PM,place,Coupvray,"{""place""=>[""Coupvray""], ""location""=>[""false""], ""name""=>[""Coupvray""], ""lat""=>[""48.89289""], ""long""=>[""2.7967""], ""id""=>[""3023175""]}",2985684,Pozières,"[2.72929, 50.04047]"
49,AWD00015wv,diary,13,4,1914-09-04 23:30:00 UTC,4 Sep 1914,"","[0.0, 0.0]",1130PM,time,1130PM,{},2985684,Pozières,"[2.72929, 50.04047]"
50,AWD00015wv,diary,13,3,1914-09-04 23:30:00 UTC,4 Sep 1914,"","[0.0, 0.0]",1130PM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
51,AWD00015wv,diary,13,5,1914-09-04 23:30:00 UTC,4 Sep 1914,"","[0.0, 0.0]",1130PM,place,Jossigny,"{""place""=>[""Jossigny""], ""location""=>[""false""], ""name""=>[""Jossigny""], ""lat""=>[""48.83765""], ""long""=>[""2.75432""], ""id""=>[""3012247""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD00015wf,diary,14,5,1914-09-05 00:00:00 UTC,5 Sep 1914,"","[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD00015wf,diary,14,5,1914-09-05 00:00:00 UTC,5 Sep 1914,"","[0.0, 0.0]","",place,Brie Comte Robert,"{""place""=>[""Brie Comte Robert""], ""location""=>[""false""], ""name""=>[""Brie-Comte-Robert""], ""lat""=>[""48.68333""], ""long""=>[""2.61667""], ""id""=>[""3030101""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD00015wf,diary,14,5,1914-09-06 00:00:00 UTC,6 Sep 1914,"","[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD00015wf,diary,14,5,1914-09-06 00:00:00 UTC,6 Sep 1914,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD00015wf,diary,14,3,1914-09-06 04:00:00 UTC,6 Sep 1914,"","[0.0, 0.0]",0400AM,time,0400AM,{},2985684,Pozières,"[2.72929, 50.04047]"
9,AWD00015wf,diary,14,2,1914-09-06 04:00:00 UTC,6 Sep 1914,"","[0.0, 0.0]",0400AM,place,Jossigny,"{""place""=>[""Jossigny""], ""location""=>[""false""], ""name""=>[""Jossigny""], ""lat""=>[""48.83765""], ""long""=>[""2.75432""], ""id""=>[""3012247""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD00015wf,diary,14,2,1914-09-06 04:00:00 UTC,6 Sep 1914,"","[0.0, 0.0]",0400AM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD00015wf,diary,14,3,1914-09-06 04:00:00 UTC,6 Sep 1914,"","[0.0, 0.0]",0400AM,unit,11 inf Bde,"{""name""=>[""11 inf Bde""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD00015wf,diary,14,4,1914-09-06 04:00:00 UTC,6 Sep 1914,"","[0.0, 0.0]",0400AM,place,"Villeneuve Le Comte, Villeneuve le comte, Villeneuve le Comte, Villeneuve  Le Comte ","{""place""=>[""Villeneuve Le Comte"", ""Villeneuve le comte"", ""Villeneuve le Comte"", ""Villeneuve  Le Comte ""], ""location""=>[""false"", ""true""], ""name""=>[""Villeneuve-le-Comte""], ""lat""=>[""48.81413""], ""long""=>[""2.82953""], ""id""=>[""2968548""]}",2985684,Pozières,"[2.72929, 50.04047]"
22,AWD00015wf,diary,14,5,1914-09-07 00:00:00 UTC,7 Sep 1914,"","[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD00015wf,diary,14,3,1914-09-07 11:15:00 UTC,7 Sep 1914,"","[0.0, 0.0]",1115AM,time,1115AM,{},2985684,Pozières,"[2.72929, 50.04047]"
24,AWD00015wf,diary,14,2,1914-09-07 19:00:00 UTC,7 Sep 1914,"","[0.0, 0.0]",0700PM,time,0700PM,{},2985684,Pozières,"[2.72929, 50.04047]"
25,AWD00015wf,diary,14,3,1914-09-07 19:00:00 UTC,7 Sep 1914,"","[0.0, 0.0]",0700PM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
27,AWD00015wf,diary,14,5,1914-09-07 19:00:00 UTC,7 Sep 1914,"","[0.0, 0.0]",0700PM,place,Maisoncelles,"{""place""=>[""Maisoncelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
28,AWD00015wf,diary,14,3,1914-09-07 19:00:00 UTC,7 Sep 1914,"","[0.0, 0.0]",0700PM,activity,enemy_activity,{},2985684,Pozières,"[2.72929, 50.04047]"
29,AWD00015wf,diary,14,5,1914-09-08 00:00:00 UTC,8 Sep 1914,"","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
30,AWD00015wf,diary,14,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
31,AWD00015wf,diary,14,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"","[0.0, 0.0]","",place,Maisoncelles,"{""place""=>[""Maisoncelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
32,AWD00015wf,diary,14,3,1914-09-08 08:00:00 UTC,8 Sep 1914,"","[0.0, 0.0]",0800AM,time,0800AM,{},2985684,Pozières,"[2.72929, 50.04047]"
33,AWD00015wf,diary,14,3,1914-09-08 08:00:00 UTC,8 Sep 1914,"","[0.0, 0.0]",0800AM,place,"Signy-Signets, Signy Signets, Signy signets","{""place""=>[""Signy-Signets"", ""Signy Signets"", ""Signy signets""], ""location""=>[""false""], ""name""=>[""Signy-Signets""], ""lat""=>[""48.92775""], ""long""=>[""3.06654""], ""id""=>[""2974577""]}",2985684,Pozières,"[2.72929, 50.04047]"
35,AWD00015wf,diary,14,2,1914-09-08 08:00:00 UTC,8 Sep 1914,"","[0.0, 0.0]",0800AM,activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
38,AWD00015wf,diary,14,5,1914-09-08 08:00:00 UTC,8 Sep 1914,"","[0.0, 0.0]",0800AM,place,Les Corbiers,"{""place""=>[""Les Corbiers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
39,AWD00015wf,diary,14,3,1914-09-08 08:00:00 UTC,8 Sep 1914,"","[0.0, 0.0]",0800AM,place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
41,AWD00015wf,diary,14,5,1914-09-09 00:00:00 UTC,9 Sep 1914,"","[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
42,AWD00015wf,diary,14,3,1914-09-09 08:00:00 UTC,9 Sep 1914,"","[0.0, 0.0]",0800AM,time,0800AM,{},2985684,Pozières,"[2.72929, 50.04047]"
43,AWD00015wf,diary,14,3,1914-09-09 08:00:00 UTC,9 Sep 1914,"","[0.0, 0.0]",0800AM,activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
46,AWD00015wf,diary,14,4,1914-09-09 08:00:00 UTC,9 Sep 1914,"","[0.0, 0.0]",0800AM,place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""false""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",2985684,Pozières,"[2.72929, 50.04047]"
48,AWD00015wf,diary,14,5,1914-09-09 08:00:00 UTC,9 Sep 1914,"","[0.0, 0.0]",0800AM,place,La Ferte,"{""place""=>[""La Ferte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
50,AWD00015wf,diary,14,2,1914-09-09 08:00:00 UTC,9 Sep 1914,"","[0.0, 0.0]",0800AM,activity,reconnoitered,{},2985684,Pozières,"[2.72929, 50.04047]"
