Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00005ku,diary,10,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Landrecies,"[0.0, 0.0]","",unit,1st Irish,"{""name""=>[""1st Irish""], ""context""=>[""joined""]}",3007830,Landrecies,"[3.69171, 50.125]"
8,AWD00005ku,diary,10,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Landrecies,"[0.0, 0.0]","",activity,fire,{},3007830,Landrecies,"[3.69171, 50.125]"
11,AWD00005ku,diary,10,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3007830,Landrecies,"[3.69171, 50.125]"
12,AWD00005ku,diary,10,3,1914-08-26 02:30:00 UTC,26 Aug 1914,Landrecies,"[0.0, 0.0]",0230AM,time,0230AM,{},3007830,Landrecies,"[3.69171, 50.125]"
13,AWD00005ku,diary,10,6,1914-08-26 02:30:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0230AM,place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""true""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3019354,Étreux,"[3.65, 49.98333]"
14,AWD00005ku,diary,10,3,1914-08-26 16:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0400PM,time,0400PM,{},3019354,Étreux,"[3.65, 49.98333]"
15,AWD00005ku,diary,10,5,1914-08-26 16:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0400PM,weather,rain,{},3019354,Étreux,"[3.65, 49.98333]"
1,AWD00005lk,diary,11,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019354,Étreux,"[3.65, 49.98333]"
2,AWD00005lk,diary,11,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]","",activity,movement,{},3019354,Étreux,"[3.65, 49.98333]"
3,AWD00005lk,diary,11,3,1914-08-27 08:15:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0815AM,time,0815AM,{},3019354,Étreux,"[3.65, 49.98333]"
4,AWD00005lk,diary,11,6,1914-08-27 08:15:00 UTC,27 Aug 1914,Abancourt,"[0.0, 0.0]",0815AM,place,Abancourt,"{""place""=>[""Abancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038806,Abancourt,"[1.76512, 49.69607]"
5,AWD00005lk,diary,11,5,1914-08-27 08:15:00 UTC,27 Aug 1914,Mont d'Origny,"[0.0, 0.0]",0815AM,place,Mont d'Origny,"{""place""=>[""Mont d'Origny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00005lk,diary,11,4,1914-08-27 08:15:00 UTC,27 Aug 1914,Mont d'Origny,"[0.0, 0.0]",0815AM,weather,hot,{},,,
8,AWD00005lk,diary,11,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Mont d'Origny,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
9,AWD00005lk,diary,11,3,1914-08-28 04:15:00 UTC,28 Aug 1914,Mont d'Origny,"[0.0, 0.0]",0415AM,time,0415AM,{},,,
10,AWD00005lk,diary,11,4,1914-08-28 04:15:00 UTC,28 Aug 1914,Mont d'Origny,"[0.0, 0.0]",0415AM,activity,movement,{},,,
11,AWD00005lk,diary,11,2,1914-08-28 04:15:00 UTC,28 Aug 1914,Mont d'Origny,"[0.0, 0.0]",0415AM,weather,hot,{},,,
12,AWD00005lk,diary,11,5,1914-08-28 04:15:00 UTC,28 Aug 1914,Deuillet,"[3.36154, 49.63095]",0415AM,place,Deuillet,"{""place""=>[""Deuillet""], ""location""=>[""true""], ""name""=>["""", ""Deuillet""], ""lat""=>["""", ""49.63095""], ""long""=>["""", ""3.36154""], ""id""=>["""", ""3021515""]}",3021515,Deuillet,"[3.36154, 49.63095]"
13,AWD00005lk,diary,11,3,1914-08-28 15:00:00 UTC,28 Aug 1914,Deuillet,"[3.36154, 49.63095]",0300PM,time,0300PM,{},3021515,Deuillet,"[3.36154, 49.63095]"
14,AWD00005lk,diary,11,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Deuillet,"[3.36154, 49.63095]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3021515,Deuillet,"[3.36154, 49.63095]"
15,AWD00005lk,diary,11,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Deuillet,"[3.36154, 49.63095]","",place,Deuillet,"{""place""=>[""Deuillet""], ""location""=>[""true""], ""name""=>[""Deuillet"", """"], ""lat""=>[""49.63095"", """"], ""long""=>[""3.36154"", """"], ""id""=>[""3021515"", """"]}",3021515,Deuillet,"[3.36154, 49.63095]"
16,AWD00005lk,diary,11,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Deuillet,"[3.36154, 49.63095]","",activity,resting,{},3021515,Deuillet,"[3.36154, 49.63095]"
17,AWD00005lk,diary,11,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Deuillet,"[3.36154, 49.63095]","",activity,repair,{},3021515,Deuillet,"[3.36154, 49.63095]"
18,AWD00005lk,diary,11,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Deuillet,"[3.36154, 49.63095]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3021515,Deuillet,"[3.36154, 49.63095]"
20,AWD00005lk,diary,11,3,1914-08-30 03:00:00 UTC,30 Aug 1914,Deuillet,"[3.36154, 49.63095]",0300AM,time,0300AM,{},3021515,Deuillet,"[3.36154, 49.63095]"
21,AWD00005lk,diary,11,5,1914-08-30 03:00:00 UTC,30 Aug 1914,Pasly,"[3.29631, 49.40167]",0300AM,place,Pasly,"{""place""=>[""Pasly""], ""location""=>[""true""], ""name""=>["""", ""Pasly""], ""lat""=>["""", ""49.40167""], ""long""=>["""", ""3.29631""], ""id""=>["""", ""2988421""]}",2988421,Pasly,"[3.29631, 49.40167]"
22,AWD00005lk,diary,11,5,1914-08-30 03:00:00 UTC,30 Aug 1914,Pasly,"[3.29631, 49.40167]",0300AM,activity,movement,{},2988421,Pasly,"[3.29631, 49.40167]"
24,AWD00005lk,diary,11,2,1914-08-30 18:15:00 UTC,30 Aug 1914,Pasly,"[3.29631, 49.40167]",0615PM,time,0615PM,{},2988421,Pasly,"[3.29631, 49.40167]"
26,AWD00005lk,diary,11,3,1914-08-30 18:15:00 UTC,30 Aug 1914,Pasly,"[3.29631, 49.40167]",0615PM,weather,hot,{},2988421,Pasly,"[3.29631, 49.40167]"
27,AWD00005lk,diary,11,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Pasly,"[3.29631, 49.40167]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2988421,Pasly,"[3.29631, 49.40167]"
28,AWD00005lk,diary,11,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Pasly,"[3.29631, 49.40167]","",activity,movement,{},2988421,Pasly,"[3.29631, 49.40167]"
29,AWD00005lk,diary,11,3,1914-08-31 06:30:00 UTC,31 Aug 1914,Pasly,"[3.29631, 49.40167]",0630AM,time,0630AM,{},2988421,Pasly,"[3.29631, 49.40167]"
30,AWD00005lk,diary,11,5,1914-08-31 06:30:00 UTC,31 Aug 1914,Villers Cotteret,"[3.29631, 49.40167]",0630AM,place,Villers Cotteret,"{""place""=>[""Villers Cotteret""], ""location""=>[""true""], ""name""=>[""Pasly"", """"], ""lat""=>[""49.40167"", """"], ""long""=>[""3.29631"", """"], ""id""=>[""2988421"", """"]}",2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
31,AWD00005lk,diary,11,3,1914-08-31 17:15:00 UTC,31 Aug 1914,Villers Cotteret,"[3.29631, 49.40167]",0515PM,time,0515PM,{},2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
1,AWD00005mh,diary,13,4,,"1 Oct,Sep 1914",Villers Cotteret,"[3.29631, 49.40167]","",diaryDate,"1 Oct,Sep 1914","{""day""=>[""1""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1914""]}",2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
2,AWD00005mh,diary,13,4,,"1 Oct,Sep 1914",Villers Coteret,"[0.0, 0.0]","",place,Villers Coteret,"{""place""=>[""Villers Coteret""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00005mh,diary,13,2,,"1 Oct,Sep 1914",Villers Coteret,"[0.0, 0.0]","",activity,attack,{},,,
10,AWD00005mh,diary,13,4,,"1 Oct,Sep 1914",Thury,"[0.0, 0.0]","",place,Thury,"{""place""=>[""Thury""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972641,Thury-en-Valois,"[3.02534, 49.15702]"
11,AWD00005mh,diary,13,3,,"1 Oct,Sep 1914",Thury,"[0.0, 0.0]",1030PM,time,1030PM,{},2972641,Thury-en-Valois,"[3.02534, 49.15702]"
13,AWD00005mh,diary,13,2,,"1 Oct,Sep 1914",Thury,"[0.0, 0.0]",1030PM,activity,movement,{},2972641,Thury-en-Valois,"[3.02534, 49.15702]"
14,AWD00005mh,diary,13,3,,"1 Oct,Sep 1914",Thury,"[0.0, 0.0]",0100AM,time,0100AM,{},2972641,Thury-en-Valois,"[3.02534, 49.15702]"
15,AWD00005mh,diary,13,4,,"2 Sep,Oct 1914",Thury,"[0.0, 0.0]","",diaryDate,"2 Sep,Oct 1914","{""day""=>[""2""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",2972641,Thury-en-Valois,"[3.02534, 49.15702]"
17,AWD00005mh,diary,13,4,,"2 Sep,Oct 1914",Meaux,"[0.0, 0.0]","",place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""true""], ""name""=>[""Étreux"", ""Meaux"", ""Meux"", """"], ""lat""=>[""49.98333"", ""48.96014"", ""45.45"", """"], ""long""=>[""3.65"", ""2.87885"", ""-0.35"", """"], ""id""=>[""3019354"", ""2994798"", ""2994100"", """"]}",2994798,Meaux,"[2.87885, 48.96014]"
19,AWD00005mh,diary,13,3,,"2 Sep,Oct 1914",Meaux,"[0.0, 0.0]",0200PM,time,0200PM,{},2994798,Meaux,"[2.87885, 48.96014]"
20,AWD00005mh,diary,13,4,,"2 Sep,Oct 1914",Meaux,"[0.0, 0.0]",0200PM,weather,hot,{},2994798,Meaux,"[2.87885, 48.96014]"
1,AWD00005kp,diary,14,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2994798,Meaux,"[2.87885, 48.96014]"
2,AWD00005kp,diary,14,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]","",activity,movement,{},2994798,Meaux,"[2.87885, 48.96014]"
4,AWD00005kp,diary,14,2,1914-09-03 07:40:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]",0740AM,time,0740AM,{},2994798,Meaux,"[2.87885, 48.96014]"
6,AWD00005kp,diary,14,3,1914-09-03 07:40:00 UTC,3 Sep 1914,Pierre Levee,"[3.03841, 48.89962]",0740AM,place,Pierre Levee,"{""place""=>[""Pierre Levee""], ""location""=>[""true""], ""name""=>[""Pierre-Levée""], ""lat""=>[""48.89962""], ""long""=>[""3.03841""], ""id""=>[""2987255""]}",2987255,Pierre-Levée,"[3.03841, 48.89962]"
7,AWD00005kp,diary,14,2,1914-09-03 17:30:00 UTC,3 Sep 1914,Pierre Levee,"[3.03841, 48.89962]",0530PM,time,0530PM,{},2987255,Pierre-Levée,"[3.03841, 48.89962]"
8,AWD00005kp,diary,14,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2987255,Pierre-Levée,"[3.03841, 48.89962]"
10,AWD00005kp,diary,14,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",activity,withdraw,{},2987255,Pierre-Levée,"[3.03841, 48.89962]"
11,AWD00005kp,diary,14,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Lacelles en Haut,"[0.0, 0.0]","",place,Lacelles en Haut,"{""place""=>[""Lacelles en Haut""], ""location""=>[""true""], ""name""=>[""Étreux"", ""Pierre-Levée""], ""lat""=>[""49.98333"", ""48.89962""], ""long""=>[""3.65"", ""3.03841""], ""id""=>[""3019354"", ""2987255""]}",,,
13,AWD00005kp,diary,14,2,1914-09-04 22:30:00 UTC,4 Sep 1914,Lacelles en Haut,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
15,AWD00005kp,diary,14,3,1914-09-04 22:30:00 UTC,4 Sep 1914,Lacelles en Haut,"[0.0, 0.0]",1030PM,person,Lieutenant  Gibbs,"{""first""=>[""""], ""surname""=>[""Gibbs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD00005kp,diary,14,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Lacelles en Haut,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
17,AWD00005kp,diary,14,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Lacelles en Haut,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD00005kp,diary,14,2,1914-09-05 04:45:00 UTC,5 Sep 1914,Lacelles en Haut,"[0.0, 0.0]",0445AM,time,0445AM,{},,,
19,AWD00005kp,diary,14,3,1914-09-05 04:45:00 UTC,5 Sep 1914,Fontenay,"[0.0, 0.0]",0445AM,place,Fontenay,"{""place""=>[""Fontenay""], ""location""=>[""true""], ""name""=>[""Étreux"", """", ""Pierre-Levée""], ""lat""=>[""49.98333"", """", ""48.89962""], ""long""=>[""3.65"", """", ""3.03841""], ""id""=>[""3019354"", """", ""2987255""]}",,,
21,AWD00005kp,diary,14,2,1914-09-05 14:30:00 UTC,5 Sep 1914,Fontenay,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
22,AWD00005kp,diary,14,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
23,AWD00005kp,diary,14,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]","",activity,movement,{},,,
25,AWD00005kp,diary,14,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Nestles,"[0.0, 0.0]","",place,Nestles,"{""place""=>[""Nestles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00005lr,diary,15,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Nestles,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD00005lr,diary,15,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Nestles,"[0.0, 0.0]","",activity,fire,{},,,
4,AWD00005lr,diary,15,3,1914-09-06 17:30:00 UTC,6 Sep 1914,Nestles,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
6,AWD00005lr,diary,15,3,1914-09-06 17:30:00 UTC,6 Sep 1914,Nestles,"[0.0, 0.0]",0530PM,activity,movement,{},,,
8,AWD00005lr,diary,15,5,1914-09-06 17:30:00 UTC,6 Sep 1914,Voigny,"[0.0, 0.0]",0530PM,place,Voigny,"{""place""=>[""Voigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00005lr,diary,15,3,1914-09-06 21:00:00 UTC,6 Sep 1914,Voigny,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
10,AWD00005lr,diary,15,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Voigny,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
12,AWD00005lr,diary,15,3,1914-09-07 09:10:00 UTC,7 Sep 1914,Voigny,"[0.0, 0.0]",0910AM,time,0910AM,{},,,
13,AWD00005lr,diary,15,2,1914-09-07 09:10:00 UTC,7 Sep 1914,Voigny,"[0.0, 0.0]",0910AM,activity,movement,{},,,
16,AWD00005lr,diary,15,5,1914-09-07 09:10:00 UTC,7 Sep 1914,Bavay,"[0.0, 0.0]",0910AM,place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
17,AWD00005lr,diary,15,2,1914-09-07 09:10:00 UTC,7 Sep 1914,Bavay,"[0.0, 0.0]",0910AM,place,Voigny,"{""place""=>[""Voigny""], ""location""=>[""true"", ""false""], ""name""=>[""Voigny"", """"], ""lat""=>[""48.24043"", """"], ""long""=>[""4.76763"", """"], ""id""=>[""2967775"", """"]}",3034514,Bavay,"[3.79372, 50.29828]"
18,AWD00005lr,diary,15,4,1914-09-07 09:10:00 UTC,7 Sep 1914,Bavay,"[0.0, 0.0]",0910AM,casualties,wounded: 2,{},3034514,Bavay,"[3.79372, 50.29828]"
19,AWD00005lr,diary,15,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Bavay,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
20,AWD00005lr,diary,15,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Bavay,"[0.0, 0.0]","",place,Le Tretoire,"{""place""=>[""Le Tretoire""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
23,AWD00005lr,diary,15,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Bavay,"[0.0, 0.0]","",activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
24,AWD00005lr,diary,15,3,1914-09-08 05:15:00 UTC,8 Sep 1914,Bavay,"[0.0, 0.0]",0515AM,time,0515AM,{},3034514,Bavay,"[3.79372, 50.29828]"
25,AWD00005lr,diary,15,3,1914-09-08 11:00:00 UTC,8 Sep 1914,Bavay,"[0.0, 0.0]",1100AM,time,1100AM,{},3034514,Bavay,"[3.79372, 50.29828]"
1,AWD00005la,diary,16,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Bavay,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
5,AWD00005la,diary,16,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Boitron,"[0.0, 0.0]","",place,Boitron,"{""place""=>[""Boitron""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031878,Boitron,"[3.26119, 48.89798]"
6,AWD00005la,diary,16,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Boitron,"[0.0, 0.0]","",activity,attack,{},3031878,Boitron,"[3.26119, 48.89798]"
10,AWD00005la,diary,16,9,1914-09-08 00:00:00 UTC,8 Sep 1914,Boitron,"[0.0, 0.0]","",person,Captain  Hardy,"{""first""=>[""""], ""surname""=>[""Hardy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031878,Boitron,"[3.26119, 48.89798]"
11,AWD00005la,diary,16,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Boitron,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 9",{},3031878,Boitron,"[3.26119, 48.89798]"
12,AWD00005la,diary,16,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Boitron,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 7",{},3031878,Boitron,"[3.26119, 48.89798]"
13,AWD00005la,diary,16,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Boitron,"[0.0, 0.0]","",domestic,accomodation,{},3031878,Boitron,"[3.26119, 48.89798]"
14,AWD00005la,diary,16,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Petit Villiers,"[0.0, 0.0]","",place,Petit Villiers,"{""place""=>[""Petit Villiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00005lh,diary,17,7,1914-09-09 00:00:00 UTC,9 Sep 1914,Petit Villiers,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD00005lh,diary,17,7,1914-09-09 00:00:00 UTC,9 Sep 1914,Petit Villiers,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD00005lh,diary,17,5,1914-09-09 13:25:00 UTC,9 Sep 1914,Petit Villiers,"[0.0, 0.0]",0125PM,time,0125PM,{},,,
5,AWD00005lh,diary,17,3,1914-09-09 13:25:00 UTC,9 Sep 1914,Charly,"[0.0, 0.0]",0125PM,place,Charly,"{""place""=>[""Charly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
8,AWD00005lh,diary,17,3,1914-09-09 13:25:00 UTC,9 Sep 1914,Charly,"[0.0, 0.0]",0125PM,domestic,accomodation,{},3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
9,AWD00005lh,diary,17,6,1914-09-09 13:25:00 UTC,9 Sep 1914,"Villiers sur marne, Villiers sur Marne","[0.0, 0.0]",0125PM,place,"Villiers sur marne, Villiers sur Marne","{""place""=>[""Villiers sur marne"", ""Villiers sur Marne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968142,Villiers-sur-Marne,"[2.54844, 48.831]"
10,AWD00005lh,diary,17,5,1914-09-09 22:00:00 UTC,9 Sep 1914,"Villiers sur marne, Villiers sur Marne","[0.0, 0.0]",1000PM,time,1000PM,{},2968142,Villiers-sur-Marne,"[2.54844, 48.831]"
11,AWD00005lh,diary,17,7,1914-09-10 00:00:00 UTC,10 Sep 1914,"Villiers sur marne, Villiers sur Marne","[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968142,Villiers-sur-Marne,"[2.54844, 48.831]"
12,AWD00005lh,diary,17,7,1914-09-10 00:00:00 UTC,10 Sep 1914,"Villiers sur marne, Villiers sur Marne","[0.0, 0.0]","",activity,movement,{},2968142,Villiers-sur-Marne,"[2.54844, 48.831]"
13,AWD00005lh,diary,17,5,1914-09-10 05:40:00 UTC,10 Sep 1914,"Villiers sur marne, Villiers sur Marne","[0.0, 0.0]",0540AM,time,0540AM,{},2968142,Villiers-sur-Marne,"[2.54844, 48.831]"
14,AWD00005lh,diary,17,7,1914-09-10 05:40:00 UTC,10 Sep 1914,Caintrecourt,"[0.0, 0.0]",0540AM,place,Caintrecourt,"{""place""=>[""Caintrecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00005lh,diary,17,3,1914-09-10 05:40:00 UTC,10 Sep 1914,Caintrecourt,"[0.0, 0.0]",0540AM,domestic,accomodation,{},,,
16,AWD00005lh,diary,17,5,1914-09-10 20:30:00 UTC,10 Sep 1914,Caintrecourt,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
17,AWD00005lh,diary,17,7,1914-09-11 00:00:00 UTC,11 Sep 1914,Caintrecourt,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
18,AWD00005lh,diary,17,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Caintrecourt,"[0.0, 0.0]","",weather,rain,{},,,
19,AWD00005lh,diary,17,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Caintrecourt,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD00005lh,diary,17,5,1914-09-11 00:00:00 UTC,11 Sep 1914,"Oulchy Le Chateau, oulchy le chateau, Oulchy-Le-Chateau, oulchy-le-chateau, OULCHY LE CHATEAU","[0.0, 0.0]","",place,"Oulchy Le Chateau, oulchy le chateau, Oulchy-Le-Chateau, oulchy-le-chateau, OULCHY LE CHATEAU","{""place""=>[""Oulchy Le Chateau"", ""oulchy le chateau"", ""Oulchy-Le-Chateau"", ""oulchy-le-chateau"", ""OULCHY LE CHATEAU""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989007,Oulchy-le-Château,"[3.36975, 49.20559]"
22,AWD00005lh,diary,17,4,1914-09-11 00:00:00 UTC,11 Sep 1914,"Oulchy Le Chateau, oulchy le chateau, Oulchy-Le-Chateau, oulchy-le-chateau, OULCHY LE CHATEAU","[0.0, 0.0]","",domestic,accomodation,{},2989007,Oulchy-le-Château,"[3.36975, 49.20559]"
23,AWD00005lh,diary,17,7,1914-09-12 00:00:00 UTC,12 Sep 1914,"Oulchy Le Chateau, oulchy le chateau, Oulchy-Le-Chateau, oulchy-le-chateau, OULCHY LE CHATEAU","[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989007,Oulchy-le-Château,"[3.36975, 49.20559]"
24,AWD00005lh,diary,17,5,1914-09-12 00:00:00 UTC,12 Sep 1914,"Oulchy Le Chateau, oulchy le chateau, Oulchy-Le-Chateau, oulchy-le-chateau, OULCHY LE CHATEAU","[0.0, 0.0]","",weather,rain,{},2989007,Oulchy-le-Château,"[3.36975, 49.20559]"
26,AWD00005lh,diary,17,5,1914-09-12 00:00:00 UTC,12 Sep 1914,"Oulchy Le Chateau, oulchy le chateau, Oulchy-Le-Chateau, oulchy-le-chateau, OULCHY LE CHATEAU","[0.0, 0.0]","",activity,movement,{},2989007,Oulchy-le-Château,"[3.36975, 49.20559]"
28,AWD00005lh,diary,17,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Oulchy Le Chateau, oulchy le chateau, Oulchy-Le-Chateau, oulchy-le-chateau, OULCHY LE CHATEAU","[0.0, 0.0]","",domestic,accomodation,{},2989007,Oulchy-le-Château,"[3.36975, 49.20559]"
29,AWD00005lh,diary,17,7,1914-09-12 00:00:00 UTC,12 Sep 1914,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD00005lh,diary,17,5,1914-09-12 20:15:00 UTC,12 Sep 1914,Courcelles,"[0.0, 0.0]",0815PM,time,0815PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
