Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD00039cj,diary,22,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Bailleul,"[0.0, 0.0]","",person,Second Lieutenant  Reid-Walker,"{""first""=>[""""], ""surname""=>[""Reid-Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""47th Bty"", ""47th battalion RFa"", ""47th brigade""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD00039cj,diary,22,5,1917-04-28 00:00:00 UTC,28 Apr 1917,Bailleul,"[0.0, 0.0]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD00039cj,diary,22,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Bailleul,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD00039cj,diary,22,5,1917-04-29 00:00:00 UTC,29 Apr 1917,Bailleul,"[0.0, 0.0]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD00039cj,diary,22,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Bailleul,"[0.0, 0.0]","",unit,"99th Brigade, 99th  brigade","{""name""=>[""99th Brigade"", ""99th  brigade""], ""context""=>[""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD00039cj,diary,22,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Bailleul,"[0.0, 0.0]","",unit,"99 TH BDE, 36TH BDE","{""name""=>[""99 TH BDE"", ""36TH BDE""], ""context""=>[""other"", ""relieved_by""]}",2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD00039cj,diary,22,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Bailleul,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD00039cj,diary,22,5,1917-04-30 00:00:00 UTC,30 Apr 1917,Bailleul,"[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD00039cj,diary,22,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Bailleul,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00039fs,diary,24,2,1917-05-01 00:00:00 UTC,1 May 1917,Bailleul,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD00039fs,diary,24,3,1917-05-01 00:00:00 UTC,1 May 1917,Bailleul,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD00039fs,diary,24,2,1917-05-01 00:00:00 UTC,1 May 1917,Bailleul,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD00039fs,diary,24,4,1917-05-01 00:00:00 UTC,1 May 1917,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD00039fs,diary,24,3,1917-05-01 00:00:00 UTC,1 May 1917,Bailleul,"[0.0, 0.0]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD00039fs,diary,24,3,1917-05-02 00:00:00 UTC,2 May 1917,Bailleul,"[0.0, 0.0]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD00039fs,diary,24,2,1917-05-02 00:00:00 UTC,2 May 1917,Bailleul,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD00039fs,diary,24,4,1917-05-03 00:00:00 UTC,3 May 1917,Bailleul,"[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD00039fs,diary,24,4,1917-05-04 00:00:00 UTC,4 May 1917,Bailleul,"[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD00039fs,diary,24,2,1917-05-04 00:00:00 UTC,4 May 1917,Bailleul,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD00039fs,diary,24,3,1917-05-05 00:00:00 UTC,5 May 1917,Bailleul,"[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD00039fs,diary,24,3,1917-05-05 00:00:00 UTC,5 May 1917,Bailleul,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD00039fs,diary,24,4,1917-05-06 00:00:00 UTC,6 May 1917,Bailleul,"[0.0, 0.0]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD00039fs,diary,24,4,1917-05-06 00:00:00 UTC,6 May 1917,Bailleul,"[0.0, 0.0]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD00039fs,diary,24,2,1917-05-06 00:00:00 UTC,6 May 1917,Bailleul,"[0.0, 0.0]","",activity,enemy_activity,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00039dz,diary,25,4,1917-05-07 00:00:00 UTC,7 May 1917,Bailleul,"[0.0, 0.0]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD00039dz,diary,25,4,1917-05-07 00:00:00 UTC,7 May 1917,Bailleul,"[0.0, 0.0]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD00039dz,diary,25,4,1917-05-07 00:00:00 UTC,7 May 1917,Bailleul,"[0.0, 0.0]","",place,"Ballieul, BAILLEUL, Bailleul, ballieul","{""place""=>[""Ballieul"", ""BAILLEUL"", ""Bailleul"", ""ballieul""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD00039dz,diary,25,6,1917-05-07 00:00:00 UTC,7 May 1917,Bailleul,"[0.0, 0.0]","",person,Sergeant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD00039dz,diary,25,5,1917-05-08 00:00:00 UTC,8 May 1917,Bailleul,"[0.0, 0.0]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD00039dz,diary,25,3,1917-05-08 00:00:00 UTC,8 May 1917,Bailleul,"[0.0, 0.0]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD00039dz,diary,25,3,1917-05-08 00:00:00 UTC,8 May 1917,Bailleul,"[0.0, 0.0]","",place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""false""], ""name""=>[""Fresnoy""], ""lat""=>[""50.3676""], ""long""=>[""2.12909""], ""id""=>[""3017156""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD00039dz,diary,25,5,1917-05-09 00:00:00 UTC,9 May 1917,Bailleul,"[0.0, 0.0]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD00039dz,diary,25,5,1917-05-10 00:00:00 UTC,10 May 1917,Bailleul,"[0.0, 0.0]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD00039dz,diary,25,2,1917-05-10 00:00:00 UTC,10 May 1917,Bailleul,"[0.0, 0.0]","",activity,enemy_activity,{},2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD00039dz,diary,25,4,1917-05-11 00:00:00 UTC,11 May 1917,Bailleul,"[0.0, 0.0]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD00039dz,diary,25,4,1917-05-11 00:00:00 UTC,11 May 1917,Bailleul,"[0.0, 0.0]","",place,Fresnes,"{""place""=>[""Fresnes""], ""location""=>[""false""], ""name""=>[""Fresnes""], ""lat""=>[""47.76105""], ""long""=>[""3.99225""], ""id""=>[""3017179""]}",2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD00039dz,diary,25,3,1917-05-11 00:00:00 UTC,11 May 1917,Bailleul,"[0.0, 0.0]","",place,"chez bon temps, Chez-Bon-Temps, Chez-bon-temps","{""place""=>[""chez bon temps"", ""Chez-Bon-Temps"", ""Chez-bon-temps""], ""location""=>[""false""], ""name""=>[""Fresnes""], ""lat""=>[""47.76105""], ""long""=>[""3.99225""], ""id""=>[""3017179""]}",2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD00039dz,diary,25,4,1917-05-12 00:00:00 UTC,12 May 1917,Bailleul,"[0.0, 0.0]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD00039dz,diary,25,4,1917-05-13 00:00:00 UTC,13 May 1917,Bailleul,"[0.0, 0.0]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00039ex,diary,26,6,1917-05-15 00:00:00 UTC,15 May 1917,Bailleul,"[0.0, 0.0]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD00039ex,diary,26,5,1917-05-15 00:00:00 UTC,15 May 1917,Bailleul,"[0.0, 0.0]","",person,"Second Lieutenant W,W A Davies","{""first""=>[""W"", ""W A""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""9th battery 41st brigade RFA"", ""9th battery"", ""TO 9TH BTY"", ""9th Battery"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD00039ex,diary,26,5,1917-05-15 00:00:00 UTC,15 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD00039ex,diary,26,6,1917-05-15 00:00:00 UTC,15 May 1917,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant  Gough,"{""first""=>[""""], ""surname""=>[""Gough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""17th battery 41st brigade RFA"", ""17e battery"", ""17th Battery"", ""TO 17TH BTY"", ""Seventeenth Battery""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD00039ex,diary,26,5,1917-05-15 00:00:00 UTC,15 May 1917,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""17th battery 41st brigade RFA"", """", ""17th battery"", ""TO 17TH BTY"", ""17th Battery""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD00039ex,diary,26,5,1917-05-16 00:00:00 UTC,16 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD00039ex,diary,26,6,1917-05-17 00:00:00 UTC,17 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD00039ex,diary,26,6,1917-05-17 00:00:00 UTC,17 May 1917,Bailleul,"[2.73594, 50.73592]","",person,Sergeant  Tamkin,"{""first""=>[""""], ""surname""=>[""Tamkin""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD00039ex,diary,26,2,1917-05-17 00:00:00 UTC,17 May 1917,Bailleul,"[2.73594, 50.73592]","",casualties,killed: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD00039ex,diary,26,5,1917-05-18 00:00:00 UTC,18 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD00039ex,diary,26,3,1917-05-18 00:00:00 UTC,18 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD00039ex,diary,26,2,1917-05-18 00:30:00 UTC,18 May 1917,Bailleul,"[2.73594, 50.73592]",1230AM,time,1230AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD00039ex,diary,26,2,1917-05-18 00:30:00 UTC,18 May 1917,Bailleul,"[2.73594, 50.73592]",1230AM,unit,"31ST DIV, 31 div","{""name""=>[""31ST DIV"", ""31 div""], ""context""=>[""other"", ""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD00039ex,diary,26,3,1917-05-18 00:30:00 UTC,18 May 1917,Bailleul,"[2.73594, 50.73592]",1230AM,activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD00039ex,diary,26,6,1917-05-19 00:00:00 UTC,19 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD00039ex,diary,26,3,1917-05-19 00:00:00 UTC,19 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD00039ex,diary,26,3,1917-05-19 02:50:00 UTC,19 May 1917,Bailleul,"[2.73594, 50.73592]",0250AM,time,0250AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD00039ex,diary,26,4,1917-05-19 02:50:00 UTC,19 May 1917,Bailleul,"[2.73594, 50.73592]",0250AM,activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD00039ex,diary,26,6,1917-05-20 00:00:00 UTC,20 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD00039ex,diary,26,4,1917-05-20 00:00:00 UTC,20 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,quiet,{},2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD00039ex,diary,26,6,1917-05-21 00:00:00 UTC,21 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD00039ex,diary,26,4,1917-05-21 00:00:00 UTC,21 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00039ga,diary,27,6,1917-05-22 00:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD00039ga,diary,27,3,1917-05-22 00:00:00 UTC,22 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,quiet,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD00039ga,diary,27,3,1917-05-22 00:00:00 UTC,22 May 1917,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", ""Bailleul-sur-Thérain"", """"], ""lat""=>[""50.73592"", ""49.38526"", """"], ""long""=>[""2.73594"", ""2.22279"", """"], ""id""=>[""3035359"", ""3035351"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD00039ga,diary,27,2,1917-05-22 00:00:00 UTC,22 May 1917,"bailleul, BAILLEUL","[2.73594, 50.73592]","",place,"bailleul, BAILLEUL","{""place""=>[""bailleul"", ""BAILLEUL""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",3035359,Bailleul,"[2.73594, 50.73592]"
7,AWD00039ga,diary,27,5,1917-05-23 00:00:00 UTC,23 May 1917,"bailleul, BAILLEUL","[2.73594, 50.73592]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",3035359,Bailleul,"[2.73594, 50.73592]"
10,AWD00039ga,diary,27,5,1917-05-24 00:00:00 UTC,24 May 1917,"bailleul, BAILLEUL","[2.73594, 50.73592]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",3035359,Bailleul,"[2.73594, 50.73592]"
12,AWD00039ga,diary,27,2,1917-05-24 00:00:00 UTC,24 May 1917,"bailleul, BAILLEUL","[2.73594, 50.73592]","",activity,enemy_activity,{},3035359,Bailleul,"[2.73594, 50.73592]"
13,AWD00039ga,diary,27,2,1917-05-24 00:00:00 UTC,24 May 1917,"bailleul, BAILLEUL","[2.73594, 50.73592]","",activity,fire,{},3035359,Bailleul,"[2.73594, 50.73592]"
14,AWD00039ga,diary,27,4,1917-05-25 00:00:00 UTC,25 May 1917,"bailleul, BAILLEUL","[2.73594, 50.73592]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3035359,Bailleul,"[2.73594, 50.73592]"
15,AWD00039ga,diary,27,5,1917-05-26 00:00:00 UTC,26 May 1917,"bailleul, BAILLEUL","[2.73594, 50.73592]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3035359,Bailleul,"[2.73594, 50.73592]"
16,AWD00039ga,diary,27,6,1917-05-27 00:00:00 UTC,27 May 1917,"bailleul, BAILLEUL","[2.73594, 50.73592]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3035359,Bailleul,"[2.73594, 50.73592]"
17,AWD00039ga,diary,27,3,1917-05-27 00:00:00 UTC,27 May 1917,"bailleul, BAILLEUL","[2.73594, 50.73592]","",casualties,"killed: 1, wounded: 4",{},3035359,Bailleul,"[2.73594, 50.73592]"
18,AWD00039ga,diary,27,4,1917-05-27 00:00:00 UTC,27 May 1917,"bailleul, BAILLEUL","[2.73594, 50.73592]","",activity,fire,{},3035359,Bailleul,"[2.73594, 50.73592]"
1,AWD00039ee,diary,28,5,1917-05-28 00:00:00 UTC,28 May 1917,"bailleul, BAILLEUL","[2.73594, 50.73592]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",3035359,Bailleul,"[2.73594, 50.73592]"
2,AWD00039ee,diary,28,4,1917-05-28 00:00:00 UTC,28 May 1917,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
3,AWD00039ee,diary,28,5,1917-05-28 00:00:00 UTC,28 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD00039ee,diary,28,3,1917-05-28 00:00:00 UTC,28 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD00039ee,diary,28,5,1917-05-29 00:00:00 UTC,29 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD00039ee,diary,28,2,1917-05-29 00:00:00 UTC,29 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD00039ee,diary,28,2,1917-05-29 00:00:00 UTC,29 May 1917,Bailleul,"[2.73594, 50.73592]","",person,"Second Lieutenant,Battery Sergeant Major  HUNT, Hunt","{""first""=>[""""], ""surname""=>[""HUNT"", ""Hunt""], ""rank""=>[""Second Lieutenant"", ""Battery Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""RSM COMMISSION"", ""17th Battery""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD00039ee,diary,28,4,1917-05-29 00:00:00 UTC,29 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD00039ee,diary,28,4,1917-05-29 00:00:00 UTC,29 May 1917,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant  Trapp,"{""first""=>[""""], ""surname""=>[""Trapp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD00039ee,diary,28,4,1917-05-29 00:00:00 UTC,29 May 1917,Bailleul,"[2.73594, 50.73592]","",person,"Lieutenant  DE GRIMEAU, de Grineau, De Grineau, Griueau","{""first""=>[""""], ""surname""=>[""DE GRIMEAU"", ""de Grineau"", ""De Grineau"", ""Griueau""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD00039ee,diary,28,5,1917-05-30 00:00:00 UTC,30 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD00039ee,diary,28,5,1917-05-30 00:00:00 UTC,30 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD00039ee,diary,28,5,1917-05-31 00:00:00 UTC,31 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD00039ee,diary,28,4,1917-05-31 00:00:00 UTC,31 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD00039ee,diary,28,2,1917-05-31 00:00:00 UTC,31 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00039er,diary,30,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD00039er,diary,30,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD00039er,diary,30,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD00039er,diary,30,5,1917-06-02 00:00:00 UTC,2 Jun 1917,Bailleul,"[0.0, 0.0]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD00039er,diary,30,4,1917-06-02 00:00:00 UTC,2 Jun 1917,Bailleul,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD00039er,diary,30,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Bailleul,"[0.0, 0.0]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD00039er,diary,30,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Bailleul,"[0.0, 0.0]","",activity,quiet,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD00039er,diary,30,5,1917-06-04 00:00:00 UTC,4 Jun 1917,Bailleul,"[0.0, 0.0]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD00039er,diary,30,3,1917-06-04 00:00:00 UTC,4 Jun 1917,Bailleul,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD00039er,diary,30,5,1917-06-04 00:00:00 UTC,4 Jun 1917,Bailleul,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD00039er,diary,30,5,1917-06-05 00:00:00 UTC,5 Jun 1917,Bailleul,"[0.0, 0.0]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD00039er,diary,30,4,1917-06-06 00:00:00 UTC,6 Jun 1917,Bailleul,"[0.0, 0.0]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD00039er,diary,30,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Bailleul,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
