Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0000zmg,diary,7,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Aire,"[0.0, 0.0]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""false""], ""name""=>[""Molinghem""], ""lat""=>[""50.61279""], ""long""=>[""2.46162""], ""id""=>[""2993509""]}",3036784,Arras,"[2.78186, 50.29301]"
44,AWD0000zmg,diary,7,3,1915-08-17 00:00:00 UTC,17 Aug 1915,Aire,"[0.0, 0.0]","",place,Ham-en-Artois,"{""place""=>[""Ham-en-Artois""], ""location""=>[""false""], ""name""=>[""Ham-en-Artois""], ""lat""=>[""50.58893""], ""long""=>[""2.45825""], ""id""=>[""3014015""]}",3036784,Arras,"[2.78186, 50.29301]"
45,AWD0000zmg,diary,7,3,1915-08-17 07:00:00 UTC,17 Aug 1915,Aire,"[0.0, 0.0]",0700AM,time,0700AM,{},3036784,Arras,"[2.78186, 50.29301]"
46,AWD0000zmg,diary,7,4,1915-08-17 07:00:00 UTC,17 Aug 1915,Aire,"[0.0, 0.0]",0700AM,place,"Lillers, Lilliers","{""place""=>[""Lillers"", ""Lilliers""], ""location""=>[""false""], ""name""=>[""Lillers"", ""Ham-en-Artois""], ""lat""=>[""50.56345"", ""50.58893""], ""long""=>[""2.48042"", ""2.45825""], ""id""=>[""2998320"", ""3014015""]}",3036784,Arras,"[2.78186, 50.29301]"
47,AWD0000zmg,diary,7,5,1915-08-17 07:00:00 UTC,17 Aug 1915,Aire,"[0.0, 0.0]",0700AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3036784,Arras,"[2.78186, 50.29301]"
48,AWD0000zmg,diary,7,3,1915-08-17 07:00:00 UTC,17 Aug 1915,Aire,"[0.0, 0.0]",0700AM,place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3036784,Arras,"[2.78186, 50.29301]"
49,AWD0000zmg,diary,7,2,1915-08-17 07:00:00 UTC,17 Aug 1915,Aire,"[0.0, 0.0]",0700AM,domestic,accomodation,{},3036784,Arras,"[2.78186, 50.29301]"
51,AWD0000zmg,diary,7,5,1915-08-17 07:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0000zmg,diary,7,6,1915-08-18 00:00:00 UTC,18 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0000zmg,diary,7,3,1915-08-18 06:00:00 UTC,18 Aug 1915,Bethune,"[2.63333, 50.53333]",0600AM,time,0600AM,{},3033002,Béthune,"[2.63333, 50.53333]"
54,AWD0000zmg,diary,7,2,1915-08-18 06:00:00 UTC,18 Aug 1915,Bethune,"[2.63333, 50.53333]",0600AM,activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
57,AWD0000zmg,diary,7,5,1915-08-18 06:00:00 UTC,18 Aug 1915,Bethune,"[2.63333, 50.53333]",0600AM,casualties,wounded: 2,{},3033002,Béthune,"[2.63333, 50.53333]"
58,AWD0000zmg,diary,7,5,1915-08-18 06:00:00 UTC,18 Aug 1915,Bethune,"[2.63333, 50.53333]",0600AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
59,AWD0000zmg,diary,7,6,1915-08-19 00:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
60,AWD0000zmg,diary,7,3,1915-08-19 06:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0600AM,time,0600AM,{},3033002,Béthune,"[2.63333, 50.53333]"
62,AWD0000zmg,diary,7,3,1915-08-19 06:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0600AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
63,AWD0000zmg,diary,7,3,1915-08-19 06:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0600AM,activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
78,AWD0000zmg,diary,7,2,1915-08-19 06:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0600AM,activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
79,AWD0000zmg,diary,7,5,1915-08-19 06:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0600AM,casualties,wounded: 2,{},3033002,Béthune,"[2.63333, 50.53333]"
80,AWD0000zmg,diary,7,3,1915-08-19 06:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0600AM,place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000znq,diary,8,6,1915-08-20 00:00:00 UTC,20 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000znq,diary,8,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000znq,diary,8,2,1915-08-20 00:00:00 UTC,20 Aug 1915,"Sailly Labourse,  sailly labourse","[2.69708, 50.5012]","",place,"Sailly Labourse,  sailly labourse","{""place""=>[""Sailly Labourse"", "" sailly labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
6,AWD0000znq,diary,8,4,1915-08-20 09:00:00 UTC,20 Aug 1915,"Sailly Labourse,  sailly labourse","[2.69708, 50.5012]",0900AM,time,0900AM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
11,AWD0000znq,diary,8,6,1915-08-22 00:00:00 UTC,22 Aug 1915,"Sailly Labourse,  sailly labourse","[2.69708, 50.5012]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
12,AWD0000znq,diary,8,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Sailly Labourse,"[2.69708, 50.5012]","",place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
13,AWD0000znq,diary,8,5,1915-08-22 00:00:00 UTC,22 Aug 1915,Sailly Labourse,"[2.69708, 50.5012]","",activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
14,AWD0000znq,diary,8,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Sailly Labourse,"[2.69708, 50.5012]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
15,AWD0000znq,diary,8,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Sailly Labourse,"[2.69708, 50.5012]","",domestic,accomodation,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
18,AWD0000znq,diary,8,4,1915-08-22 07:00:00 UTC,22 Aug 1915,Sailly Labourse,"[2.69708, 50.5012]",0700AM,time,0700AM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
21,AWD0000znq,diary,8,6,1915-08-22 07:00:00 UTC,22 Aug 1915,Sailly Labourse,"[2.69708, 50.5012]",0700AM,activity,resting,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
22,AWD0000znq,diary,8,6,1915-08-29 00:00:00 UTC,29 Aug 1915,Sailly Labourse,"[2.69708, 50.5012]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
23,AWD0000znq,diary,8,6,1915-08-29 00:00:00 UTC,29 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000znq,diary,8,5,1915-08-29 00:00:00 UTC,29 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000znq,diary,8,4,1915-08-29 11:00:00 UTC,29 Aug 1915,Bethune,"[2.63333, 50.53333]",1100AM,time,1100AM,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0000znq,diary,8,7,1915-08-31 00:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000znq,diary,8,6,1915-08-31 00:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000znq,diary,8,4,1915-08-31 14:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0000znq,diary,8,2,1915-08-31 14:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]",0200PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0000znq,diary,8,5,1915-08-31 14:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]",0200PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000znq,diary,8,5,1915-08-31 14:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]",0200PM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0000znq,diary,8,5,1915-08-31 14:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]",0200PM,place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000znq,diary,8,5,1915-08-31 14:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]",0200PM,place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000znq,diary,8,2,1915-08-31 14:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]",0200PM,unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0000znq,diary,8,3,1915-08-31 14:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]",0200PM,place,Cauchy a la Tour,"{""place""=>[""Cauchy a la Tour""], ""location""=>[""false""], ""name""=>[""Cauchy-à-la-Tour""], ""lat""=>[""50.50394""], ""long""=>[""2.44606""], ""id""=>[""3028219""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0000znq,diary,8,4,1915-08-31 14:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]",0200PM,place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0000znq,diary,8,2,1915-08-31 14:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]",0200PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0000znq,diary,8,3,1915-08-31 14:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]",0200PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0000znq,diary,8,3,1915-08-31 14:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]",0200PM,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""billeted""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0000znq,diary,8,4,1915-08-31 14:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]",0200PM,place,Bellery,"{""place""=>[""Bellery""], ""location""=>[""false""], ""name""=>[""Bellery""], ""lat""=>[""50.53602""], ""long""=>[""2.40714""], ""id""=>[""3033664""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0000znq,diary,8,2,1915-08-31 14:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]",0200PM,place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000zmw,diary,12,7,1915-09-01 00:00:00 UTC,1 Sep 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000zmw,diary,12,6,1915-09-01 00:00:00 UTC,1 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
3,AWD0000zmw,diary,12,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Ferfay,"[2.42474, 50.51853]","",domestic,inspections,{},3038398,Aire,"[4.16219, 49.48091]"
4,AWD0000zmw,diary,12,2,1915-09-01 11:00:00 UTC,1 Sep 1915,Ferfay,"[2.42474, 50.51853]",1100AM,time,1100AM,{},3038398,Aire,"[4.16219, 49.48091]"
6,AWD0000zmw,diary,12,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
7,AWD0000zmw,diary,12,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
8,AWD0000zmw,diary,12,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Ferfay,"[2.42474, 50.51853]","",activity,training,{},3038398,Aire,"[4.16219, 49.48091]"
9,AWD0000zmw,diary,12,7,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
11,AWD0000zmw,diary,12,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",activity,movement,{},3038398,Aire,"[4.16219, 49.48091]"
12,AWD0000zmw,diary,12,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Bellery,"{""place""=>[""Bellery""], ""location""=>[""false""], ""name""=>[""Bellery""], ""lat""=>[""50.53602""], ""long""=>[""2.40714""], ""id""=>[""3033664""]}",3038398,Aire,"[4.16219, 49.48091]"
15,AWD0000zmw,diary,12,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
16,AWD0000zmw,diary,12,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",casualties,sick: 20,{},3038398,Aire,"[4.16219, 49.48091]"
18,AWD0000zmw,diary,12,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",domestic,medical,{},3038398,Aire,"[4.16219, 49.48091]"
1,AWD0000zmx,diary,13,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
2,AWD0000zmx,diary,13,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Captain S G Stephenson,"{""first""=>[""S G""], ""surname""=>[""Stephenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
3,AWD0000zmx,diary,13,6,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
4,AWD0000zmx,diary,13,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Captain R O'Dowd,"{""first""=>[""R""], ""surname""=>[""O'Dowd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
5,AWD0000zmx,diary,13,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Captain H Enriquez,"{""first""=>[""H""], ""surname""=>[""Enriquez""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
6,AWD0000zmx,diary,13,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Captain E H Sale,"{""first""=>[""E H""], ""surname""=>[""Sale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
7,AWD0000zmx,diary,13,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Captain J W C Tongue,"{""first""=>[""J W C""], ""surname""=>[""Tongue""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
8,AWD0000zmx,diary,13,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Lieutenant G G W Leary,"{""first""=>[""G G W""], ""surname""=>[""Leary""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
9,AWD0000zmx,diary,13,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Lieutenant L W Hastie,"{""first""=>[""L W""], ""surname""=>[""Hastie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
11,AWD0000zmx,diary,13,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Lieutenant G W Robinson,"{""first""=>[""G W""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
12,AWD0000zmx,diary,13,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Lieutenant F A Carnegy,"{""first""=>[""F A""], ""surname""=>[""Carnegy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
13,AWD0000zmx,diary,13,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Lieutenant W S Gange,"{""first""=>[""W S""], ""surname""=>[""Gange""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
14,AWD0000zmx,diary,13,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Lieutenant J A Riddle,"{""first""=>[""J A""], ""surname""=>[""Riddle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
15,AWD0000zmx,diary,13,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,"Captain S G,Sg Stephenson","{""first""=>[""S G"", ""Sg""], ""surname""=>[""Stephenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
16,AWD0000zmx,diary,13,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Captain R O'Dowd,"{""first""=>[""R""], ""surname""=>[""O'Dowd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
17,AWD0000zmx,diary,13,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Captain H Enriquez,"{""first""=>[""H""], ""surname""=>[""Enriquez""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
18,AWD0000zmx,diary,13,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,"Captain E H,eh Sale","{""first""=>[""E H"", ""eh""], ""surname""=>[""Sale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
19,AWD0000zmx,diary,13,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,"Captain J W C,JWC Tongue","{""first""=>[""J W C"", ""JWC""], ""surname""=>[""Tongue""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
21,AWD0000zmx,diary,13,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,"Lieutenant GW,G W Robinson","{""first""=>[""GW"", ""G W""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
22,AWD0000zmx,diary,13,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,"Lieutenant FA,F A Carnegy","{""first""=>[""FA"", ""F A""], ""surname""=>[""Carnegy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
23,AWD0000zmx,diary,13,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,"Lieutenant ggw,G G W Leary","{""first""=>[""ggw"", ""G G W""], ""surname""=>[""Leary""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
24,AWD0000zmx,diary,13,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,"Lieutenant lw,L W Hastie","{""first""=>[""lw"", ""L W""], ""surname""=>[""Hastie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
25,AWD0000zmx,diary,13,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,"Lieutenant ws,W S Gange","{""first""=>[""ws"", ""W S""], ""surname""=>[""Gange""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
2,AWD0000zn7,diary,14,6,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
3,AWD0000zn7,diary,14,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3038398,Aire,"[4.16219, 49.48091]"
4,AWD0000zn7,diary,14,6,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
5,AWD0000zn7,diary,14,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",activity,movement,{},3038398,Aire,"[4.16219, 49.48091]"
