Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003mf1,diary,170,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Bethune,"[2.63333, 50.53333]","",casualties,"wounded: 2, sick: 28",{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003mf1,diary,170,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003mf1,diary,170,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]","",casualties,"wounded: 4, sick: 32",{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003mf1,diary,170,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003mf1,diary,170,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003mf1,diary,170,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Bethune,"[2.63333, 50.53333]","",casualties,"wounded: 4, sick: 33",{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003mga,diary,171,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003mga,diary,171,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003mga,diary,171,5,1915-07-16 00:00:00 UTC,16 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003mga,diary,171,2,1915-07-16 09:00:00 UTC,16 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003mga,diary,171,2,1915-07-16 09:00:00 UTC,16 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,casualties,"wounded: 13, sick: 39",{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003mga,diary,171,3,1915-07-16 09:00:00 UTC,16 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,person,"Lieutenant GMT,G M T,M T Cramer","{""first""=>[""GMT"", ""G M T"", ""M T""], ""surname""=>[""Cramer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""2ND R MUNSTER FUSILIERS"", ""2nd Muster Fusiliers"", ""2nd Royal Munster Fusiliers""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003mga,diary,171,3,1915-07-16 09:15:00 UTC,16 Jul 1915,Bethune,"[2.63333, 50.53333]",0915AM,time,0915AM,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003mga,diary,171,3,1915-07-16 09:15:00 UTC,16 Jul 1915,Bethune,"[2.63333, 50.53333]",0915AM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003mga,diary,171,2,1915-07-16 09:15:00 UTC,16 Jul 1915,Bethune,"[2.63333, 50.53333]",0915AM,weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003mga,diary,171,5,1915-07-17 00:00:00 UTC,17 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003mga,diary,171,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Bethune,"[2.63333, 50.53333]","",casualties,died: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003me9,diary,172,5,1915-07-18 00:00:00 UTC,18 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003me9,diary,172,3,1915-07-18 09:00:00 UTC,18 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003me9,diary,172,5,1915-07-18 09:00:00 UTC,18 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003me9,diary,172,3,1915-07-18 09:00:00 UTC,18 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,casualties,"wounded: 10, sick: 39",{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003me9,diary,172,4,1915-07-18 09:15:00 UTC,18 Jul 1915,Bethune,"[2.63333, 50.53333]",0915AM,time,0915AM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003me9,diary,172,4,1915-07-18 09:15:00 UTC,18 Jul 1915,Bethune,"[2.63333, 50.53333]",0915AM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003me9,diary,172,3,1915-07-18 11:00:00 UTC,18 Jul 1915,Bethune,"[2.63333, 50.53333]",1100AM,time,1100AM,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003me9,diary,172,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003me9,diary,172,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]","",casualties,"wounded: 13, sick: 34",{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003me9,diary,172,4,1915-07-19 07:35:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]",0735AM,time,0735AM,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0003me9,diary,172,3,1915-07-19 08:25:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]",0825AM,time,0825AM,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003me9,diary,172,4,1915-07-19 08:25:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]",0825AM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003me9,diary,172,4,1915-07-19 10:50:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]",1050AM,time,1050AM,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0003me9,diary,172,4,1915-07-19 11:55:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]",1155AM,time,1155AM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003mdn,diary,173,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003mdn,diary,173,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003mdn,diary,173,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003mdn,diary,173,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003mdn,diary,173,5,1915-07-19 00:00:00 UTC,19 Jul 1915,"annezin, Annezin","[2.61785, 50.53192]","",place,"annezin, Annezin","{""place""=>[""annezin"", ""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003mdn,diary,173,2,1915-07-19 17:45:00 UTC,19 Jul 1915,"annezin, Annezin","[2.61785, 50.53192]",0545PM,time,0545PM,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003mdn,diary,173,4,1915-07-20 00:00:00 UTC,20 Jul 1915,"annezin, Annezin","[2.61785, 50.53192]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003mdn,diary,173,2,1915-07-20 09:00:00 UTC,20 Jul 1915,"annezin, Annezin","[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003mdn,diary,173,3,1915-07-20 09:00:00 UTC,20 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003mdn,diary,173,2,1915-07-20 09:00:00 UTC,20 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,casualties,died: 1,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003mdx,diary,174,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003mdx,diary,174,3,1915-07-21 09:00:00 UTC,21 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003mdx,diary,174,5,1915-07-21 09:00:00 UTC,21 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003mdx,diary,174,3,1915-07-21 09:00:00 UTC,21 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,activity,casualty,{},3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003mdx,diary,174,2,1915-07-21 09:00:00 UTC,21 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,unit,"Loyal North Lanes, Royal North Lanes","{""name""=>[""Loyal North Lanes"", ""Royal North Lanes""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003mdx,diary,174,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003mdx,diary,174,2,1915-07-22 09:00:00 UTC,22 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003mdx,diary,174,3,1915-07-22 09:00:00 UTC,22 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,casualties,sick: 16,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003mdx,diary,174,4,1915-07-22 09:00:00 UTC,22 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003mdx,diary,174,2,1915-07-22 17:00:00 UTC,22 Jul 1915,Annezin,"[2.61785, 50.53192]",0500PM,time,0500PM,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003mdx,diary,174,2,1915-07-22 18:00:00 UTC,22 Jul 1915,Annezin,"[2.61785, 50.53192]",0600PM,time,0600PM,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003mdx,diary,174,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003mdx,diary,174,2,1915-07-23 09:00:00 UTC,23 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003mdx,diary,174,2,1915-07-23 09:00:00 UTC,23 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,casualties,sick: 8,{},3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0003mdx,diary,174,4,1915-07-23 09:00:00 UTC,23 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,person,"Captain  WALKER, Walker","{""first""=>[""""], ""surname""=>[""WALKER"", ""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003mdx,diary,174,3,1915-07-23 09:00:00 UTC,23 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,person,"Lieutenant  Mackenzie, MACKENZIE, McKenzie","{""first""=>[""""], ""surname""=>[""Mackenzie"", ""MACKENZIE"", ""McKenzie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0003mdx,diary,174,4,1915-07-23 09:00:00 UTC,23 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,person,"Major  HOGARTH, Hogarth","{""first""=>[""""], ""surname""=>[""HOGARTH"", ""Hogarth""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0003mdx,diary,174,2,1915-07-23 09:00:00 UTC,23 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,person,"Lieutenant Colonel,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Royal Army Medical Corps"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003mff,diary,175,4,1915-07-24 00:00:00 UTC,24 Jul 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003mff,diary,175,3,1915-07-24 09:00:00 UTC,24 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003mff,diary,175,3,1915-07-24 09:00:00 UTC,24 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003mff,diary,175,2,1915-07-24 09:00:00 UTC,24 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,casualties,sick: 16,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003mff,diary,175,2,1915-07-24 09:00:00 UTC,24 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,person,"Major B W,B s HOGARTH, Hogarth","{""first""=>[""B W"", ""B s""], ""surname""=>[""HOGARTH"", ""Hogarth""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st division""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003mff,diary,175,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003mff,diary,175,3,1915-07-25 09:00:00 UTC,25 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003mff,diary,175,2,1915-07-25 09:00:00 UTC,25 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,casualties,"wounded: 4, sick: 15",{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003mff,diary,175,3,1915-07-25 09:00:00 UTC,25 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,person,"Lieutenant  McLeod, McLeod , MCLEOD","{""first""=>[""""], ""surname""=>[""McLeod"", ""McLeod "", ""MCLEOD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003mff,diary,175,4,1915-07-26 00:00:00 UTC,26 Jul 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003mff,diary,175,3,1915-07-26 09:00:00 UTC,26 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003mff,diary,175,3,1915-07-26 09:00:00 UTC,26 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,person,"Lieutenant Colonel  INKSON, Jukson (????), Inkson ??","{""first""=>[""""], ""surname""=>[""INKSON"", ""Jukson (????)"", ""Inkson ??""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003mff,diary,175,2,1915-07-26 09:00:00 UTC,26 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,casualties,sick: 19,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003mff,diary,175,3,1915-07-26 09:00:00 UTC,26 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,person,Lieutenant  Boyers,"{""first""=>[""""], ""surname""=>[""Boyers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003mgs,diary,176,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003mgs,diary,176,4,1915-07-27 00:00:00 UTC,27 Jul 1915,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003mgs,diary,176,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003mgs,diary,176,4,1915-07-27 09:00:00 UTC,27 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003mgs,diary,176,2,1915-07-27 09:00:00 UTC,27 Jul 1915,Annezin,"[2.61785, 50.53192]",0900AM,activity,casualty,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003mgs,diary,176,4,1915-07-27 10:00:00 UTC,27 Jul 1915,Annezin,"[2.61785, 50.53192]",1000AM,time,1000AM,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003mgs,diary,176,2,1915-07-27 10:00:00 UTC,27 Jul 1915,Annezin,"[2.61785, 50.53192]",1000AM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003mgs,diary,176,2,1915-07-27 10:00:00 UTC,27 Jul 1915,Annezin,"[2.61785, 50.53192]",1000AM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003mgs,diary,176,4,1915-07-27 11:00:00 UTC,27 Jul 1915,Annezin,"[2.61785, 50.53192]",1100AM,time,1100AM,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003mgs,diary,176,4,1915-07-27 11:00:00 UTC,27 Jul 1915,Bethune,"[2.63333, 50.53333]",1100AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003mgs,diary,176,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0003mgs,diary,176,3,1915-07-28 09:00:00 UTC,28 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003mgs,diary,176,5,1915-07-28 09:00:00 UTC,28 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003mgs,diary,176,2,1915-07-28 09:00:00 UTC,28 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,casualties,sick: 2,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0003mgs,diary,176,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0003mgs,diary,176,3,1915-07-29 09:00:00 UTC,29 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0003mgs,diary,176,3,1915-07-29 09:00:00 UTC,29 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,person,"Captain D'ARCY,Barry, POWER, Power, D'Arcy Power","{""first""=>[""D'ARCY"", ""Barry"", """"], ""surname""=>[""POWER"", ""Power"", ""D'Arcy Power""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""joined"", ""returned_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003mde,diary,177,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003mde,diary,177,3,1915-07-30 09:00:00 UTC,30 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003mde,diary,177,5,1915-07-30 09:00:00 UTC,30 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003mde,diary,177,2,1915-07-30 09:00:00 UTC,30 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003mde,diary,177,2,1915-07-30 09:00:00 UTC,30 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,casualties,sick: 6,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003mde,diary,177,2,1915-07-30 09:00:00 UTC,30 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,person,"other,  A.D.M.S.","{""first""=>[""""], ""surname""=>[""A.D.M.S.""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Division"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003mde,diary,177,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003mde,diary,177,3,1915-07-31 09:00:00 UTC,31 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003mde,diary,177,3,1915-07-31 09:00:00 UTC,31 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,casualties,sick: 6,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003mde,diary,177,5,1915-07-31 09:00:00 UTC,31 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,person,Captain T Walker,"{""first""=>[""T""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003mde,diary,177,6,1915-07-31 09:00:00 UTC,31 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,person,Captain W H Forsyth,"{""first""=>[""W H""], ""surname""=>[""Forsyth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0003mde,diary,177,3,1915-07-31 09:00:00 UTC,31 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,person,Major B W Hogarth,"{""first""=>[""B W""], ""surname""=>[""Hogarth""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003mde,diary,177,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003mde,diary,177,3,1915-08-01 09:00:00 UTC,1 Aug 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
