Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00023ga,diary,8,3,1914-08-21 18:45:00 UTC,21 Aug 1914,Bruyres Camp,"[0.0, 0.0]",0645PM,time,0645PM,{},,,
32,AWD00023ga,diary,8,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Bruyres Camp,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
33,AWD00023ga,diary,8,6,1914-08-21 00:00:00 UTC,21 Aug 1914,Bruyres Camp,"[0.0, 0.0]","",activity,movement,{},,,
34,AWD00023ga,diary,8,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Bruyres Camp,"[0.0, 0.0]","",place,Gard de Nord,"{""place""=>[""Gard de Nord""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00023ga,diary,8,3,1914-08-21 20:15:00 UTC,21 Aug 1914,Bruyres Camp,"[0.0, 0.0]",0815PM,time,0815PM,{},,,
38,AWD00023ga,diary,8,3,1914-08-21 21:15:00 UTC,21 Aug 1914,Bruyres Camp,"[0.0, 0.0]",0915PM,time,0915PM,{},,,
43,AWD00023ga,diary,8,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Bruyres Camp,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
44,AWD00023ga,diary,8,9,1914-08-22 00:00:00 UTC,22 Aug 1914,Aulnoye,"[3.83844, 50.20141]","",place,Aulnoye,"{""place""=>[""Aulnoye""], ""location""=>[""true""], ""name""=>[""Aulnoye-Aymeries""], ""lat""=>[""50.20141""], ""long""=>[""3.83844""], ""id""=>[""3036132""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
45,AWD00023ga,diary,8,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Aulnoye,"[3.83844, 50.20141]","",activity,resting,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
48,AWD00023ga,diary,8,2,1914-08-22 11:45:00 UTC,22 Aug 1914,Aulnoye,"[3.83844, 50.20141]",1145AM,time,1145AM,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
50,AWD00023ga,diary,8,2,1914-08-22 11:45:00 UTC,22 Aug 1914,Aulnoye,"[3.83844, 50.20141]",1145AM,domestic,accomodation,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
51,AWD00023ga,diary,8,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Aulnoye,"[3.83844, 50.20141]",1200AM,time,1200AM,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
52,AWD00023ga,diary,8,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Aulnoye,"[3.83844, 50.20141]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
57,AWD00023ga,diary,8,3,1914-08-22 05:00:00 UTC,22 Aug 1914,Aulnoye,"[3.83844, 50.20141]",0500AM,time,0500AM,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
59,AWD00023ga,diary,8,5,1914-08-22 05:00:00 UTC,22 Aug 1914,Bonnet,"[5.43741, 48.52258]",0500AM,place,Bonnet,"{""place""=>[""Bonnet""], ""location""=>[""true""], ""name""=>[""Bonnet""], ""lat""=>[""48.52258""], ""long""=>[""5.43741""], ""id""=>[""3031725""]}",3031725,Bonnet,"[5.43741, 48.52258]"
61,AWD00023ga,diary,8,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3031725,Bonnet,"[5.43741, 48.52258]"
63,AWD00023ga,diary,8,2,1914-08-23 04:00:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0400AM,time,0400AM,{},3031725,Bonnet,"[5.43741, 48.52258]"
64,AWD00023ga,diary,8,2,1914-08-23 04:00:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0400AM,activity,movement,{},3031725,Bonnet,"[5.43741, 48.52258]"
65,AWD00023ga,diary,8,2,1914-08-23 06:15:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0615AM,time,0615AM,{},3031725,Bonnet,"[5.43741, 48.52258]"
67,AWD00023ga,diary,8,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",1200AM,time,1200AM,{},3031725,Bonnet,"[5.43741, 48.52258]"
68,AWD00023ga,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",1200AM,place,Aulnoye,"{""place""=>[""Aulnoye""], ""location""=>[""true"", ""false""], ""name""=>[""Aulnoye-Aymeries""], ""lat""=>[""50.20141""], ""long""=>[""3.83844""], ""id""=>[""3036132""]}",3031725,Bonnet,"[5.43741, 48.52258]"
69,AWD00023ga,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",1200AM,place,Bonnet,"{""place""=>[""Bonnet""], ""location""=>[""true"", ""false""], ""name""=>[""Bonnet"", """"], ""lat""=>[""48.52258"", """"], ""long""=>[""5.43741"", """"], ""id""=>[""3031725"", """"]}",3031725,Bonnet,"[5.43741, 48.52258]"
70,AWD00023ga,diary,8,3,1914-08-23 13:15:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0115PM,time,0115PM,{},3031725,Bonnet,"[5.43741, 48.52258]"
74,AWD00023ga,diary,8,3,1914-08-23 13:15:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0115PM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031725,Bonnet,"[5.43741, 48.52258]"
75,AWD00023ga,diary,8,2,1914-08-23 14:45:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0245PM,time,0245PM,{},3031725,Bonnet,"[5.43741, 48.52258]"
76,AWD00023ga,diary,8,3,1914-08-23 14:45:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0245PM,place,Bonnet,"{""place""=>[""Bonnet""], ""location""=>[""true""], ""name""=>[""Bonnet""], ""lat""=>[""48.52258""], ""long""=>[""5.43741""], ""id""=>[""3031725""]}",3031725,Bonnet,"[5.43741, 48.52258]"
8,AWD00023f8,diary,9,2,1914-08-23 14:45:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0245PM,place,Bonnet,"{""place""=>[""Bonnet""], ""location""=>[""false""], ""name""=>[""Bonnet"", """"], ""lat""=>[""48.52258"", """"], ""long""=>[""5.43741"", """"], ""id""=>[""3031725"", """"]}",3031725,Bonnet,"[5.43741, 48.52258]"
9,AWD00023f8,diary,9,2,1914-08-23 14:45:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0245PM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031725,Bonnet,"[5.43741, 48.52258]"
13,AWD00023f8,diary,9,3,1914-08-23 19:30:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0730PM,time,0730PM,{},3031725,Bonnet,"[5.43741, 48.52258]"
14,AWD00023f8,diary,9,2,1914-08-23 19:30:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0730PM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""false""], ""name""=>[""Givry"", """"], ""lat""=>[""46.78202"", """"], ""long""=>[""4.74262"", """"], ""id""=>[""3015894"", """"]}",3031725,Bonnet,"[5.43741, 48.52258]"
16,AWD00023f8,diary,9,2,1914-08-23 19:30:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0730PM,unit,"No.4 Field Ambulance, No. 4 Fd. Ambulance","{""name""=>[""No.4 Field Ambulance"", ""No. 4 Fd. Ambulance""], ""context""=>[""relieved"", ""other""]}",3031725,Bonnet,"[5.43741, 48.52258]"
17,AWD00023f8,diary,9,5,1914-08-23 19:30:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0730PM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""false""], ""name""=>[""Givry""], ""lat""=>[""46.78202"", """"], ""long""=>[""4.74262"", """"], ""id""=>[""3015894"", """"]}",3031725,Bonnet,"[5.43741, 48.52258]"
20,AWD00023f8,diary,9,2,1914-08-23 15:03:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0303PM,time,0303PM,{},3031725,Bonnet,"[5.43741, 48.52258]"
21,AWD00023f8,diary,9,3,1914-08-23 03:00:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0300AM,time,0300AM,{},3031725,Bonnet,"[5.43741, 48.52258]"
23,AWD00023f8,diary,9,2,1914-08-23 03:00:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0300AM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Givry""], ""lat""=>["""", ""46.78202""], ""long""=>["""", ""4.74262""], ""id""=>["""", ""3015894""]}",3031725,Bonnet,"[5.43741, 48.52258]"
24,AWD00023f8,diary,9,3,1914-08-23 03:00:00 UTC,23 Aug 1914,Bonnet,"[5.43741, 48.52258]",0300AM,place,Bonnet,"{""place""=>[""Bonnet""], ""location""=>[""false""], ""name""=>[""Bonnet""], ""lat""=>[""48.52258""], ""long""=>[""5.43741""], ""id""=>[""3031725""]}",3031725,Bonnet,"[5.43741, 48.52258]"
29,AWD00023f8,diary,9,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3031725,Bonnet,"[5.43741, 48.52258]"
30,AWD00023f8,diary,9,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]","",place,Pont-sur-Sambre,"{""place""=>[""Pont-sur-Sambre""], ""location""=>[""false"", ""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",3031725,Bonnet,"[5.43741, 48.52258]"
33,AWD00023f8,diary,9,2,1914-08-24 04:15:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0415AM,time,0415AM,{},3031725,Bonnet,"[5.43741, 48.52258]"
35,AWD00023f8,diary,9,3,1914-08-24 21:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0900PM,time,0900PM,{},3031725,Bonnet,"[5.43741, 48.52258]"
44,AWD00023f8,diary,9,3,1914-08-24 21:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0900PM,place,"Riez-de-Erelle, riez le erelle, Riez le Erelle","{""place""=>[""Riez-de-Erelle"", ""riez le erelle"", ""Riez le Erelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031725,Bonnet,"[5.43741, 48.52258]"
45,AWD00023f8,diary,9,2,1914-08-24 21:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0900PM,place,Bonnet,"{""place""=>[""Bonnet""], ""location""=>[""true"", ""false""], ""name""=>[""Bonnet"", """"], ""lat""=>[""48.52258"", """"], ""long""=>[""5.43741"", """"], ""id""=>[""3031725"", """"]}",3031725,Bonnet,"[5.43741, 48.52258]"
47,AWD00023f8,diary,9,4,1914-08-24 21:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0900PM,place,"Loncuiville, LONGUIVILLE, Longuiville, La Longueville","{""place""=>[""Loncuiville"", ""LONGUIVILLE"", ""Longuiville"", ""La Longueville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031725,Bonnet,"[5.43741, 48.52258]"
48,AWD00023f8,diary,9,2,1914-08-24 08:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0800AM,time,0800AM,{},3031725,Bonnet,"[5.43741, 48.52258]"
49,AWD00023f8,diary,9,2,1914-08-24 08:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0800AM,activity,movement,{},3031725,Bonnet,"[5.43741, 48.52258]"
51,AWD00023f8,diary,9,3,1914-08-24 08:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0800AM,casualties,wounded: 17,{},3031725,Bonnet,"[5.43741, 48.52258]"
52,AWD00023f8,diary,9,2,1914-08-24 08:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0800AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031725,Bonnet,"[5.43741, 48.52258]"
53,AWD00023f8,diary,9,2,1914-08-24 21:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0900PM,time,0900PM,{},3031725,Bonnet,"[5.43741, 48.52258]"
54,AWD00023f8,diary,9,3,1914-08-24 21:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0900PM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""false""], ""name""=>[""Givry""], ""lat""=>[""46.78202""], ""long""=>[""4.74262""], ""id""=>[""3015894""]}",3031725,Bonnet,"[5.43741, 48.52258]"
1,AWD00023jh,diary,10,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3031725,Bonnet,"[5.43741, 48.52258]"
2,AWD00023jh,diary,10,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]","",activity,resting,{},3031725,Bonnet,"[5.43741, 48.52258]"
5,AWD00023jh,diary,10,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]","",casualties,died: 1,{},3031725,Bonnet,"[5.43741, 48.52258]"
6,AWD00023jh,diary,10,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]","",activity,clearing,{},3031725,Bonnet,"[5.43741, 48.52258]"
7,AWD00023jh,diary,10,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]","",person,Gunner  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Gunner""], ""number""=>[""51512""], ""reason""=>[""casualty_died""], ""unit""=>[""10 Batt.R.F.A."", ""70TH BATT RFA"", ""70 Batty. R. F. A.""]}",3031725,Bonnet,"[5.43741, 48.52258]"
8,AWD00023jh,diary,10,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]","",place,Pont Sur Sambre,"{""place""=>[""Pont Sur Sambre""], ""location""=>[""false""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",3031725,Bonnet,"[5.43741, 48.52258]"
9,AWD00023jh,diary,10,4,1914-08-24 09:45:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0945AM,time,0945AM,{},3031725,Bonnet,"[5.43741, 48.52258]"
10,AWD00023jh,diary,10,3,1914-08-24 09:45:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0945AM,activity,movement,{},3031725,Bonnet,"[5.43741, 48.52258]"
13,AWD00023jh,diary,10,3,1914-08-24 09:45:00 UTC,24 Aug 1914,AULNOYE,"[3.83844, 50.20141]",0945AM,place,AULNOYE,"{""place""=>[""AULNOYE""], ""location""=>[""true""], ""name""=>[""Aulnoye-Aymeries""], ""lat""=>[""50.20141""], ""long""=>[""3.83844""], ""id""=>[""3036132""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
14,AWD00023jh,diary,10,3,1914-08-24 09:45:00 UTC,24 Aug 1914,AULNOYE,"[3.83844, 50.20141]",0945AM,place,"Pont-sur-Sambre, Pont sur Sambre, pont sur sambre","{""place""=>[""Pont-sur-Sambre"", ""Pont sur Sambre"", ""pont sur sambre""], ""location""=>[""false""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
15,AWD00023jh,diary,10,3,1914-08-24 15:45:00 UTC,24 Aug 1914,AULNOYE,"[3.83844, 50.20141]",0345PM,time,0345PM,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
16,AWD00023jh,diary,10,3,1914-08-24 15:45:00 UTC,24 Aug 1914,AULNOYE,"[3.83844, 50.20141]",0345PM,place,Aulnoye,"{""place""=>[""Aulnoye""], ""location""=>[""false""], ""name""=>[""Aulnoye-Aymeries""], ""lat""=>[""50.20141""], ""long""=>[""3.83844""], ""id""=>[""3036132""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
18,AWD00023jh,diary,10,3,1914-08-24 15:45:00 UTC,24 Aug 1914,AULNOYE,"[3.83844, 50.20141]",0345PM,domestic,accomodation,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
19,AWD00023jh,diary,10,3,1914-08-24 19:30:00 UTC,24 Aug 1914,AULNOYE,"[3.83844, 50.20141]",0730PM,time,0730PM,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
21,AWD00023jh,diary,10,3,1914-08-24 19:30:00 UTC,24 Aug 1914,AULNOYE,"[3.83844, 50.20141]",0730PM,activity,resting,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
23,AWD00023jh,diary,10,4,1914-08-25 00:00:00 UTC,25 Aug 1914,AULNOYE,"[3.83844, 50.20141]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
24,AWD00023jh,diary,10,3,1914-08-25 04:00:00 UTC,25 Aug 1914,AULNOYE,"[3.83844, 50.20141]",0400AM,time,0400AM,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
25,AWD00023jh,diary,10,5,1914-08-25 04:00:00 UTC,25 Aug 1914,Maroille,"[0.0, 0.0]",0400AM,place,Maroille,"{""place""=>[""Maroille""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00023jh,diary,10,5,1914-08-25 04:00:00 UTC,25 Aug 1914,Maroille,"[0.0, 0.0]",0400AM,activity,movement,{},,,
28,AWD00023jh,diary,10,2,1914-08-25 05:45:00 UTC,25 Aug 1914,Maroille,"[0.0, 0.0]",0545AM,time,0545AM,{},,,
29,AWD00023jh,diary,10,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Maroille,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
32,AWD00023jh,diary,10,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Maroille,"[0.0, 0.0]",1200AM,place,Aulnoye,"{""place""=>[""Aulnoye""], ""location""=>[""false"", ""true""], ""name""=>[""Aulnoye-Aymeries""], ""lat""=>[""50.20141""], ""long""=>[""3.83844""], ""id""=>[""3036132""]}",,,
33,AWD00023jh,diary,10,5,1914-08-25 00:00:00 UTC,25 Aug 1914,"MARIOLLE, Maroilles, MAROILLE, maroille, Maroille","[0.0, 0.0]",1200AM,place,"MARIOLLE, Maroilles, MAROILLE, maroille, Maroille","{""place""=>[""MARIOLLE"", ""Maroilles"", ""MAROILLE"", ""maroille"", ""Maroille""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD00023jh,diary,10,2,1914-08-25 17:00:00 UTC,25 Aug 1914,"MARIOLLE, Maroilles, MAROILLE, maroille, Maroille","[0.0, 0.0]",0500PM,time,0500PM,{},,,
37,AWD00023jh,diary,10,2,1914-08-25 17:30:00 UTC,25 Aug 1914,"MARIOLLE, Maroilles, MAROILLE, maroille, Maroille","[0.0, 0.0]",0530PM,time,0530PM,{},,,
38,AWD00023jh,diary,10,3,1914-08-25 17:30:00 UTC,25 Aug 1914,"MARIOLLE, Maroilles, MAROILLE, maroille, Maroille","[0.0, 0.0]",0530PM,activity,movement,{},,,
39,AWD00023jh,diary,10,2,1914-08-25 19:30:00 UTC,25 Aug 1914,"MARIOLLE, Maroilles, MAROILLE, maroille, Maroille","[0.0, 0.0]",0730PM,time,0730PM,{},,,
40,AWD00023jh,diary,10,5,1914-08-25 19:30:00 UTC,25 Aug 1914,"MARIOLLE, Maroilles, MAROILLE, maroille, Maroille","[0.0, 0.0]",0730PM,weather,rain,{},,,
42,AWD00023jh,diary,10,2,1914-08-25 19:30:00 UTC,25 Aug 1914,"MARIOLLE, Maroilles, MAROILLE, maroille, Maroille","[0.0, 0.0]",0730PM,activity,movement,{},,,
44,AWD00023jh,diary,10,2,1914-08-25 22:00:00 UTC,25 Aug 1914,"MARIOLLE, Maroilles, MAROILLE, maroille, Maroille","[0.0, 0.0]",1000PM,time,1000PM,{},,,
45,AWD00023jh,diary,10,2,1914-08-25 22:00:00 UTC,25 Aug 1914,"MARIOLLE, Maroilles, MAROILLE, maroille, Maroille","[0.0, 0.0]",1000PM,activity,movement,{},,,
47,AWD00023jh,diary,10,3,1914-08-25 22:00:00 UTC,25 Aug 1914,"MARIOLLE, Maroilles, MAROILLE, maroille, Maroille","[0.0, 0.0]",1000PM,casualties,wounded: 14,{},,,
1,AWD00023fg,diary,11,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"MARIOLLE, Maroilles, MAROILLE, maroille, Maroille","[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD00023fg,diary,11,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"MARIOLLE, Maroilles, MAROILLE, maroille, Maroille","[0.0, 0.0]","",activity,movement,{},,,
3,AWD00023fg,diary,11,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"MARIOLLE, Maroilles, MAROILLE, maroille, Maroille","[0.0, 0.0]","",place,"MARIOLLE, Maroilles, maroille","{""place""=>[""MARIOLLE"", ""Maroilles"", ""maroille""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00023fg,diary,11,6,1914-08-26 00:00:00 UTC,26 Aug 1914,La Carte,"[0.90298, 46.90097]","",place,La Carte,"{""place""=>[""La Carte""], ""location""=>[""true""], ""name""=>[""La Carte""], ""lat""=>[""46.90097""], ""long""=>[""0.90298""], ""id""=>[""3010587""]}",,,
7,AWD00023fg,diary,11,3,1914-08-26 00:00:00 UTC,26 Aug 1914,La Carte,"[0.90298, 46.90097]","",activity,movement,{},,,
9,AWD00023fg,diary,11,3,1914-08-26 21:00:00 UTC,26 Aug 1914,La Carte,"[0.90298, 46.90097]",0900PM,time,0900PM,{},,,
10,AWD00023fg,diary,11,5,1914-08-26 21:00:00 UTC,26 Aug 1914,Prisches,"[3.76836, 50.079]",0900PM,place,Prisches,"{""place""=>[""Prisches""], ""location""=>[""true""], ""name""=>[""Prisches""], ""lat""=>[""50.079""], ""long""=>[""3.76836""], ""id""=>[""2985296""]}",2985296,Prisches,"[3.76836, 50.079]"
14,AWD00023fg,diary,11,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Prisches,"[3.76836, 50.079]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985296,Prisches,"[3.76836, 50.079]"
15,AWD00023fg,diary,11,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Prisches,"[3.76836, 50.079]","",activity,movement,{},2985296,Prisches,"[3.76836, 50.079]"
16,AWD00023fg,diary,11,8,1914-08-26 00:00:00 UTC,26 Aug 1914,Prisches,"[3.76836, 50.079]","",place,La Groise,"{""place""=>[""La Groise""], ""location""=>[""false""], ""name""=>[""La Groise""], ""lat""=>[""50.07478""], ""long""=>[""3.68082""], ""id""=>[""3008875""]}",2985296,Prisches,"[3.76836, 50.079]"
17,AWD00023fg,diary,11,3,1914-08-26 15:30:00 UTC,26 Aug 1914,Prisches,"[3.76836, 50.079]",0330PM,time,0330PM,{},2985296,Prisches,"[3.76836, 50.079]"
18,AWD00023fg,diary,11,3,1914-08-26 15:30:00 UTC,26 Aug 1914,Prisches,"[3.76836, 50.079]",0330PM,domestic,accomodation,{},2985296,Prisches,"[3.76836, 50.079]"
20,AWD00023fg,diary,11,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Prisches,"[3.76836, 50.079]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985296,Prisches,"[3.76836, 50.079]"
21,AWD00023fg,diary,11,6,1914-08-27 00:00:00 UTC,27 Aug 1914,La Groise,"[3.68082, 50.07478]","",place,La Groise,"{""place""=>[""La Groise""], ""location""=>[""true""], ""name""=>[""La Groise""], ""lat""=>[""50.07478""], ""long""=>[""3.68082""], ""id""=>[""3008875""]}",3008875,La Groise,"[3.68082, 50.07478]"
22,AWD00023fg,diary,11,4,1914-08-27 00:00:00 UTC,27 Aug 1914,La Groise,"[3.68082, 50.07478]","",place,La Carte,"{""place""=>[""La Carte""], ""location""=>[""false"", ""true""], ""name""=>["""", ""La Carte""], ""lat""=>["""", ""46.90097""], ""long""=>["""", ""0.90298""], ""id""=>["""", ""3010587""]}",3008875,La Groise,"[3.68082, 50.07478]"
23,AWD00023fg,diary,11,2,1914-08-27 06:00:00 UTC,27 Aug 1914,La Groise,"[3.68082, 50.07478]",0600AM,time,0600AM,{},3008875,La Groise,"[3.68082, 50.07478]"
24,AWD00023fg,diary,11,3,1914-08-27 06:00:00 UTC,27 Aug 1914,La Groise,"[3.68082, 50.07478]",0600AM,activity,movement,{},3008875,La Groise,"[3.68082, 50.07478]"
26,AWD00023fg,diary,11,3,1914-08-27 22:00:00 UTC,27 Aug 1914,La Groise,"[3.68082, 50.07478]",1000PM,time,1000PM,{},3008875,La Groise,"[3.68082, 50.07478]"
27,AWD00023fg,diary,11,3,1914-08-27 22:00:00 UTC,27 Aug 1914,La Groise,"[3.68082, 50.07478]",1000PM,place,"GUISE, Guise, guise","{""place""=>[""GUISE"", ""Guise"", ""guise""], ""location""=>[""false""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3008875,La Groise,"[3.68082, 50.07478]"
28,AWD00023fg,diary,11,2,1914-08-27 00:00:00 UTC,27 Aug 1914,La Groise,"[3.68082, 50.07478]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3008875,La Groise,"[3.68082, 50.07478]"
31,AWD00023fg,diary,11,2,1914-08-27 19:45:00 UTC,27 Aug 1914,La Groise,"[3.68082, 50.07478]",0745PM,time,0745PM,{},3008875,La Groise,"[3.68082, 50.07478]"
32,AWD00023fg,diary,11,3,1914-08-27 19:45:00 UTC,27 Aug 1914,La Groise,"[3.68082, 50.07478]",0745PM,activity,casualty,{},3008875,La Groise,"[3.68082, 50.07478]"
