Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0000kur,diary,7,2,1914-08-23 18:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0600PM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796522,Harmignies,"[4.01731, 50.40611]"
1,AWD0000ksy,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2796522,Harmignies,"[4.01731, 50.40611]"
2,AWD0000ksy,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]","",casualties,wounded: 4,{},2796522,Harmignies,"[4.01731, 50.40611]"
3,AWD0000ksy,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]","",casualties,wounded: 3,{},2796522,Harmignies,"[4.01731, 50.40611]"
7,AWD0000ksy,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]","",unit,"1st Kings Royal Rifles, 1st King's Royal Riffles","{""name""=>[""1st Kings Royal Rifles"", ""1st King's Royal Riffles""], ""context""=>[""joined""]}",2796522,Harmignies,"[4.01731, 50.40611]"
8,AWD0000ksy,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]","",unit,"1/K.R.Rs, 1 K.R.R.","{""name""=>[""1/K.R.Rs"", ""1 K.R.R.""], ""context""=>[""joined""]}",2796522,Harmignies,"[4.01731, 50.40611]"
10,AWD0000ksy,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]","",activity,other,{},2796522,Harmignies,"[4.01731, 50.40611]"
11,AWD0000ksy,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]","",unit,Royal Berkshire Regiment,"{""name""=>[""Royal Berkshire Regiment""], ""context""=>[""joined""]}",2796522,Harmignies,"[4.01731, 50.40611]"
16,AWD0000ksy,diary,8,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]","",activity,other,{},2796522,Harmignies,"[4.01731, 50.40611]"
18,AWD0000ksy,diary,8,2,1914-08-23 12:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",1200PM,time,1200PM,{},2796522,Harmignies,"[4.01731, 50.40611]"
19,AWD0000ksy,diary,8,2,1914-08-23 17:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0500PM,time,0500PM,{},2796522,Harmignies,"[4.01731, 50.40611]"
20,AWD0000ksy,diary,8,3,1914-08-23 17:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0500PM,activity,fire,{},2796522,Harmignies,"[4.01731, 50.40611]"
1,AWD0000kri,diary,9,7,1914-08-23 00:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2796522,Harmignies,"[4.01731, 50.40611]"
2,AWD0000kri,diary,9,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]","",place,Harmignies,"{""place""=>[""Harmignies""], ""location""=>[""true""], ""name""=>[""Harmignies""], ""lat""=>[""50.40611""], ""long""=>[""4.01731""], ""id""=>[""2796522""]}",2796522,Harmignies,"[4.01731, 50.40611]"
3,AWD0000kri,diary,9,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]","",unit,No 4 Section 11 Field Company Royal Engineers,"{""name""=>[""No 4 Section 11 Field Company Royal Engineers""], ""context""=>[""other""]}",2796522,Harmignies,"[4.01731, 50.40611]"
4,AWD0000kri,diary,9,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]","",activity,repair,{},2796522,Harmignies,"[4.01731, 50.40611]"
6,AWD0000kri,diary,9,2,1914-08-23 12:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",1200PM,time,1200PM,{},2796522,Harmignies,"[4.01731, 50.40611]"
7,AWD0000kri,diary,9,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",1200AM,time,1200AM,{},2796522,Harmignies,"[4.01731, 50.40611]"
8,AWD0000kri,diary,9,2,1914-08-23 20:30:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0830PM,time,0830PM,{},2796522,Harmignies,"[4.01731, 50.40611]"
9,AWD0000kri,diary,9,2,1914-08-23 20:30:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0830PM,activity,enemy_activity,{},2796522,Harmignies,"[4.01731, 50.40611]"
10,AWD0000kri,diary,9,2,1914-08-23 20:30:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0830PM,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4 Section 11 Field Company Royal Engineers""]}",2796522,Harmignies,"[4.01731, 50.40611]"
11,AWD0000kri,diary,9,3,1914-08-23 20:30:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0830PM,person,Captain  Hepworth,"{""first""=>[""""], ""surname""=>[""Hepworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2796522,Harmignies,"[4.01731, 50.40611]"
12,AWD0000kri,diary,9,3,1914-08-23 20:30:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0830PM,activity,reconnoitered,{},2796522,Harmignies,"[4.01731, 50.40611]"
13,AWD0000kri,diary,9,2,1914-08-23 20:30:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0830PM,activity,repair,{},2796522,Harmignies,"[4.01731, 50.40611]"
14,AWD0000kri,diary,9,2,1914-08-23 20:30:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0830PM,domestic,other,{},2796522,Harmignies,"[4.01731, 50.40611]"
15,AWD0000kri,diary,9,2,1914-08-23 20:30:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0830PM,unit,Kings Liverpool Reg,"{""name""=>[""Kings Liverpool Reg""], ""context""=>[""joined""]}",2796522,Harmignies,"[4.01731, 50.40611]"
16,AWD0000kri,diary,9,2,1914-08-23 20:30:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0830PM,unit,Kings Liverpool Regiment,"{""name""=>[""Kings Liverpool Regiment""], ""context""=>[""billeted""]}",2796522,Harmignies,"[4.01731, 50.40611]"
18,AWD0000kri,diary,9,2,1914-08-23 20:30:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0830PM,activity,repair,{},2796522,Harmignies,"[4.01731, 50.40611]"
20,AWD0000kri,diary,9,2,1914-08-23 20:30:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0830PM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""true"", ""false""], ""name""=>[""Givry"", """"], ""lat""=>[""46.78202"", """"], ""long""=>[""4.74262"", """"], ""id""=>[""3015894"", """"]}",2796522,Harmignies,"[4.01731, 50.40611]"
3,AWD0000kye,diary,10,2,1914-08-23 22:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",1000PM,time,1000PM,{},2796522,Harmignies,"[4.01731, 50.40611]"
4,AWD0000kye,diary,10,2,1914-08-23 01:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0100AM,time,0100AM,{},2796522,Harmignies,"[4.01731, 50.40611]"
5,AWD0000kye,diary,10,2,1914-08-23 01:00:00 UTC,23 Aug 1914,Quarries at Givry,"[4.01731, 50.40611]",0100AM,place,Quarries at Givry,"{""place""=>[""Quarries at Givry""], ""location""=>[""true""], ""name""=>[""Harmignies"", """"], ""lat""=>[""50.40611"", """"], ""long""=>[""4.01731"", """"], ""id""=>[""2796522"", """"]}",,,
7,AWD0000kye,diary,10,3,1914-08-23 22:00:00 UTC,23 Aug 1914,Quarries at Givry,"[4.01731, 50.40611]",1000PM,time,1000PM,{},,,
9,AWD0000kye,diary,10,3,1914-08-23 22:00:00 UTC,23 Aug 1914,Givry,"[0.0, 0.0]",1000PM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015894,Givry,"[4.74262, 46.78202]"
11,AWD0000kye,diary,10,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015894,Givry,"[4.74262, 46.78202]"
14,AWD0000kye,diary,10,2,1914-08-24 01:00:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]",0100AM,time,0100AM,{},3015894,Givry,"[4.74262, 46.78202]"
16,AWD0000kye,diary,10,5,1914-08-24 01:00:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]",0100AM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015894,Givry,"[4.74262, 46.78202]"
19,AWD0000kye,diary,10,2,1914-08-24 01:00:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]",0100AM,unit,6th Infantry Brigade,"{""name""=>[""6th Infantry Brigade""], ""context""=>[""joined"", ""other""]}",3015894,Givry,"[4.74262, 46.78202]"
21,AWD0000kye,diary,10,2,1914-08-24 01:00:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]",0100AM,activity,reconnoitered,{},3015894,Givry,"[4.74262, 46.78202]"
23,AWD0000kye,diary,10,4,1914-08-24 01:00:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]",0100AM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015894,Givry,"[4.74262, 46.78202]"
25,AWD0000kye,diary,10,2,1914-08-24 01:00:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]",0100AM,place,"Harmignies, Harnignies","{""place""=>[""Harmignies"", ""Harnignies""], ""location""=>[""true"", ""false""], ""name""=>[""Harmignies"", ""Givry""], ""lat""=>[""50.40611"", ""46.78202""], ""long""=>[""4.01731"", ""4.74262""], ""id""=>[""2796522"", ""3015894""]}",3015894,Givry,"[4.74262, 46.78202]"
28,AWD0000kye,diary,10,2,1914-08-24 01:00:00 UTC,24 Aug 1914,"Estinnes, Estinne","[0.0, 0.0]",0100AM,place,"Estinnes, Estinne","{""place""=>[""Estinnes"", ""Estinne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000kye,diary,10,3,1914-08-24 01:00:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]",0100AM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015894,Givry,"[4.74262, 46.78202]"
33,AWD0000kye,diary,10,2,1914-08-24 01:00:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]",0100AM,activity,other,{},3015894,Givry,"[4.74262, 46.78202]"
38,AWD0000kye,diary,10,4,1914-08-24 03:30:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]",0330AM,time,0330AM,{},3015894,Givry,"[4.74262, 46.78202]"
2,AWD0000koq,diary,11,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015894,Givry,"[4.74262, 46.78202]"
3,AWD0000koq,diary,11,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]","",activity,withdraw,{},3015894,Givry,"[4.74262, 46.78202]"
4,AWD0000koq,diary,11,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]","",unit,6th Infantry Brigade,"{""name""=>[""6th Infantry Brigade""], ""context""=>[""joined""]}",3015894,Givry,"[4.74262, 46.78202]"
5,AWD0000koq,diary,11,4,1914-08-24 05:00:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]",0500AM,time,0500AM,{},3015894,Givry,"[4.74262, 46.78202]"
7,AWD0000koq,diary,11,11,1914-08-24 05:00:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]",0500AM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015894,Givry,"[4.74262, 46.78202]"
8,AWD0000koq,diary,11,4,1914-08-24 05:00:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]",0500AM,activity,reconnoitered,{},3015894,Givry,"[4.74262, 46.78202]"
9,AWD0000koq,diary,11,2,1914-08-24 05:00:00 UTC,24 Aug 1914,Givry,"[0.0, 0.0]",0500AM,place,"Havay - Ihy, Havay-IHY","{""place""=>[""Havay - Ihy"", ""Havay-IHY""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bavay""], ""lat""=>["""", ""50.29828""], ""long""=>["""", ""3.79372""], ""id""=>["""", ""3034514""]}",3015894,Givry,"[4.74262, 46.78202]"
10,AWD0000koq,diary,11,2,1914-08-24 05:00:00 UTC,24 Aug 1914,Ihy,"[3.97482, 50.36145]",0500AM,place,Ihy,"{""place""=>[""Ihy""], ""location""=>[""true""], ""name""=>[""Ihy""], ""lat""=>[""50.36145""], ""long""=>[""3.97482""], ""id""=>[""2795097""]}",,,
11,AWD0000koq,diary,11,2,1914-08-24 05:00:00 UTC,24 Aug 1914,Ihy,"[3.97482, 50.36145]",0500AM,activity,other,{},,,
13,AWD0000koq,diary,11,3,1914-08-24 05:00:00 UTC,24 Aug 1914,Havay,"[3.98366, 50.36118]",0500AM,place,Havay,"{""place""=>[""Havay""], ""location""=>[""true""], ""name""=>[""Havay""], ""lat""=>[""50.36118""], ""long""=>[""3.98366""], ""id""=>[""2796373""]}",3015894,Givry,"[4.74262, 46.78202]"
15,AWD0000koq,diary,11,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Havay,"[3.98366, 50.36118]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015894,Givry,"[4.74262, 46.78202]"
16,AWD0000koq,diary,11,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"Havay - Ihy, Havay-Iny , Havay-Iny","[4.74262, 46.78202]","",place,"Havay - Ihy, Havay-Iny , Havay-Iny","{""place""=>[""Havay - Ihy"", ""Havay-Iny "", ""Havay-Iny""], ""location""=>[""true""], ""name""=>[""Givry""], ""lat""=>[""46.78202""], ""long""=>[""4.74262""], ""id""=>[""3015894""]}",,,
17,AWD0000koq,diary,11,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Ihy,"[3.97482, 50.36145]","",place,Ihy,"{""place""=>[""Ihy""], ""location""=>[""true""], ""name""=>[""Ihy""], ""lat""=>[""50.36145""], ""long""=>[""3.97482""], ""id""=>[""2795097""]}",,,
18,AWD0000koq,diary,11,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Ihy,"[3.97482, 50.36145]","",activity,other,{},,,
20,AWD0000koq,diary,11,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Ihy,"[3.97482, 50.36145]","",activity,reconnoitered,{},,,
21,AWD0000koq,diary,11,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Aulnois,"[3.79372, 50.29828]","",place,Aulnois,"{""place""=>[""Aulnois""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",,,
22,AWD0000koq,diary,11,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Aulnois,"[3.79372, 50.29828]","",unit,6th Infantry Brigade,"{""name""=>[""6th Infantry Brigade""], ""context""=>[""joined""]}",,,
23,AWD0000koq,diary,11,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Aulnois,"[3.79372, 50.29828]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
24,AWD0000koq,diary,11,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Aulnois,"[0.0, 0.0]","",place,Aulnois,"{""place""=>[""Aulnois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000koq,diary,11,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Aulnois,"[0.0, 0.0]","",activity,withdraw,{},,,
29,AWD0000koq,diary,11,10,1914-08-24 00:00:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
30,AWD0000koq,diary,11,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]","",domestic,accomodation,{},3034514,Bavay,"[3.79372, 50.29828]"
31,AWD0000koq,diary,11,5,1914-08-24 17:00:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]",0500PM,time,0500PM,{},3034514,Bavay,"[3.79372, 50.29828]"
33,AWD0000koq,diary,11,4,1914-08-24 17:00:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]",0500PM,person,Captain  Skipwith,"{""first""=>[""""], ""surname""=>[""Skipwith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
36,AWD0000koq,diary,11,2,1914-08-24 17:00:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]",0500PM,unit,South Staffordshire Regiment,"{""name""=>[""South Staffordshire Regiment""], ""context""=>[""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
37,AWD0000koq,diary,11,3,1914-08-24 17:00:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]",0500PM,activity,reconnoitered,{},3034514,Bavay,"[3.79372, 50.29828]"
38,AWD0000koq,diary,11,2,1914-08-24 18:30:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]",0630PM,time,0630PM,{},3034514,Bavay,"[3.79372, 50.29828]"
39,AWD0000koq,diary,11,3,1914-08-24 18:30:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]",0630PM,place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
41,AWD0000koq,diary,11,4,1914-08-24 18:30:00 UTC,24 Aug 1914,"Bavay, Givry","[3.79372, 50.29828]",0630PM,place,"Bavay, Givry","{""place""=>[""Bavay"", ""Givry""], ""location""=>[""true""], ""name""=>[""Bavay"", """"], ""lat""=>[""50.29828"", """"], ""long""=>[""3.79372"", """"], ""id""=>[""3034514"", """"]}",3034514,Bavay,"[3.79372, 50.29828]"
1,AWD0000kvf,diary,12,5,1914-08-25 00:00:00 UTC,25 Aug 1914,"Bavay, Givry","[3.79372, 50.29828]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
2,AWD0000kvf,diary,12,3,1914-08-25 04:00:00 UTC,25 Aug 1914,"Bavay, Givry","[3.79372, 50.29828]",0400AM,time,0400AM,{},3034514,Bavay,"[3.79372, 50.29828]"
3,AWD0000kvf,diary,12,3,1914-08-25 04:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0400AM,place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
4,AWD0000kvf,diary,12,4,1914-08-25 04:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0400AM,activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
5,AWD0000kvf,diary,12,2,1914-08-25 04:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0400AM,unit,6th Infantry Brigade,"{""name""=>[""6th Infantry Brigade""], ""context""=>[""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
8,AWD0000kvf,diary,12,2,1914-08-25 04:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0400AM,time,0400AM,{},3034514,Bavay,"[3.79372, 50.29828]"
9,AWD0000kvf,diary,12,3,1914-08-25 04:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0400AM,place,Pont sur Sambre,"{""place""=>[""Pont sur Sambre""], ""location""=>[""false""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",3034514,Bavay,"[3.79372, 50.29828]"
10,AWD0000kvf,diary,12,4,1914-08-25 04:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0400AM,place,Aymeries,"{""place""=>[""Aymeries""], ""location""=>[""true"", ""false""], ""name""=>[""Aymeries""], ""lat""=>[""50.21357""], ""long""=>[""3.83381""], ""id""=>[""3035573""]}",3034514,Bavay,"[3.79372, 50.29828]"
12,AWD0000kvf,diary,12,2,1914-08-25 04:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0400AM,place,Pont sur Sambre,"{""place""=>[""Pont sur Sambre""], ""location""=>[""false"", ""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",3034514,Bavay,"[3.79372, 50.29828]"
13,AWD0000kvf,diary,12,3,1914-08-25 04:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0400AM,place,Bachant,"{""place""=>[""Bachant""], ""location""=>[""false""], ""name""=>[""Bachant""], ""lat""=>[""50.2154""], ""long""=>[""3.86835""], ""id""=>[""3035492""]}",3034514,Bavay,"[3.79372, 50.29828]"
14,AWD0000kvf,diary,12,3,1914-08-25 04:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0400AM,place,Pantignes,"{""place""=>[""Pantignes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
15,AWD0000kvf,diary,12,3,1914-08-25 04:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0400AM,place,Aymeries,"{""place""=>[""Aymeries""], ""location""=>[""false""], ""name""=>[""Aymeries""], ""lat""=>[""50.21357""], ""long""=>[""3.83381""], ""id""=>[""3035573""]}",3034514,Bavay,"[3.79372, 50.29828]"
16,AWD0000kvf,diary,12,3,1914-08-25 04:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0400AM,place,"Hulnoye, Hulnove, Aulnoye","{""place""=>[""Hulnoye"", ""Hulnove"", ""Aulnoye""], ""location""=>[""false""], ""name""=>[""Aymeries""], ""lat""=>[""50.21357""], ""long""=>[""3.83381""], ""id""=>[""3035573""]}",3034514,Bavay,"[3.79372, 50.29828]"
17,AWD0000kvf,diary,12,3,1914-08-25 04:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]",0400AM,place,Berlamont,"{""place""=>[""Berlamont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
18,AWD0000kvf,diary,12,5,1914-08-25 04:00:00 UTC,25 Aug 1914,Pont sur Sambre,"[3.84693, 50.22195]",0400AM,place,Pont sur Sambre,"{""place""=>[""Pont sur Sambre""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
23,AWD0000kvf,diary,12,2,1914-08-25 04:00:00 UTC,25 Aug 1914,Pont sur Sambre,"[3.84693, 50.22195]",0400AM,person,Lieutenant  Tyler,"{""first""=>[""""], ""surname""=>[""Tyler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
25,AWD0000kvf,diary,12,4,1914-08-25 04:00:00 UTC,25 Aug 1914,Pont sur Sambre,"[3.84693, 50.22195]",0400AM,person,Captain  Skipwith,"{""first""=>[""""], ""surname""=>[""Skipwith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
1,AWD0000l17,diary,13,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Pont sur Sambre,"[3.84693, 50.22195]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
5,AWD0000l17,diary,13,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Pont sur Sambre,"[3.84693, 50.22195]","",place,Quartes,"{""place""=>[""Quartes""], ""location""=>[""false""], ""name""=>[""Quartes""], ""lat""=>[""50.22444""], ""long""=>[""3.85038""], ""id""=>[""2984871""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
6,AWD0000l17,diary,13,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Pont sur Sambre,"[3.84693, 50.22195]","",place,Pantignes,"{""place""=>[""Pantignes""], ""location""=>[""false""], ""name""=>[""Quartes""], ""lat""=>[""50.22444""], ""long""=>[""3.85038""], ""id""=>[""2984871""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
7,AWD0000l17,diary,13,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Pont sur Sambre,"[3.84693, 50.22195]","",person,Lieutenant  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
8,AWD0000l17,diary,13,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Pont sur Sambre,"[3.84693, 50.22195]","",activity,repair,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
9,AWD0000l17,diary,13,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Pont sur Sambre,"[3.84693, 50.22195]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
