Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0003zx9,diary,434,3,1917-03-21 10:00:00 UTC,21 Mar 1917,Ramecourt,"[0.0, 0.0]",1000AM,time,1000AM,{},2984505,Ramecourt,"[2.3152, 50.3729]"
20,AWD0003zx9,diary,434,2,1917-03-21 12:00:00 UTC,21 Mar 1917,Ramecourt,"[0.0, 0.0]",1200PM,time,1200PM,{},2984505,Ramecourt,"[2.3152, 50.3729]"
21,AWD0003zx9,diary,434,2,1917-03-21 12:00:00 UTC,21 Mar 1917,Ramecourt,"[0.0, 0.0]",1200PM,place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true"", ""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",2984505,Ramecourt,"[2.3152, 50.3729]"
22,AWD0003zx9,diary,434,4,1917-03-21 12:00:00 UTC,21 Mar 1917,Ramecourt,"[0.0, 0.0]",1200PM,activity,movement,{},2984505,Ramecourt,"[2.3152, 50.3729]"
24,AWD0003zx9,diary,434,2,1917-03-21 12:00:00 UTC,21 Mar 1917,Ramecourt,"[0.0, 0.0]",1200PM,place,Ramecourt,"{""place""=>[""Ramecourt""], ""location""=>[""false""], ""name""=>[""Ramecourt"", """"], ""lat""=>[""50.3729"", """"], ""long""=>[""2.3152"", """"], ""id""=>[""2984505"", """"]}",2984505,Ramecourt,"[2.3152, 50.3729]"
25,AWD0003zx9,diary,434,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Ramecourt,"[0.0, 0.0]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984505,Ramecourt,"[2.3152, 50.3729]"
26,AWD0003zx9,diary,434,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Pernes,"[2.41253, 50.48437]","",place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""true""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2967309,Wizernes,"[2.24316, 50.7117]"
27,AWD0003zx9,diary,434,4,1917-03-22 10:00:00 UTC,22 Mar 1917,Pernes,"[2.41253, 50.48437]",1000AM,time,1000AM,{},2967309,Wizernes,"[2.24316, 50.7117]"
28,AWD0003zx9,diary,434,3,1917-03-22 10:00:00 UTC,22 Mar 1917,Pernes,"[2.41253, 50.48437]",1000AM,place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""true""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2967309,Wizernes,"[2.24316, 50.7117]"
29,AWD0003zx9,diary,434,4,1917-03-22 10:00:00 UTC,22 Mar 1917,Pernes,"[2.41253, 50.48437]",1000AM,activity,movement,{},2967309,Wizernes,"[2.24316, 50.7117]"
31,AWD0003zx9,diary,434,3,1917-03-22 12:00:00 UTC,22 Mar 1917,Pernes,"[2.41253, 50.48437]",1200PM,time,1200PM,{},2967309,Wizernes,"[2.24316, 50.7117]"
33,AWD0003zx9,diary,434,3,1917-03-22 12:00:00 UTC,22 Mar 1917,Pernes,"[2.41253, 50.48437]",1200PM,place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2967309,Wizernes,"[2.24316, 50.7117]"
34,AWD0003zx9,diary,434,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Pernes,"[2.41253, 50.48437]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967309,Wizernes,"[2.24316, 50.7117]"
36,AWD0003zx9,diary,434,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Norrent Fontes,"[2.4, 50.58333]","",place,Norrent Fontes,"{""place""=>[""Norrent Fontes""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes"", """"], ""lat""=>[""50.58333"", """"], ""long""=>[""2.4"", """"], ""id""=>[""2990096"", """"]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
37,AWD0003zx9,diary,434,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Norrent Fontes,"[2.4, 50.58333]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
38,AWD0003zx9,diary,434,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Norrent Fontes,"[2.4, 50.58333]","",place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""false""], ""name""=>["""", ""Pernes""], ""lat""=>["""", ""50.48437""], ""long""=>["""", ""2.41253""], ""id""=>["""", ""2987947""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
40,AWD0003zx9,diary,434,4,1917-03-24 10:00:00 UTC,24 Mar 1917,Norrent Fontes,"[2.4, 50.58333]",1000AM,time,1000AM,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
41,AWD0003zx9,diary,434,3,1917-03-24 10:00:00 UTC,24 Mar 1917,Norrent Fontes,"[2.4, 50.58333]",1000AM,place,Norrent Fontes,"{""place""=>[""Norrent Fontes""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
43,AWD0003zx9,diary,434,4,1917-03-24 10:00:00 UTC,24 Mar 1917,Norrent Fontes,"[2.4, 50.58333]",1000AM,activity,movement,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
50,AWD0003zx9,diary,434,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Norrent Fontes,"[2.4, 50.58333]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
52,AWD0003zx9,diary,434,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Norrent Fontes,"[2.4, 50.58333]","",place,Norrent Fontes,"{""place""=>[""Norrent Fontes""], ""location""=>[""false""], ""name""=>[""Norrent-Fontes"", """"], ""lat""=>[""50.58333"", """"], ""long""=>[""2.4"", """"], ""id""=>[""2990096"", """"]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
53,AWD0003zx9,diary,434,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Norrent Fontes,"[2.4, 50.58333]","",place,"St Vennant, st. venant","{""place""=>[""St Vennant"", ""st. venant""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Norrent-Fontes""], ""lat""=>["""", ""50.58333""], ""long""=>["""", ""2.4""], ""id""=>["""", ""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
54,AWD0003zx9,diary,434,4,1917-03-25 10:00:00 UTC,25 Mar 1917,Norrent Fontes,"[2.4, 50.58333]",1000AM,time,1000AM,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
55,AWD0003zx9,diary,434,4,1917-03-25 10:00:00 UTC,25 Mar 1917,Norrent Fontes,"[2.4, 50.58333]",1000AM,activity,movement,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
56,AWD0003zx9,diary,434,3,1917-03-25 12:00:00 UTC,25 Mar 1917,Norrent Fontes,"[2.4, 50.58333]",1200PM,time,1200PM,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
57,AWD0003zx9,diary,434,2,1917-03-25 12:00:00 UTC,25 Mar 1917,Norrent Fontes,"[2.4, 50.58333]",1200PM,place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
58,AWD0003zx9,diary,434,2,1917-03-25 12:00:00 UTC,25 Mar 1917,Norrent Fontes,"[2.4, 50.58333]",1200PM,unit,XIII Corps,"{""name""=>[""XIII Corps""], ""context""=>[""other""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
60,AWD0003zx9,diary,434,2,1917-03-25 12:00:00 UTC,25 Mar 1917,Norrent Fontes,"[2.4, 50.58333]",1200PM,unit,92 Bde,"{""name""=>[""92 Bde""], ""context""=>[""other""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
61,AWD0003zx9,diary,434,2,1917-03-25 12:00:00 UTC,25 Mar 1917,Norrent Fontes,"[2.4, 50.58333]",1200PM,place,"Robecque, Robecq","{""place""=>[""Robecque"", ""Robecq""], ""location""=>[""false""], ""name""=>["""", ""Robecq""], ""lat""=>["""", ""50.59608""], ""long""=>["""", ""2.56262""], ""id""=>["""", ""2983354""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
1,AWD000400y,diary,435,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Norrent Fontes,"[2.4, 50.58333]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
3,AWD000400y,diary,435,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Norrent Fontes,"[2.4, 50.58333]","",unit,94 Bde,"{""name""=>[""94 Bde""], ""context""=>[""other""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
4,AWD000400y,diary,435,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Norrent Fontes,"[2.4, 50.58333]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>["""", ""Saint-Venant""], ""lat""=>["""", ""50.61955""], ""long""=>["""", ""2.53946""], ""id""=>["""", ""2976690""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
5,AWD000400y,diary,435,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Norrent Fontes,"[2.4, 50.58333]","",unit,"93rd Bde, 93 Bde","{""name""=>[""93rd Bde"", ""93 Bde""], ""context""=>[""other""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
6,AWD000400y,diary,435,3,1917-03-25 00:00:00 UTC,25 Mar 1917,"St Venant, Saint-Venant, Saint Venant","[2.53946, 50.61955]","",place,"St Venant, Saint-Venant, Saint Venant","{""place""=>[""St Venant"", ""Saint-Venant"", ""Saint Venant""], ""location""=>[""true""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",,,
9,AWD000400y,diary,435,2,1917-03-25 00:00:00 UTC,25 Mar 1917,"St Venant, Saint-Venant, Saint Venant","[2.53946, 50.61955]","",unit,1st Canadian Corps,"{""name""=>[""1st Canadian Corps""], ""context""=>[""other""]}",,,
11,AWD000400y,diary,435,2,1917-03-25 00:00:00 UTC,25 Mar 1917,"St Venant, Saint-Venant, Saint Venant","[2.53946, 50.61955]","",domestic,accomodation,{},,,
12,AWD000400y,diary,435,2,1917-03-25 00:00:00 UTC,25 Mar 1917,"St Venant, Saint-Venant, Saint Venant","[2.53946, 50.61955]","",place,"Saint Venant, St Venant","{""place""=>[""Saint Venant"", ""St Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant"", """"], ""lat""=>[""50.61955"", """"], ""long""=>[""2.53946"", """"], ""id""=>[""2976690"", """"]}",,,
14,AWD000400y,diary,435,5,1917-03-26 00:00:00 UTC,26 Mar 1917,"St Venant, Saint-Venant, Saint Venant","[2.53946, 50.61955]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
16,AWD000400y,diary,435,2,1917-03-26 00:00:00 UTC,26 Mar 1917,"St Venant, Saint-Venant, Saint Venant","[2.53946, 50.61955]","",domestic,accomodation,{},,,
19,AWD000400y,diary,435,5,1917-03-27 00:00:00 UTC,27 Mar 1917,"St Venant, Saint-Venant, Saint Venant","[2.53946, 50.61955]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
21,AWD000400y,diary,435,2,1917-03-27 00:00:00 UTC,27 Mar 1917,"St Venant, Saint-Venant, Saint Venant","[2.53946, 50.61955]","",activity,working,{},,,
22,AWD000400y,diary,435,2,1917-03-27 00:00:00 UTC,27 Mar 1917,"St Venant, Saint-Venant, Saint Venant","[2.53946, 50.61955]","",activity,other,{},,,
24,AWD000400y,diary,435,4,1917-03-28 00:00:00 UTC,28 Mar 1917,"St Venant, Saint-Venant, Saint Venant","[2.53946, 50.61955]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
30,AWD000400y,diary,435,3,1917-03-31 00:00:00 UTC,31 Mar 1917,"St Venant, Saint-Venant, Saint Venant","[2.53946, 50.61955]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
34,AWD000400y,diary,435,2,1917-03-31 00:00:00 UTC,31 Mar 1917,"St Venant, Saint-Venant, Saint Venant","[2.53946, 50.61955]","",person,Captain J Mair,"{""first""=>[""J""], ""surname""=>[""Mair""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""31 Signal Corps"", ""31 Signal Coy RE""]}",,,
1,AWD0003zxp,diary,438,5,1917-04-01 00:00:00 UTC,1 Apr 1917,"St Venant, Saint-Venant, Saint Venant","[2.53946, 50.61955]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0003zxp,diary,438,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Saint Venant,"[2.53946, 50.61955]","",place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""true""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
4,AWD0003zxp,diary,438,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Saint Venant,"[2.53946, 50.61955]","",activity,construction,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
6,AWD0003zxp,diary,438,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Saint Venant,"[2.53946, 50.61955]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
9,AWD0003zxp,diary,438,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Saint Venant,"[2.53946, 50.61955]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
10,AWD0003zxp,diary,438,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Saint Venant,"[2.53946, 50.61955]","",person,Lieutenant  Lion,"{""first""=>[""""], ""surname""=>[""Lion""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Advance Party""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
12,AWD0003zxp,diary,438,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Saint Venant,"[2.53946, 50.61955]","",place,"Marles Les Mines, Marles les Mines, Marles-les-Mines","{""place""=>[""Marles Les Mines"", ""Marles les Mines"", ""Marles-les-Mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
13,AWD0003zxp,diary,438,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Saint Venant,"[2.53946, 50.61955]","",unit,92nd Bde,"{""name""=>[""92nd Bde""], ""context""=>[""other""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
14,AWD0003zxp,diary,438,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Saint Venant,"[2.53946, 50.61955]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
15,AWD0003zxp,diary,438,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Saint Venant,"[2.53946, 50.61955]","",activity,movement,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
16,AWD0003zxp,diary,438,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Saint Venant,"[2.53946, 50.61955]","",unit,94th Bde,"{""name""=>[""94th Bde""], ""context""=>[""other""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
17,AWD0003zxp,diary,438,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Saint Venant,"[2.53946, 50.61955]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56061""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
18,AWD0003zxp,diary,438,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Saint Venant,"[2.53946, 50.61955]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
19,AWD0003zxp,diary,438,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Saint Venant,"[2.53946, 50.61955]","",activity,other,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
21,AWD0003zxp,diary,438,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Saint-Venant,"[2.53946, 50.61955]","",place,Saint-Venant,"{""place""=>[""Saint-Venant""], ""location""=>[""true""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
22,AWD0003zxp,diary,438,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Saint-Venant,"[2.53946, 50.61955]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
24,AWD0003zxp,diary,438,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Saint-Venant,"[2.53946, 50.61955]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
26,AWD0003zxp,diary,438,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Saint-Venant,"[2.53946, 50.61955]","",activity,movement,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
28,AWD0003zxp,diary,438,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Saint-Venant,"[2.53946, 50.61955]","",activity,other,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
29,AWD0003zxp,diary,438,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Saint-Venant,"[2.53946, 50.61955]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
31,AWD0003zxp,diary,438,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Bruay,"[2.55, 50.48333]","",place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""true""], ""name""=>[""Bruay-la-Buissière"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.55"", """"], ""id""=>[""3029825"", """"]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
32,AWD0003zxp,diary,438,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Bruay,"[2.55, 50.48333]","",place,"Marles Les Mines, Marles les Mines, Marles-les-Mines","{""place""=>[""Marles Les Mines"", ""Marles les Mines"", ""Marles-les-Mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
33,AWD0003zxp,diary,438,2,1917-04-11 14:00:00 UTC,11 Apr 1917,Bruay,"[2.55, 50.48333]",0200PM,time,0200PM,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
39,AWD0003zxp,diary,438,3,1917-04-11 14:00:00 UTC,11 Apr 1917,Bruay,"[2.55, 50.48333]",0200PM,place,"St Venant, Saint Venant, Saint-Venant","{""place""=>[""St Venant"", ""Saint Venant"", ""Saint-Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
41,AWD0003zxp,diary,438,2,1917-04-11 15:00:00 UTC,11 Apr 1917,Bruay,"[2.55, 50.48333]",0300PM,time,0300PM,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
42,AWD0003zxp,diary,438,4,1917-04-11 15:00:00 UTC,11 Apr 1917,Bruay,"[2.55, 50.48333]",0300PM,activity,movement,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
43,AWD0003zxp,diary,438,4,1917-04-11 15:00:00 UTC,11 Apr 1917,Bruay,"[2.55, 50.48333]",0300PM,place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""false""], ""name""=>[""Bruay-la-Buissière""], ""lat""=>[""50.48333""], ""long""=>[""2.55""], ""id""=>[""3029825""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
44,AWD0003zxp,diary,438,2,1917-04-11 15:00:00 UTC,11 Apr 1917,Bruay,"[2.55, 50.48333]",0300PM,unit,63rd Div,"{""name""=>[""63rd Div""], ""context""=>[""relieved""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
45,AWD0003zxp,diary,438,2,1917-04-11 15:00:00 UTC,11 Apr 1917,Bruay,"[2.55, 50.48333]",0300PM,unit,92nd Bde,"{""name""=>[""92nd Bde""], ""context""=>[""other""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
46,AWD0003zxp,diary,438,2,1917-04-11 15:00:00 UTC,11 Apr 1917,Bruay,"[2.55, 50.48333]",0300PM,place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""false""], ""name""=>["""", ""Bruay-la-Buissière""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.55""], ""id""=>["""", ""3029825""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
47,AWD0003zxp,diary,438,2,1917-04-11 15:00:00 UTC,11 Apr 1917,Bruay,"[2.55, 50.48333]",0300PM,unit,93rd Bde,"{""name""=>[""93rd Bde""], ""context""=>[""other""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
48,AWD0003zxp,diary,438,3,1917-04-11 15:00:00 UTC,11 Apr 1917,Bruay,"[2.55, 50.48333]",0300PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
49,AWD0003zxp,diary,438,2,1917-04-11 15:00:00 UTC,11 Apr 1917,Bruay,"[2.55, 50.48333]",0300PM,place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>["""", ""Houchin""], ""lat""=>["""", ""50.48241""], ""long""=>["""", ""2.61972""], ""id""=>["""", ""3013123""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
51,AWD0003zxp,diary,438,4,1917-04-11 15:00:00 UTC,11 Apr 1917,Bruay,"[2.55, 50.48333]",0300PM,unit,94th Bde,"{""name""=>[""94th Bde""], ""context""=>[""other""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
55,AWD0003zxp,diary,438,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Bruay,"[2.55, 50.48333]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
58,AWD0003zxp,diary,438,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Bruay,"[2.55, 50.48333]","",unit,"93rd, 93rd Bde","{""name""=>[""93rd"", ""93rd Bde""], ""context""=>[""other""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
59,AWD0003zxp,diary,438,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Bruay,"[2.55, 50.48333]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""false""], ""name""=>["""", ""Barlin""], ""lat""=>["""", ""50.45238""], ""long""=>["""", ""2.61955""], ""id""=>["""", ""3034903""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
1,AWD000401y,diary,439,6,1917-04-13 00:00:00 UTC,13 Apr 1917,Bruay,"[2.55, 50.48333]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
3,AWD000401y,diary,439,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Bruay,"[2.55, 50.48333]","",place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""false""], ""name""=>[""Bruay-la-Buissière"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.55"", """"], ""id""=>[""3029825"", """"]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
4,AWD000401y,diary,439,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Bruay,"[2.55, 50.48333]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""false""], ""name""=>["""", ""Diéval""], ""lat""=>["""", ""50.43535""], ""long""=>["""", ""2.45007""], ""id""=>["""", ""3021391""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
5,AWD000401y,diary,439,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Bruay,"[2.55, 50.48333]","",place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""true""], ""name""=>["""", ""Bruay-la-Buissière""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.55""], ""id""=>["""", ""3029825""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
6,AWD000401y,diary,439,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Bruay,"[2.55, 50.48333]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""false""], ""name""=>[""Barlin"", """"], ""lat""=>[""50.45238"", """"], ""long""=>[""2.61955"", """"], ""id""=>[""3034903"", """"]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
7,AWD000401y,diary,439,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Bruay,"[2.55, 50.48333]","",unit,"92nd Bde, 93rd Bde","{""name""=>[""92nd Bde"", ""93rd Bde""], ""context""=>[""other""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
8,AWD000401y,diary,439,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Bruay,"[2.55, 50.48333]","",place,Frevillers,"{""place""=>[""Frevillers""], ""location""=>[""false""], ""name""=>[""Frévillers""], ""lat""=>[""50.39777""], ""long""=>[""2.52083""], ""id""=>[""3017074""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
9,AWD000401y,diary,439,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Bruay,"[2.55, 50.48333]","",activity,movement,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
