Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0003oqg,diary,516,2,1914-10-03 18:00:00 UTC,3 Oct 1914,Cramaille,"[3.45416, 49.22964]",0600PM,place,"troesnes, Troesnes","{""place""=>[""troesnes"", ""Troesnes""], ""location""=>[""false"", ""true""], ""name""=>[""Troësnes""], ""lat""=>[""49.2""], ""long""=>[""3.16667""], ""id""=>[""2971636""]}",3022713,Cramaille,"[3.45416, 49.22964]"
30,AWD0003oqg,diary,516,3,1914-10-03 18:00:00 UTC,3 Oct 1914,Cramaille,"[3.45416, 49.22964]",0600PM,place,Grand Rozoy,"{""place""=>[""Grand Rozoy""], ""location""=>[""false""], ""name""=>[""Grand-Rozoy""], ""lat""=>[""49.235""], ""long""=>[""3.3844""], ""id""=>[""3014992""]}",3022713,Cramaille,"[3.45416, 49.22964]"
32,AWD0003oqg,diary,516,3,1914-10-03 18:00:00 UTC,3 Oct 1914,Cramaille,"[3.45416, 49.22964]",0600PM,person,Lieutenant  Tulloch,"{""first""=>[""""], ""surname""=>[""Tulloch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3022713,Cramaille,"[3.45416, 49.22964]"
34,AWD0003oqg,diary,516,4,1914-10-04 00:00:00 UTC,4 Oct 1914,Cramaille,"[3.45416, 49.22964]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022713,Cramaille,"[3.45416, 49.22964]"
35,AWD0003oqg,diary,516,2,1914-10-04 18:00:00 UTC,4 Oct 1914,Cramaille,"[3.45416, 49.22964]",0600PM,time,0600PM,{},3022713,Cramaille,"[3.45416, 49.22964]"
36,AWD0003oqg,diary,516,5,1914-10-04 18:00:00 UTC,4 Oct 1914,Troesnes,"[3.16667, 49.2]",0600PM,place,Troesnes,"{""place""=>[""Troesnes""], ""location""=>[""true""], ""name""=>[""Troësnes""], ""lat""=>[""49.2""], ""long""=>[""3.16667""], ""id""=>[""2971636""]}",2971636,Troësnes,"[3.16667, 49.2]"
37,AWD0003oqg,diary,516,3,1914-10-04 18:00:00 UTC,4 Oct 1914,Troesnes,"[3.16667, 49.2]",0600PM,activity,movement,{},2971636,Troësnes,"[3.16667, 49.2]"
39,AWD0003oqg,diary,516,3,1914-10-04 18:00:00 UTC,4 Oct 1914,Troesnes,"[3.16667, 49.2]",0600PM,place,Crepy en Valois,"{""place""=>[""Crepy en Valois""], ""location""=>[""false""], ""name""=>[""Crépy-en-Valois""], ""lat""=>[""49.23359""], ""long""=>[""2.88807""], ""id""=>[""3022569""]}",2971636,Troësnes,"[3.16667, 49.2]"
42,AWD0003oqg,diary,516,5,1914-10-05 00:00:00 UTC,5 Oct 1914,Troesnes,"[3.16667, 49.2]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2971636,Troësnes,"[3.16667, 49.2]"
43,AWD0003oqg,diary,516,4,1914-10-05 00:00:00 UTC,5 Oct 1914,Crepy,"[2.20166, 50.47423]","",place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""true""], ""name""=>[""Crépy"", """"], ""lat""=>[""50.47423"", """"], ""long""=>[""2.20166"", """"], ""id""=>[""3022571"", """"]}",3022569,Crépy,"[2.88807, 49.23359]"
45,AWD0003oqg,diary,516,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Crepy,"[2.20166, 50.47423]","",person,Lieutenant  Tulloch,"{""first""=>[""""], ""surname""=>[""Tulloch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
47,AWD0003oqg,diary,516,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Crepy,"[2.20166, 50.47423]","",activity,movement,{},3022569,Crépy,"[2.88807, 49.23359]"
48,AWD0003oqg,diary,516,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Coyollies,"[0.0, 0.0]","",place,Coyollies,"{""place""=>[""Coyollies""], ""location""=>[""true""], ""name""=>[""Coyolles"", """", ""Silly""], ""lat""=>[""49.23425"", """", ""50.64877""], ""long""=>[""3.04287"", """", ""3.92363""], ""id""=>[""3022738"", """", ""2786769""]}",,,
49,AWD0003oqg,diary,516,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Coyollies,"[0.0, 0.0]","",place,Rhuis,"{""place""=>[""Rhuis""], ""location""=>[""false""], ""name""=>[""Rhuis""], ""lat""=>[""49.30704""], ""long""=>[""2.69667""], ""id""=>[""2983741""]}",,,
50,AWD0003oqg,diary,516,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Coyollies,"[0.0, 0.0]","",place,Moru,"{""place""=>[""Moru""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0003oqg,diary,516,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Coyollies,"[0.0, 0.0]","",place,Roberval,"{""place""=>[""Roberval""], ""location""=>[""false""], ""name""=>[""Roberval""], ""lat""=>[""49.29067""], ""long""=>[""2.68847""], ""id""=>[""2983343""]}",,,
52,AWD0003oqg,diary,516,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Villeneuve,"[0.0, 0.0]","",place,Villeneuve,"{""place""=>[""Villeneuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
53,AWD0003oqg,diary,516,6,1914-10-05 00:00:00 UTC,5 Oct 1914,Villeneuve,"[0.0, 0.0]","",place,"Duvy, Rully","{""place""=>[""Duvy"", ""Rully""], ""location""=>[""true"", ""false""], ""name""=>[""Duvy"", ""Rully""], ""lat""=>[""49.23536""], ""long""=>[""2.85766""], ""id""=>[""3020611""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
