Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0003tu2,diary,15,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Lucheux,"[2.41309, 50.19688]","",person,Lieutenant F Borham,"{""first""=>[""F""], ""surname""=>[""Borham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0003ttr,diary,17,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Lucheux,"[2.41309, 50.19688]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0003ttr,diary,17,2,1918-08-02 00:00:00 UTC,2 Aug 1918,Lucheux,"[2.41309, 50.19688]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0003ttr,diary,17,2,1918-08-02 00:00:00 UTC,2 Aug 1918,Lucheux,"[2.41309, 50.19688]","",activity,other,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD0003ttr,diary,17,5,1918-08-03 00:00:00 UTC,3 Aug 1918,Lucheux,"[2.41309, 50.19688]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD0003ttr,diary,17,3,1918-08-03 00:00:00 UTC,3 Aug 1918,Lucheux,"[2.41309, 50.19688]","",activity,other,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
17,AWD0003ttr,diary,17,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Lucheux,"[2.41309, 50.19688]","",activity,training,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0003ttr,diary,17,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Lucheux,"[2.41309, 50.19688]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD0003ttr,diary,17,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Lucheux,"[2.41309, 50.19688]","",activity,other,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
24,AWD0003ttr,diary,17,5,1918-08-05 00:00:00 UTC,5 Aug 1918,Lucheux,"[2.41309, 50.19688]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
27,AWD0003ttr,diary,17,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Lucheux,"[2.41309, 50.19688]","",activity,other,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD0003ttr,diary,17,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Lucheux,"[2.41309, 50.19688]","",unit,"61st Division, 61st Division Gas","{""name""=>[""61st Division"", ""61st Division Gas""], ""context""=>[""other"", ""relieved_by""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
31,AWD0003ttr,diary,17,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Lucheux,"[2.41309, 50.19688]","",person,"Lieutenant J F ADAM, Adam, Adams, ","{""first""=>[""J F""], ""surname""=>[""ADAM"", ""Adam"", ""Adams"", """"], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
32,AWD0003ttr,diary,17,5,1918-08-06 00:00:00 UTC,6 Aug 1918,Lucheux,"[2.41309, 50.19688]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
38,AWD0003ttr,diary,17,5,1918-08-07 00:00:00 UTC,7 Aug 1918,Lucheux,"[2.41309, 50.19688]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
39,AWD0003ttr,diary,17,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Lucheux,"[2.41309, 50.19688]","",place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""true"", ""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
40,AWD0003ttr,diary,17,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Lucheux,"[2.41309, 50.19688]","",place,Widdebroucq,"{""place""=>[""Widdebroucq""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
41,AWD0003ttr,diary,17,5,1918-08-07 00:00:00 UTC,7 Aug 1918,Lucheux,"[2.41309, 50.19688]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
42,AWD0003ttr,diary,17,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Lucheux,"[2.41309, 50.19688]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
44,AWD0003ttr,diary,17,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Lucheux,"[2.41309, 50.19688]","",place,"Mametz, mametz","{""place""=>[""Mametz"", ""mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
45,AWD0003ttr,diary,17,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Lucheux,"[2.41309, 50.19688]","",activity,other,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
47,AWD0003ttr,diary,17,3,1918-08-09 00:00:00 UTC,9 Aug 1918,Lucheux,"[2.41309, 50.19688]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0003tuu,diary,18,6,1918-08-10 00:00:00 UTC,10 Aug 1918,Lucheux,"[2.41309, 50.19688]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD0003tuu,diary,18,5,1918-08-10 00:00:00 UTC,10 Aug 1918,Lucheux,"[2.41309, 50.19688]","",person,Lieutenant  Adam,"{""first""=>[""""], ""surname""=>[""Adam""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD0003tuu,diary,18,3,1918-08-10 00:00:00 UTC,10 Aug 1918,Lucheux,"[2.41309, 50.19688]","",activity,other,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0003tuu,diary,18,4,1918-08-11 00:00:00 UTC,11 Aug 1918,Lucheux,"[2.41309, 50.19688]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD0003tuu,diary,18,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Lucheux,"[2.41309, 50.19688]","",activity,training,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD0003tuu,diary,18,5,1918-08-14 00:00:00 UTC,14 Aug 1918,Lucheux,"[2.41309, 50.19688]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
15,AWD0003tuu,diary,18,5,1918-08-14 00:00:00 UTC,14 Aug 1918,Lucheux,"[2.41309, 50.19688]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD0003tuu,diary,18,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Wardrecques,"[2.34483, 50.71108]","",place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""true""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
17,AWD0003tuu,diary,18,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
18,AWD0003tuu,diary,18,5,1918-08-15 00:00:00 UTC,15 Aug 1918,Frevent,"[2.28725, 50.27608]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3017080,Frévent,"[2.28725, 50.27608]"
24,AWD0003tuu,diary,18,3,1918-08-15 00:00:00 UTC,15 Aug 1918,Frevent,"[2.28725, 50.27608]","",person,Sergeant  McIntyre,"{""first""=>[""""], ""surname""=>[""McIntyre""], ""rank""=>[""Sergeant""], ""number""=>[""6626"", ""6625"", """"], ""reason""=>[""joined""], ""unit""=>[""King's Own Scottish Borederers"", ""2nd ?"", ""2nd  K.O.S.B.""]}",3017080,Frévent,"[2.28725, 50.27608]"
26,AWD0003tuu,diary,18,5,1918-08-19 00:00:00 UTC,19 Aug 1918,Frevent,"[2.28725, 50.27608]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3017080,Frévent,"[2.28725, 50.27608]"
27,AWD0003tuu,diary,18,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
28,AWD0003tuu,diary,18,5,1918-08-19 00:00:00 UTC,19 Aug 1918,Frevent,"[2.28725, 50.27608]","",activity,movement,{},3017080,Frévent,"[2.28725, 50.27608]"
29,AWD0003tuu,diary,18,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
30,AWD0003tuu,diary,18,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Authie,"[2.4906, 50.11984]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
31,AWD0003tuu,diary,18,5,1918-08-20 00:00:00 UTC,20 Aug 1918,Authie,"[2.4906, 50.11984]","",person,Lance Corporal  Hood,"{""first""=>[""""], ""surname""=>[""Hood""], ""rank""=>[""Lance Corporal""], ""number""=>[""22995""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
33,AWD0003tuu,diary,18,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Authie,"[2.4906, 50.11984]","",person,Private S M Naylor,"{""first""=>[""S M""], ""surname""=>[""Naylor""], ""rank""=>[""Private""], ""number""=>[""171219""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
36,AWD0003tuu,diary,18,5,1918-08-21 00:00:00 UTC,21 Aug 1918,Authie,"[2.4906, 50.11984]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
38,AWD0003tuu,diary,18,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Authie,"[2.4906, 50.11984]","",activity,other,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
39,AWD0003tuu,diary,18,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Authie,"[2.4906, 50.11984]","",place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
40,AWD0003tuu,diary,18,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Authie,"[2.4906, 50.11984]","",place,Poisieux,"{""place""=>[""Poisieux""], ""location""=>[""false""], ""name""=>["""", ""Puisieux"", ""Poisieux""], ""lat""=>["""", ""49.06667"", ""47.02962""], ""long""=>["""", ""2.91667"", ""2.09962""], ""id""=>["""", ""2985102"", ""2986512""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
41,AWD0003tuu,diary,18,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Authie,"[2.4906, 50.11984]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
44,AWD0003tuu,diary,18,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Authie,"[2.4906, 50.11984]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
47,AWD0003tuu,diary,18,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Authie,"[2.4906, 50.11984]","",activity,other,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
48,AWD0003tuu,diary,18,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Authie,"[2.4906, 50.11984]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
1,AWD0003tu6,diary,19,5,1918-08-26 00:00:00 UTC,26 Aug 1918,Authie,"[2.4906, 50.11984]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
3,AWD0003tu6,diary,19,5,1918-08-26 00:00:00 UTC,26 Aug 1918,Authie,"[2.4906, 50.11984]","",person,Lieutenant  Borham,"{""first""=>[""""], ""surname""=>[""Borham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
4,AWD0003tu6,diary,19,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Authie,"[2.4906, 50.11984]","",place,Fonquevillers,"{""place""=>[""Fonquevillers""], ""location""=>[""false""], ""name""=>[""Foncquevillers""], ""lat""=>[""50.14721""], ""long""=>[""2.63157""], ""id""=>[""3018133""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
5,AWD0003tu6,diary,19,5,1918-08-27 00:00:00 UTC,27 Aug 1918,Authie,"[2.4906, 50.11984]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
7,AWD0003tu6,diary,19,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Authie,"[2.4906, 50.11984]","",person,Lieutenant  Borham,"{""first""=>[""""], ""surname""=>[""Borham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
8,AWD0003tu6,diary,19,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Authie,"[2.4906, 50.11984]","",place,Fonquevillers,"{""place""=>[""Fonquevillers""], ""location""=>[""false""], ""name""=>[""Foncquevillers""], ""lat""=>[""50.14721""], ""long""=>[""2.63157""], ""id""=>[""3018133""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
11,AWD0003tu6,diary,19,5,1918-08-28 00:00:00 UTC,28 Aug 1918,Authie,"[2.4906, 50.11984]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
12,AWD0003tu6,diary,19,4,1918-08-28 00:00:00 UTC,28 Aug 1918,Authie,"[2.4906, 50.11984]","",place,Fonquevillers,"{""place""=>[""Fonquevillers""], ""location""=>[""false""], ""name""=>[""Foncquevillers""], ""lat""=>[""50.14721""], ""long""=>[""2.63157""], ""id""=>[""3018133""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
13,AWD0003tu6,diary,19,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
14,AWD0003tu6,diary,19,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Authie,"[2.4906, 50.11984]","",activity,movement,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
15,AWD0003tu6,diary,19,5,1918-08-28 00:00:00 UTC,28 Aug 1918,Authie,"[2.4906, 50.11984]","",person,Sergeant  McIntyre,"{""first""=>[""""], ""surname""=>[""McIntyre""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
18,AWD0003tu6,diary,19,5,1918-08-29 00:00:00 UTC,29 Aug 1918,Authie,"[2.4906, 50.11984]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
22,AWD0003tu6,diary,19,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Authie,"[2.4906, 50.11984]","",domestic,inspections,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
23,AWD0003tu6,diary,19,5,1918-08-30 00:00:00 UTC,30 Aug 1918,Authie,"[2.4906, 50.11984]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
24,AWD0003tu6,diary,19,2,1918-08-30 00:00:00 UTC,30 Aug 1918,Authie,"[2.4906, 50.11984]","",activity,other,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
27,AWD0003tu6,diary,19,5,1918-08-31 00:00:00 UTC,31 Aug 1918,Authie,"[2.4906, 50.11984]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
29,AWD0003tu6,diary,19,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Authie,"[2.4906, 50.11984]","",place,Achiet le Grand,"{""place""=>[""Achiet le Grand""], ""location""=>[""false""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
31,AWD0003tu6,diary,19,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Authie,"[2.4906, 50.11984]","",person,Captain F Borham,"{""first""=>[""F""], ""surname""=>[""Borham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
1,AWD0003tui,diary,21,5,1918-09-01 00:00:00 UTC,1 Sep 1918,Authie,"[2.4906, 50.11984]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
2,AWD0003tui,diary,21,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Authie,"[2.4906, 50.11984]","",activity,movement,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
3,AWD0003tui,diary,21,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",place,Foncquevillers,"{""place""=>[""Foncquevillers""], ""location""=>[""true""], ""name""=>[""Foncquevillers""], ""lat""=>[""50.14721""], ""long""=>[""2.63157""], ""id""=>[""3018133""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
4,AWD0003tui,diary,21,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",place,Achiet le Petit,"{""place""=>[""Achiet le Petit""], ""location""=>[""false"", ""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12403""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
5,AWD0003tui,diary,21,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",activity,other,{},3018133,Foncquevillers,"[2.63157, 50.14721]"
6,AWD0003tui,diary,21,5,1918-09-02 00:00:00 UTC,2 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
9,AWD0003tui,diary,21,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
10,AWD0003tui,diary,21,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Sapignies""], ""lat""=>[""50.13367""], ""long""=>[""2.83389""], ""id""=>[""2976063""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
11,AWD0003tui,diary,21,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
14,AWD0003tui,diary,21,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""false""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
15,AWD0003tui,diary,21,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""false""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
17,AWD0003tui,diary,21,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
18,AWD0003tui,diary,21,5,1918-09-05 00:00:00 UTC,5 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
24,AWD0003tui,diary,21,3,1918-09-05 00:00:00 UTC,5 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",person,Colonel  Hartley,"{""first""=>[""""], ""surname""=>[""Hartley""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
1,AWD0003ttu,diary,22,5,1918-09-06 00:00:00 UTC,6 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
3,AWD0003ttu,diary,22,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",domestic,inspections,{},3018133,Foncquevillers,"[2.63157, 50.14721]"
6,AWD0003ttu,diary,22,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",activity,other,{},3018133,Foncquevillers,"[2.63157, 50.14721]"
7,AWD0003ttu,diary,22,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
8,AWD0003ttu,diary,22,5,1918-09-14 00:00:00 UTC,14 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
9,AWD0003ttu,diary,22,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",activity,other,{},3018133,Foncquevillers,"[2.63157, 50.14721]"
11,AWD0003ttu,diary,22,5,1918-09-15 00:00:00 UTC,15 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
12,AWD0003ttu,diary,22,4,1918-09-15 00:00:00 UTC,15 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bancourt""], ""lat""=>[""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
14,AWD0003ttu,diary,22,4,1918-09-15 00:00:00 UTC,15 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",activity,movement,{},3018133,Foncquevillers,"[2.63157, 50.14721]"
15,AWD0003ttu,diary,22,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
17,AWD0003ttu,diary,22,5,1918-09-17 00:00:00 UTC,17 Sep 1918,Foncquevillers,"[2.63157, 50.14721]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018133,Foncquevillers,"[2.63157, 50.14721]"
