Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003jxs,diary,138,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Rossignol,"[0.0, 0.0]","",casualties,wounded: 2,{},2787686,Rossignol,"[5.4859, 49.71791]"
6,AWD0003jxs,diary,138,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Rossignol,"[0.0, 0.0]","",activity,line,{},2787686,Rossignol,"[5.4859, 49.71791]"
7,AWD0003jxs,diary,138,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Rossignol,"[0.0, 0.0]","",activity,quiet,{},2787686,Rossignol,"[5.4859, 49.71791]"
8,AWD0003jxs,diary,138,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Rossignol,"[0.0, 0.0]","",activity,fire,{},2787686,Rossignol,"[5.4859, 49.71791]"
9,AWD0003jxs,diary,138,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Rossignol,"[0.0, 0.0]","",activity,enemy_activity,{},2787686,Rossignol,"[5.4859, 49.71791]"
10,AWD0003jxs,diary,138,2,,"31 Mar , 1917",Rossignol,"[0.0, 0.0]","",diaryDate,"31 Mar , 1917","{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[nil, ""1917""]}",2787686,Rossignol,"[5.4859, 49.71791]"
11,AWD0003jxs,diary,138,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Rossignol,"[0.0, 0.0]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2787686,Rossignol,"[5.4859, 49.71791]"
15,AWD0003jxs,diary,138,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Rossignol,"[0.0, 0.0]","",unit,"49th Infantry Brigade, 47 th Infantry Brigade","{""name""=>[""49th Infantry Brigade"", ""47 th Infantry Brigade""], ""context""=>[""relieved"", ""relieved_by""]}",2787686,Rossignol,"[5.4859, 49.71791]"
18,AWD0003jxs,diary,138,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Rossignol,"[0.0, 0.0]","",activity,movement,{},2787686,Rossignol,"[5.4859, 49.71791]"
19,AWD0003jxs,diary,138,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Rossignol,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false"", ""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2787686,Rossignol,"[5.4859, 49.71791]"
21,AWD0003jxs,diary,138,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Rossignol,"[0.0, 0.0]","",place,Kemmel Shelters,"{""place""=>[""Kemmel Shelters""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787686,Rossignol,"[5.4859, 49.71791]"
22,AWD0003jxs,diary,138,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Rossignol,"[0.0, 0.0]","",person,"Lieutenant,Lieutenant Colonel H G Gregorie","{""first""=>[""H G""], ""surname""=>[""Gregorie""], ""rank""=>[""Lieutenant"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2 Battalion Royal Irish Regiment"", ""2nd Bn Royal Irish Regt""]}",2787686,Rossignol,"[5.4859, 49.71791]"
2,AWD0003jsi,orders,139,2,,,,[],,orders,attack,{},,,
5,AWD0003jvl,orders,141,4,,,,[],,person,Lieutenant Colonel L E S Ward,"{""first""=>[""L E S""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Spanbroek Group"", ""RFA, commanding Spanbroek Group"", ""RFA""]}",,,
8,AWD0003jvl,orders,141,4,,,,[],,date,1 Mar 1917,{},,,
1,AWD0003jyi,orders,142,2,,,,[],,reference,Table of Tasks,{},,,
2,AWD0003jyi,orders,142,2,,,,[],,orders,attack,{},,,
2,AWD0003jrs,orders,143,2,,,,[],,reference,Table of Tasks,{},,,
3,AWD0003jrs,orders,143,2,,,,[],,orders,attack,{},,,
5,AWD0003jye,orders,144,2,,,,[],,orders,attack,{},,,
8,AWD0003jye,orders,144,5,,,,[],,person,Lieutenant  Mackay,"{""first""=>[""""], ""surname""=>[""Mackay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RFA""]}",,,
9,AWD0003jye,orders,144,4,,,,[],,date,1 Mar 1917,{},,,
1,AWD0003jto,orders,145,2,,,,[],,reference,Appendix II,{},,,
6,AWD0003jto,orders,145,4,,,,[],,person,"Lieutenant Colonel ,H G Gregorie","{""first""=>["""", ""H G""], ""surname""=>[""Gregorie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0003jto,orders,145,4,,,,[],,date,1 Mar 1917,{},,,
11,AWD0003jto,orders,145,2,,,,[],,orders,move,{},,,
12,AWD0003jto,orders,145,2,,,,[],,person,Lieutenant  Galwey,"{""first""=>[""""], ""surname""=>[""Galwey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Adj. 2 Battalion Royal Irish Regiment"", ""2nd Bn Royal Irish Regt""]}",,,
3,AWD0003jv1,orders,146,2,,,,[],,person,"Lieutenant Colonel H G, Gregorie","{""first""=>[""H G"", """"], ""surname""=>[""Gregorie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Bn Royal Irish Regt"", """"]}",,,
8,AWD0003jv1,orders,146,5,,,,[],,date,18 Mar 1917,{},,,
9,AWD0003jv1,orders,146,2,,,,[],,orders,move,{},,,
12,AWD0003jv1,orders,146,3,,,,[],,person,Lieutenant  Galwey,"{""first""=>[""""], ""surname""=>[""Galwey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Adj. 2 Battalion Royal Irish Regiment"", ""2nd Bn Royal Irish Regt"", ""Assistant Adjutant""]}",,,
6,AWD0003jr3,orders,147,4,,,,[],,date,16 Mar 1917,{},,,
9,AWD0003jr3,orders,147,4,,,,[],,orders,move,{},,,
13,AWD0003jr3,orders,147,2,,,,[],,person,"Captain  Willcox, William","{""first""=>[""""], ""surname""=>[""Willcox"", ""William""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""49th Infantry Brigade"", ""Brigade Major""]}",,,
1,AWD0003jsg,orders,150,2,,,,[],,reference,Appendix V,{},,,
5,AWD0003jsg,orders,150,2,,,,[],,orders,move,{},,,
6,AWD0003jsg,orders,150,3,,,,[],,date,21 Mar 1917,{},,,
8,AWD0003jsg,orders,150,2,,,,[],,orders,move,{},,,
9,AWD0003jsg,orders,150,2,,,,[],,person,"Captain  Willcox, William","{""first""=>[""""], ""surname""=>[""Willcox"", ""William""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""49th Infantry Brigade"", ""Brigade Major""]}",,,
2,AWD0003jyz,orders,151,2,,,,[],,reference,Appendix VI,{},,,
5,AWD0003jyz,orders,151,5,,,,[],,date,26 Mar 1917,{},,,
6,AWD0003jyz,orders,151,3,,,,[],,orders,move,{},,,
9,AWD0003jyz,orders,151,2,,,,[],,person,"Captain  William, Willcox","{""first""=>[""""], ""surname""=>[""William"", ""Willcox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""Brigade Major"", ""49th Infantry Brigade""]}",,,
2,AWD0003jqu,orders,152,2,,,,[],,orders,move,{},,,
5,AWD0003jqu,orders,152,4,,,,[],,person,Lieutenant Colonel H G Gregorie,"{""first""=>[""H G""], ""surname""=>[""Gregorie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0003jqu,orders,152,2,,,,[],,orders,other,{},,,
9,AWD0003jqu,orders,152,2,,,,[],,reference,Trench Map,{},,,
11,AWD0003jqu,orders,152,5,,,,[],,date,28 Mar 1917,{},,,
14,AWD0003jqu,orders,152,4,,,,[],,person,Lieutenant  Galwey,"{""first""=>[""""], ""surname""=>[""Galwey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""A/Adj. 2 Battalion Royal Irish Regiment"", ""Assistant Adjutant"", """", ""2nd Bn Royal Irish Regt""]}",,,
1,AWD0003jw8,orders,154,2,,,,[],,reference,Appendix VII,{},,,
4,AWD0003jw8,orders,154,2,,,,[],,orders,move,{},,,
7,AWD0003jw8,orders,154,3,,,,[],,person,Lieutenant Colonel H G Gregorie,"{""first""=>[""H G""], ""surname""=>[""Gregorie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Bn Royal Irish Regt"", ""2 Battalion Royal Irish Regiment""]}",,,
8,AWD0003jw8,orders,154,5,,,,[],,date,31 Mar 1917,{},,,
10,AWD0003jw8,orders,154,2,,,,[],,orders,move,{},,,
11,AWD0003jw8,orders,154,3,,,,[],,person,Lieutenant  Galwey,"{""first""=>[""""], ""surname""=>[""Galwey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Royal Irish Regt"", ""Assistant  Adjutant"", ""A/Adj. 2 Battalion Royal Irish Regiment""]}",,,
1,AWD0003jti,orders,155,2,,,,[],,reference,appendix VIII,{},,,
2,AWD0003jti,orders,155,2,,,,[],,orders,move,{},,,
6,AWD0003jti,orders,155,5,,,,[],,date,27 Mar 1917,{},,,
10,AWD0003jti,orders,155,2,,,,[],,person,"Captain  Willcox, William","{""first""=>[""""], ""surname""=>[""Willcox"", ""William""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""49th Infantry Brigade"", ""Brigade Major""]}",,,
3,AWD0003jur,orders,156,2,,,,[],,orders,move,{},,,
1,AWD0003jry,diary,158,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Rossignol,"[0.0, 0.0]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2787686,Rossignol,"[5.4859, 49.71791]"
3,AWD0003jry,diary,158,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Rossignol,"[0.0, 0.0]","",domestic,accomodation,{},2787686,Rossignol,"[5.4859, 49.71791]"
5,AWD0003jry,diary,158,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",place,Kemmel Shelters,"{""place""=>[""Kemmel Shelters""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
7,AWD0003jry,diary,158,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",activity,working,{},0,",Loker","[0.0, 0.0]"
8,AWD0003jry,diary,158,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",activity,other,{},0,",Loker","[0.0, 0.0]"
10,AWD0003jry,diary,158,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
11,AWD0003jry,diary,158,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",person,Second Lieutenant J W Troughton,"{""first""=>[""J W""], ""surname""=>[""Troughton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,",Loker","[0.0, 0.0]"
12,AWD0003jry,diary,158,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
13,AWD0003jry,diary,158,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",person,Captain W L C Moore-Brabazon,"{""first""=>[""W L C""], ""surname""=>[""Moore-Brabazon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy, 2nd Bn Royal Irish Regt"", ""OC 'A' Company"", ""A Coy"", ""CO A Coy 2 Battalion Royal Irish Regiment""]}",0,",Loker","[0.0, 0.0]"
14,AWD0003jry,diary,158,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",person,Captain William Lockhart C Moore-Brabazon,"{""first""=>[""William Lockhart C""], ""surname""=>[""Moore-Brabazon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>["""", ""A Coy""]}",0,",Loker","[0.0, 0.0]"
15,AWD0003jry,diary,158,5,1917-04-07 00:00:00 UTC,7 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
17,AWD0003jry,diary,158,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",place,Kemmel Shelters,"{""place""=>[""Kemmel Shelters""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
19,AWD0003jry,diary,158,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",activity,movement,{},0,",Loker","[0.0, 0.0]"
22,AWD0003jry,diary,158,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",place,Doncaster Huts,"{""place""=>[""Doncaster Huts""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
23,AWD0003jry,diary,158,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",unit,7/8th Royal Irish Fusiliers,"{""name""=>[""7/8th Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",0,",Loker","[0.0, 0.0]"
25,AWD0003jry,diary,158,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",activity,training,{},0,",Loker","[0.0, 0.0]"
26,AWD0003jry,diary,158,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",activity,other,{},0,",Loker","[0.0, 0.0]"
28,AWD0003jry,diary,158,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",place,Millekruis,"{""place""=>[""Millekruis""], ""location""=>[""false""], ""name""=>[""Millekruis""], ""lat""=>[""50.80585""], ""long""=>[""2.81071""], ""id""=>[""2791164""]}",0,",Loker","[0.0, 0.0]"
31,AWD0003jry,diary,158,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
32,AWD0003jry,diary,158,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",activity,training,{},0,",Loker","[0.0, 0.0]"
34,AWD0003jry,diary,158,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
35,AWD0003jry,diary,158,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",domestic,inspections,{},0,",Loker","[0.0, 0.0]"
36,AWD0003jry,diary,158,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",weather,cold,{},0,",Loker","[0.0, 0.0]"
38,AWD0003jry,diary,158,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",activity,other,{},0,",Loker","[0.0, 0.0]"
40,AWD0003jry,diary,158,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",person,Captain T R Lowe,"{""first""=>[""T R""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/18 The London Irish"", ""2 i/c - 1/18 The London Irish"", ""1/18th London Irish, 2nd IC"", ""London Irish""]}",0,",Loker","[0.0, 0.0]"
42,AWD0003jry,diary,158,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
1,AWD0003jqz,diary,159,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
2,AWD0003jqz,diary,159,6,1917-04-13 00:00:00 UTC,13 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",activity,movement,{},0,",Loker","[0.0, 0.0]"
3,AWD0003jqz,diary,159,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
7,AWD0003jqz,diary,159,6,1917-04-13 00:00:00 UTC,13 Apr 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0003jqz,diary,159,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0003jqz,diary,159,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD0003jqz,diary,159,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Hazebrouck,"[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD0003jqz,diary,159,6,1917-04-14 00:00:00 UTC,14 Apr 1917,Saint Martin au Laert,"[2.24051, 50.75179]","",place,Saint Martin au Laert,"{""place""=>[""Saint Martin au Laert""], ""location""=>[""true""], ""name""=>[""Saint-Martin-au-Laërt""], ""lat""=>[""50.75179""], ""long""=>[""2.24051""], ""id""=>[""2978447""]}",8294848,Bureau de Poste de St Martin Au Laert,"[2.23358, 50.75641]"
13,AWD0003jqz,diary,159,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Saint Martin au Laert,"[2.24051, 50.75179]","",activity,movement,{},8294848,Bureau de Poste de St Martin Au Laert,"[2.23358, 50.75641]"
14,AWD0003jqz,diary,159,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Saint Martin au Laert,"[2.24051, 50.75179]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",8294848,Bureau de Poste de St Martin Au Laert,"[2.23358, 50.75641]"
15,AWD0003jqz,diary,159,6,1917-04-15 00:00:00 UTC,15 Apr 1917,Nordausques,"[2.08113, 50.81846]","",place,Nordausques,"{""place""=>[""Nordausques""], ""location""=>[""true""], ""name""=>[""Nordausques""], ""lat""=>[""50.81846""], ""long""=>[""2.08113""], ""id""=>[""2990124""]}",2990124,Nordausques,"[2.08113, 50.81846]"
16,AWD0003jqz,diary,159,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Nordausques,"[2.08113, 50.81846]","",activity,movement,{},2990124,Nordausques,"[2.08113, 50.81846]"
19,AWD0003jqz,diary,159,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Nordausques,"[2.08113, 50.81846]","",domestic,accomodation,{},2990124,Nordausques,"[2.08113, 50.81846]"
20,AWD0003jqz,diary,159,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Nordausques,"[2.08113, 50.81846]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990124,Nordausques,"[2.08113, 50.81846]"
22,AWD0003jqz,diary,159,6,1917-04-16 00:00:00 UTC,16 Apr 1917,Nordausques,"[2.08113, 50.81846]","",activity,training,{},2990124,Nordausques,"[2.08113, 50.81846]"
24,AWD0003jqz,diary,159,6,1917-04-16 00:00:00 UTC,16 Apr 1917,Nordausques,"[2.08113, 50.81846]","",weather,fine,{},2990124,Nordausques,"[2.08113, 50.81846]"
25,AWD0003jqz,diary,159,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Nordausques,"[2.08113, 50.81846]","",place,Nordausques,"{""place""=>[""Nordausques""], ""location""=>[""false""], ""name""=>[""Nordausques""], ""lat""=>[""50.81846""], ""long""=>[""2.08113""], ""id""=>[""2990124""]}",2990124,Nordausques,"[2.08113, 50.81846]"
27,AWD0003jqz,diary,159,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Nordausques,"[2.08113, 50.81846]","",activity,training,{},2990124,Nordausques,"[2.08113, 50.81846]"
28,AWD0003jqz,diary,159,6,1917-04-16 00:00:00 UTC,16 Apr 1917,Nordausques,"[2.08113, 50.81846]","",domestic,sport,{},2990124,Nordausques,"[2.08113, 50.81846]"
29,AWD0003jqz,diary,159,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Nordausques,"[2.08113, 50.81846]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990124,Nordausques,"[2.08113, 50.81846]"
30,AWD0003jqz,diary,159,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Nordausques,"[2.08113, 50.81846]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990124,Nordausques,"[2.08113, 50.81846]"
32,AWD0003jqz,diary,159,5,1917-04-19 00:00:00 UTC,19 Apr 1917,Nordausques,"[2.08113, 50.81846]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990124,Nordausques,"[2.08113, 50.81846]"
33,AWD0003jqz,diary,159,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Nordausques,"[2.08113, 50.81846]","",activity,other,{},2990124,Nordausques,"[2.08113, 50.81846]"
35,AWD0003jqz,diary,159,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Nordausques,"[2.08113, 50.81846]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990124,Nordausques,"[2.08113, 50.81846]"
36,AWD0003jqz,diary,159,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Nordausques,"[2.08113, 50.81846]","",domestic,sport,{},2990124,Nordausques,"[2.08113, 50.81846]"
38,AWD0003jqz,diary,159,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Nordausques,"[2.08113, 50.81846]","",domestic,sport,{},2990124,Nordausques,"[2.08113, 50.81846]"
39,AWD0003jqz,diary,159,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Nordausques,"[2.08113, 50.81846]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990124,Nordausques,"[2.08113, 50.81846]"
40,AWD0003jqz,diary,159,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Nordausques,"[2.08113, 50.81846]","",activity,training,{},2990124,Nordausques,"[2.08113, 50.81846]"
41,AWD0003jqz,diary,159,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Nordausques,"[2.08113, 50.81846]","",place,Wytschaete Ridge,"{""place""=>[""Wytschaete Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990124,Nordausques,"[2.08113, 50.81846]"
1,AWD0003js4,diary,160,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Nordausques,"[2.08113, 50.81846]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990124,Nordausques,"[2.08113, 50.81846]"
5,AWD0003js4,diary,160,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Nordausques,"[2.08113, 50.81846]","",activity,other,{},2990124,Nordausques,"[2.08113, 50.81846]"
6,AWD0003js4,diary,160,6,1917-04-28 00:00:00 UTC,28 Apr 1917,Nordausques,"[2.08113, 50.81846]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990124,Nordausques,"[2.08113, 50.81846]"
7,AWD0003js4,diary,160,6,1917-04-28 00:00:00 UTC,28 Apr 1917,Nordausques,"[2.08113, 50.81846]","",activity,movement,{},2990124,Nordausques,"[2.08113, 50.81846]"
8,AWD0003js4,diary,160,6,1917-04-28 00:00:00 UTC,28 Apr 1917,Nordausques,"[2.08113, 50.81846]","",place,Saint Martin au Laert,"{""place""=>[""Saint Martin au Laert""], ""location""=>[""false""], ""name""=>[""Saint-Martin-au-Laërt""], ""lat""=>[""50.75179""], ""long""=>[""2.24051""], ""id""=>[""2978447""]}",2990124,Nordausques,"[2.08113, 50.81846]"
9,AWD0003js4,diary,160,6,1917-04-29 00:00:00 UTC,29 Apr 1917,Nordausques,"[2.08113, 50.81846]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990124,Nordausques,"[2.08113, 50.81846]"
10,AWD0003js4,diary,160,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Nordausques,"[2.08113, 50.81846]","",domestic,accomodation,{},2990124,Nordausques,"[2.08113, 50.81846]"
12,AWD0003js4,diary,160,6,1917-04-29 00:00:00 UTC,29 Apr 1917,Nordausques,"[2.08113, 50.81846]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2990124,Nordausques,"[2.08113, 50.81846]"
13,AWD0003js4,diary,160,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Nordausques,"[2.08113, 50.81846]","",activity,movement,{},2990124,Nordausques,"[2.08113, 50.81846]"
14,AWD0003js4,diary,160,6,1917-04-30 00:00:00 UTC,30 Apr 1917,Nordausques,"[2.08113, 50.81846]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990124,Nordausques,"[2.08113, 50.81846]"
