Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0001xyw,signals,472,2,,,,[],,unit,"2 susssex, 2/ Sussex","{""name""=>[""2 susssex"", ""2/ Sussex""], ""context""=>[""other"", ""joined""]}",,,
13,AWD0001xyw,signals,472,2,,,,[],,unit,"1/ Northamptons, 1 northamptons","{""name""=>[""1/ Northamptons"", ""1 northamptons""], ""context""=>[""joined"", ""other""]}",,,
14,AWD0001xyw,signals,472,3,,,,[],,time,0515PM,{},,,
1,AWD0001xws,signals,473,2,,,,[],,date,26 Sep 1915,{},,,
2,AWD0001xws,signals,473,3,,,,[],,person,Sergeant  Walters,"{""first""=>[""""], ""surname""=>[""Walters""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0001xws,signals,473,2,,,,[],,date,26 Sep 1915,{},,,
4,AWD0001xws,signals,473,3,,,,[],,signals,situation,{},,,
1,AWD0001xv7,signals,474,3,,,,[],,date,27 Sep 1915,{},,,
2,AWD0001xv7,signals,474,2,,,,[],,signals,other,{},,,
3,AWD0001xv7,signals,474,2,,,,[],,unit,"2nd Sussex, 2/ Sussex","{""name""=>[""2nd Sussex"", ""2/ Sussex""], ""context""=>[""other"", ""joined""]}",,,
6,AWD0001xv7,signals,474,2,,,,[],,unit,"9th Liverpools, 9/ Liverpools","{""name""=>[""9th Liverpools"", ""9/ Liverpools""], ""context""=>[""other"", ""joined""]}",,,
7,AWD0001xv7,signals,474,2,,,,[],,unit,"1st Northamptons, 1/ Northamptons","{""name""=>[""1st Northamptons"", ""1/ Northamptons""], ""context""=>[""other"", ""joined""]}",,,
4,AWD0001xwj,signals,475,3,,,,[],,date,27 Sep 1915,{},,,
5,AWD0001xwj,signals,475,3,,,,[],,signals,other,{},,,
6,AWD0001xwj,signals,475,3,,,,[],,person,Brigadier General  Pollard,"{""first""=>[""""], ""surname""=>[""Pollard""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0001xww,signals,476,3,,,,[],,time,1240AM,{},,,
8,AWD0001xww,signals,476,2,,,,[],,date,27 Sep 1915,{},,,
9,AWD0001xww,signals,476,2,,,,[],,signals,other,{},,,
3,AWD0001xw0,signals,477,3,,,,[],,time,0215PM,{},,,
5,AWD0001xw0,signals,477,3,,,,[],,date,27 Sep 1915,{},,,
6,AWD0001xw0,signals,477,3,,,,[],,signals,other,{},,,
1,AWD0001xyx,signals,478,3,,,,[],,date,27 Sep 1915,{},,,
