Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00033wo,diary,55,3,1914-10-30 10:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]",1000AM,time,1000AM,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD00033wo,diary,55,2,1914-10-30 10:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]",1000AM,activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD00033wo,diary,55,2,1914-10-30 10:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]",1000AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD00033wo,diary,55,2,1914-10-30 10:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]",1000AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD00033wo,diary,55,2,1914-10-30 10:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]",1000AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD00033wo,diary,55,4,1914-10-30 10:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]",1000AM,place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD00033wo,diary,55,3,1914-10-30 10:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]",1000AM,place,Ghelevult,"{""place""=>[""Ghelevult""], ""location""=>[""false""], ""name""=>["""", ""Geluveld"", ""Zandvoorde""], ""lat""=>["""", ""50.83511"", ""50.81282""], ""long""=>["""", ""2.99343"", ""2.98116""], ""id""=>["""", ""2797721"", ""2783334""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD00033wo,diary,55,4,1914-10-30 10:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]",1000AM,person,Colonel  Crispin,"{""first""=>[""""], ""surname""=>[""Crispin""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD00033wo,diary,55,3,1914-10-30 10:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]",1000AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD000341j,diary,56,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD000341j,diary,56,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Colonel  Crispin,"{""first""=>[""""], ""surname""=>[""Crispin""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD000341j,diary,56,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD000341j,diary,56,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD000341j,diary,56,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Major  GREEN,"{""first""=>[""""], ""surname""=>[""GREEN""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD000341j,diary,56,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Major  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD000341j,diary,56,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD000341j,diary,56,6,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD000341j,diary,56,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD000341j,diary,56,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD000341j,diary,56,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""right""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD000341j,diary,56,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",unit,Staffords,"{""name""=>[""Staffords""], ""context""=>[""left""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD00033v6,diary,57,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD00033v6,diary,57,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD00033v6,diary,57,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD00033v6,diary,57,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD00033v6,diary,57,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""false""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD00033v6,diary,57,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD00033v6,diary,57,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD00033v6,diary,57,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD00033v6,diary,57,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD00033v6,diary,57,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
2,AWD00033ss,diary,58,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD00033ss,diary,58,3,1914-10-31 15:30:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]",0330PM,time,0330PM,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD00033ss,diary,58,3,1914-10-31 15:30:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]",0330PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD00033ss,diary,58,3,1914-10-31 17:30:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]",0530PM,time,0530PM,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD00033ss,diary,58,2,1914-10-31 18:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]",0600PM,time,0600PM,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD00033ss,diary,58,4,1914-10-31 18:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]",0600PM,place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""false""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD00033ss,diary,58,2,1914-10-31 18:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]",0600PM,unit,"Granadiers, Grenadiers","{""name""=>[""Granadiers"", ""Grenadiers""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD00033ss,diary,58,2,1914-10-31 18:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]",0600PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD00033ss,diary,58,2,1914-10-31 18:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]",0600PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD00033ss,diary,58,4,1914-10-31 18:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]",0600PM,unit,Northants,"{""name""=>[""Northants""], ""context""=>[""left""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD00033ss,diary,58,2,1914-10-31 18:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]",0600PM,activity,reconnoitered,{},2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003407,diary,59,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003407,diary,59,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003407,diary,59,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003407,diary,59,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003407,diary,59,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003407,diary,59,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003407,diary,59,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003407,diary,59,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,"Major  Green, GREEN","{""first""=>[""""], ""surname""=>[""Green"", ""GREEN""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003407,diary,59,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant  Verrall, VERRALL, Verraull, Verrate","{""first""=>[""""], ""surname""=>[""Verrall"", ""VERRALL"", ""Verraull"", ""Verrate""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003414,diary,60,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003414,diary,60,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003414,diary,60,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003414,diary,60,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",unit,Northants,"{""name""=>[""Northants""], ""context""=>[""other"", ""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003414,diary,60,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003414,diary,60,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003414,diary,60,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003414,diary,60,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD00033sy,diary,61,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD00033sy,diary,61,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD00033sy,diary,61,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,"Major  GREEN, Green","{""first""=>[""""], ""surname""=>[""GREEN"", ""Green""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD00033sy,diary,61,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant  MARILLIER,"{""first""=>[""""], ""surname""=>[""MARILLIER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD00033sy,diary,61,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,"Second Lieutenant  SHAW, Shaw","{""first""=>[""""], ""surname""=>[""SHAW"", ""Shaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD00033sy,diary,61,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Lousada,"{""first""=>[""""], ""surname""=>[""Lousada""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD00033sy,diary,61,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,"Second Lieutenant  CROFT, Croft","{""first""=>[""""], ""surname""=>[""CROFT"", ""Croft""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD00033sy,diary,61,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant Colonel  Crispin,"{""first""=>[""""], ""surname""=>[""Crispin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD00033sy,diary,61,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",casualties,other: 394,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD00033sy,diary,61,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Major  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD00033sy,diary,61,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",casualties,killed: 4,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD000340c,diary,64,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD000340c,diary,64,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD000340c,diary,64,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD000340c,diary,64,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Major  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD000340c,diary,64,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",unit,"Northamptons, Northampton","{""name""=>[""Northamptons"", ""Northampton""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD000340c,diary,64,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",unit,Northants,"{""name""=>[""Northants""], ""context""=>[""joined"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD000340c,diary,64,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD000340v,diary,65,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD000340v,diary,65,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD000340v,diary,65,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD000340v,diary,65,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant  FINCH, Finch","{""first""=>[""""], ""surname""=>[""FINCH"", ""Finch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""2 Battalion Royal Sussex Regiment""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD000340v,diary,65,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",unit,Northants,"{""name""=>[""Northants""], ""context""=>[""joined"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD000340v,diary,65,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Captain  WAITHMAN,"{""first""=>[""""], ""surname""=>[""WAITHMAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD000340v,diary,65,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  VERRALL,"{""first""=>[""""], ""surname""=>[""VERRALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD000340v,diary,65,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Major  GREEN,"{""first""=>[""""], ""surname""=>[""GREEN""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD000340v,diary,65,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD000340v,diary,65,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD00033tn,diary,66,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD00033tn,diary,66,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  FINCH,"{""first""=>[""""], ""surname""=>[""FINCH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD00033tn,diary,66,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD00033tn,diary,66,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Captain  VILLIERS,"{""first""=>[""""], ""surname""=>[""VILLIERS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD00033tn,diary,66,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Major  GREEN,"{""first""=>[""""], ""surname""=>[""GREEN""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD00033tn,diary,66,3,1914-11-01 03:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]",0300AM,time,0300AM,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD00033tn,diary,66,3,1914-11-01 03:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]",0300AM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD00033tn,diary,66,2,1914-11-01 03:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]",0300AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD00033tn,diary,66,2,1914-11-01 03:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]",0300AM,person,other  CAVAN,"{""first""=>[""""], ""surname""=>[""CAVAN""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD00033tn,diary,66,3,1914-11-01 03:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]",0300AM,person,General  Bulfin,"{""first""=>[""""], ""surname""=>[""Bulfin""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD00033tn,diary,66,2,1914-11-01 03:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]",0300AM,unit,Northants,"{""name""=>[""Northants""], ""context""=>[""joined"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD00033zp,diary,67,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD00033zp,diary,67,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,reserve,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD00033zp,diary,67,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD00033zp,diary,67,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant Colonel  CRISPIN,"{""first""=>[""""], ""surname""=>[""CRISPIN""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
