Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0003o60,diary,124,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
46,AWD0003o60,diary,124,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Ducks Bill,"{""place""=>[""Ducks Bill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
48,AWD0003o60,diary,124,5,1915-11-06 00:00:00 UTC,6 Nov 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
51,AWD0003o60,diary,124,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
52,AWD0003o60,diary,124,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 9 d 4 7,{},3015646,Gorre,"[2.70091, 50.53759]"
53,AWD0003o60,diary,124,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 9 b 2 1,{},3015646,Gorre,"[2.70091, 50.53759]"
54,AWD0003o60,diary,124,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0003oax,diary,125,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0003oax,diary,125,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0003oax,diary,125,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
6,AWD0003oax,diary,125,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0003oax,diary,125,5,1915-11-08 00:00:00 UTC,8 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
11,AWD0003oax,diary,125,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
12,AWD0003oax,diary,125,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0003oax,diary,125,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
16,AWD0003oax,diary,125,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
17,AWD0003oax,diary,125,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
19,AWD0003oax,diary,125,2,1915-11-09 15:05:00 UTC,9 Nov 1915,Gorre,"[2.70091, 50.53759]",0305PM,time,0305PM,{},3015646,Gorre,"[2.70091, 50.53759]"
20,AWD0003oax,diary,125,2,1915-11-09 15:05:00 UTC,9 Nov 1915,Gorre,"[2.70091, 50.53759]",0305PM,gridRef,A 4 a,{},3015646,Gorre,"[2.70091, 50.53759]"
21,AWD0003oax,diary,125,2,1915-11-09 14:30:00 UTC,9 Nov 1915,Gorre,"[2.70091, 50.53759]",0230PM,time,0230PM,{},3015646,Gorre,"[2.70091, 50.53759]"
22,AWD0003oax,diary,125,3,1915-11-09 14:30:00 UTC,9 Nov 1915,Gorre,"[2.70091, 50.53759]",0230PM,activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
23,AWD0003oax,diary,125,2,1915-11-09 16:30:00 UTC,9 Nov 1915,Gorre,"[2.70091, 50.53759]",0430PM,time,0430PM,{},3015646,Gorre,"[2.70091, 50.53759]"
24,AWD0003oax,diary,125,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
27,AWD0003oax,diary,125,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
29,AWD0003oax,diary,125,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3015646,Gorre,"[2.70091, 50.53759]"
30,AWD0003oax,diary,125,2,1915-11-10 16:30:00 UTC,10 Nov 1915,Gorre,"[2.70091, 50.53759]",0430PM,time,0430PM,{},3015646,Gorre,"[2.70091, 50.53759]"
31,AWD0003oax,diary,125,3,1915-11-10 16:30:00 UTC,10 Nov 1915,Gorre,"[2.70091, 50.53759]",0430PM,activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
32,AWD0003oax,diary,125,2,1915-11-10 10:15:00 UTC,10 Nov 1915,Gorre,"[2.70091, 50.53759]",1015AM,time,1015AM,{},3015646,Gorre,"[2.70091, 50.53759]"
35,AWD0003oax,diary,125,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
38,AWD0003oax,diary,125,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
39,AWD0003oax,diary,125,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 9 a 65 55,{},3015646,Gorre,"[2.70091, 50.53759]"
41,AWD0003oax,diary,125,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 9 a 7 6,{},3015646,Gorre,"[2.70091, 50.53759]"
42,AWD0003oax,diary,125,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
43,AWD0003oax,diary,125,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
47,AWD0003oax,diary,125,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
49,AWD0003oax,diary,125,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3015646,Gorre,"[2.70091, 50.53759]"
50,AWD0003oax,diary,125,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Westminster Bridge,"{""place""=>[""Westminster Bridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
51,AWD0003oax,diary,125,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
54,AWD0003oax,diary,125,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3015646,Gorre,"[2.70091, 50.53759]"
55,AWD0003oax,diary,125,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0003o8j,diary,126,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0003o8j,diary,126,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0003o8j,diary,126,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>[""Gorre"", """"], ""lat""=>[""50.53759"", """"], ""long""=>[""2.70091"", """"], ""id""=>[""3015646"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD0003o8j,diary,126,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Westminster Bridge,"{""place""=>[""Westminster Bridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0003o8j,diary,126,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0003o8j,diary,126,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
14,AWD0003o8j,diary,126,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Gorre,"[2.70091, 50.53759]","",person,Major C R Gover,"{""first""=>[""C R""], ""surname""=>[""Gover""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Brigade Major 8th Division Artillery"", """", ""8th Division Artillery""]}",3015646,Gorre,"[2.70091, 50.53759]"
16,AWD0003o8j,diary,126,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Givenchy Church,"{""place""=>[""Givenchy Church""], ""location""=>[""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3015646,Gorre,"[2.70091, 50.53759]"
17,AWD0003o8j,diary,126,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Gorre,"[2.70091, 50.53759]","",unit,"12th Battery, 25th Battery","{""name""=>[""12th Battery"", ""25th Battery""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
18,AWD0003o8j,diary,126,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
20,AWD0003o8j,diary,126,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Distillery,"{""place""=>[""Distillery""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
21,AWD0003o8j,diary,126,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
23,AWD0003o8j,diary,126,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
26,AWD0003o8j,diary,126,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
27,AWD0003o8j,diary,126,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Gorre,"[2.70091, 50.53759]","",person,"Captain ,P B Dresser","{""first""=>["""", ""P B""], ""surname""=>[""Dresser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""joined"", ""commander""], ""unit""=>[""25th Battery RFA, 35th Brigade""]}",3015646,Gorre,"[2.70091, 50.53759]"
29,AWD0003o8j,diary,126,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
33,AWD0003o8j,diary,126,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Gorre,"[2.70091, 50.53759]","",unit,105th Battery,"{""name""=>[""105th Battery""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
34,AWD0003o8j,diary,126,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
36,AWD0003o8j,diary,126,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 13 b,{},3015646,Gorre,"[2.70091, 50.53759]"
39,AWD0003o8j,diary,126,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
40,AWD0003o8j,diary,126,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Gorre,"[2.70091, 50.53759]","",unit,12th Battery,"{""name""=>[""12th Battery""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
41,AWD0003o8j,diary,126,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
43,AWD0003o8j,diary,126,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 17 a,{},3015646,Gorre,"[2.70091, 50.53759]"
45,AWD0003o8j,diary,126,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 17 a 7 6,{},3015646,Gorre,"[2.70091, 50.53759]"
46,AWD0003o8j,diary,126,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
47,AWD0003o8j,diary,126,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
49,AWD0003o8j,diary,126,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 9 b 0 9,{},3015646,Gorre,"[2.70091, 50.53759]"
51,AWD0003o8j,diary,126,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 3 d,{},3015646,Gorre,"[2.70091, 50.53759]"
52,AWD0003o8j,diary,126,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 9 b,{},3015646,Gorre,"[2.70091, 50.53759]"
54,AWD0003o8j,diary,126,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
55,AWD0003o8j,diary,126,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
59,AWD0003o8j,diary,126,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
62,AWD0003o8j,diary,126,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 10 b 9 7,{},3015646,Gorre,"[2.70091, 50.53759]"
64,AWD0003o8j,diary,126,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Gorre,"[2.70091, 50.53759]","",unit,"12th Battery, 58th Battery","{""name""=>[""12th Battery"", ""58th Battery""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
65,AWD0003o8j,diary,126,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Gorre,"[2.70091, 50.53759]","",unit,"12th Battery 35 Brigade RFA, 58th Battery 35 Brigade RFA","{""name""=>[""12th Battery 35 Brigade RFA"", ""58th Battery 35 Brigade RFA""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
66,AWD0003o8j,diary,126,5,1915-11-16 00:00:00 UTC,16 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
67,AWD0003o8j,diary,126,5,1915-11-16 00:00:00 UTC,16 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
68,AWD0003o8j,diary,126,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,working,{},3015646,Gorre,"[2.70091, 50.53759]"
70,AWD0003o8j,diary,126,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 3 c 7 5,{},3015646,Gorre,"[2.70091, 50.53759]"
71,AWD0003o8j,diary,126,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
76,AWD0003o8j,diary,126,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Givenchy Church,"{""place""=>[""Givenchy Church""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
77,AWD0003o8j,diary,126,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
78,AWD0003o8j,diary,126,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 15 a,{},3015646,Gorre,"[2.70091, 50.53759]"
79,AWD0003o8j,diary,126,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
80,AWD0003o8j,diary,126,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
82,AWD0003o8j,diary,126,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Gorre,"[2.70091, 50.53759]","",unit,"12th Battery 35 Brigade RFA, 25th Battery 35 Brigade RFA","{""name""=>[""12th Battery 35 Brigade RFA"", ""25th Battery 35 Brigade RFA""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
83,AWD0003o8j,diary,126,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Gorre,"[2.70091, 50.53759]","",unit,"12th Battery, 25th Battery, 58th Battery","{""name""=>[""12th Battery"", ""25th Battery"", ""58th Battery""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
84,AWD0003o8j,diary,126,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
86,AWD0003o8j,diary,126,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Crater,"{""place""=>[""Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
89,AWD0003o8j,diary,126,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 4 central,{},3015646,Gorre,"[2.70091, 50.53759]"
91,AWD0003o8j,diary,126,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
94,AWD0003o8j,diary,126,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
96,AWD0003o8j,diary,126,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 3 c,{},3015646,Gorre,"[2.70091, 50.53759]"
98,AWD0003o8j,diary,126,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
99,AWD0003o8j,diary,126,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Crater,"{""place""=>[""Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
101,AWD0003o8j,diary,126,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
102,AWD0003o8j,diary,126,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Gorre,"[2.70091, 50.53759]","",person,Lieutenant  Oakes,"{""first""=>[""""], ""surname""=>[""Oakes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""T Battery, Royal Horse Artillery"", ""T BATTERY RHA"", ""T Battery RHA""]}",3015646,Gorre,"[2.70091, 50.53759]"
103,AWD0003o8j,diary,126,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Gorre,"[2.70091, 50.53759]","",unit,58th Battery,"{""name""=>[""58th Battery""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
104,AWD0003o8j,diary,126,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Gorre,"[2.70091, 50.53759]","",unit,"12th Battery 35 Brigade RFA, 25th Battery 35 Brigade RFA","{""name""=>[""12th Battery 35 Brigade RFA"", ""25th Battery 35 Brigade RFA""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
105,AWD0003o8j,diary,126,6,1915-11-18 00:00:00 UTC,18 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
108,AWD0003o8j,diary,126,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 11 a 5 2,{},3015646,Gorre,"[2.70091, 50.53759]"
110,AWD0003o8j,diary,126,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
115,AWD0003o8j,diary,126,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Warren,"{""place""=>[""Warren""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
116,AWD0003o8j,diary,126,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Gorre,"[2.70091, 50.53759]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015646,Gorre,"[2.70091, 50.53759]"
118,AWD0003o8j,diary,126,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
119,AWD0003o8j,diary,126,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 16 a 5 05,{},3015646,Gorre,"[2.70091, 50.53759]"
120,AWD0003o8j,diary,126,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Gorre,"[2.70091, 50.53759]","",gridRef,A 16 a 5 1,{},3015646,Gorre,"[2.70091, 50.53759]"
123,AWD0003o8j,diary,126,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
124,AWD0003o8j,diary,126,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Gorre,"[2.70091, 50.53759]","",unit,"12th Battery 35 Brigade RFA, 58th Battery 35 Brigade RFA","{""name""=>[""12th Battery 35 Brigade RFA"", ""58th Battery 35 Brigade RFA""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
125,AWD0003o8j,diary,126,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0003o7c,diary,127,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
