Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00045xs,diary,16,5,1915-03-10 11:20:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1120AM,person,Lieutenant  Hornby,"{""first""=>[""""], ""surname""=>[""Hornby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD00045xs,diary,16,3,1915-03-10 11:25:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1125AM,time,1125AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD00045xs,diary,16,4,1915-03-10 11:25:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1125AM,person,Lieutenant  Moir,"{""first""=>[""""], ""surname""=>[""Moir""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD00045vk,diary,17,3,1915-03-10 11:25:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1125AM,time,1125AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD00045vk,diary,17,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD00045vk,diary,17,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Lieutenant  Coates,"{""first""=>[""""], ""surname""=>[""Coates""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD00045vk,diary,17,2,1915-03-10 11:25:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1125AM,time,1125AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD00045vk,diary,17,3,1915-03-10 11:30:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1130AM,time,1130AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD00045vk,diary,17,3,1915-03-10 11:45:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1145AM,time,1145AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD00045vk,diary,17,4,1915-03-10 11:45:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1145AM,person,Lieutenant  Moir,"{""first""=>[""""], ""surname""=>[""Moir""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD00045vk,diary,17,2,1915-03-10 11:45:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1145AM,activity,enemy_activity,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD00045vk,diary,17,2,1915-03-10 11:45:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1145AM,mapRef,"sheet: Ref 1, scale: 1:5000, date: March 10,1915",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD00045vk,diary,17,2,1915-03-10 11:45:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1145AM,time,1145AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD00045vk,diary,17,3,1915-03-10 11:50:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1150AM,time,1150AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD00045vk,diary,17,3,1915-03-10 11:50:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1150AM,person,Lieutenant  Coates,"{""first""=>[""""], ""surname""=>[""Coates""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
27,AWD00045vk,diary,17,4,1915-03-10 12:10:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1210PM,time,1210PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
29,AWD00045vk,diary,17,2,1915-03-10 12:45:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1245PM,time,1245PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
30,AWD00045vk,diary,17,3,1915-03-10 12:45:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1245PM,person,Lieutenant  Moir,"{""first""=>[""""], ""surname""=>[""Moir""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD000460r,diary,18,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD000460r,diary,18,2,1915-03-10 13:30:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0130PM,time,0130PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD000460r,diary,18,2,1915-03-10 13:30:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0130PM,place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""false""], ""name""=>[""Aubers""], ""lat""=>[""50.59543""], ""long""=>[""2.82666""], ""id""=>[""3036394""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD000460r,diary,18,2,1915-03-10 12:30:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1230PM,time,1230PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD000460r,diary,18,2,1915-03-10 12:30:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1230PM,mapRef,"sheet: Ref 1, scale: 1:5000, date: March 10,1915",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD000460r,diary,18,3,1915-03-10 12:30:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1230PM,place,Port Arthur,"{""place""=>[""Port Arthur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD000460r,diary,18,2,1915-03-10 12:30:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1230PM,activity,enemy_activity,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD000460r,diary,18,3,1915-03-10 12:30:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1230PM,place,"HAUTE POMMEREAU, Haute Pommereau, Haute Pomméreau","{""place""=>[""HAUTE POMMEREAU"", ""Haute Pommereau"", ""Haute Pomméreau""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD000460r,diary,18,2,1915-03-10 12:30:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1230PM,place,Bois de Biez,"{""place""=>[""Bois de Biez""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle"", """"], ""lat""=>[""50.58582"", """"], ""long""=>[""2.78196"", """"], ""id""=>[""2990589"", """"]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
11,AWD000460r,diary,18,2,1915-03-10 14:10:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0210PM,time,0210PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
12,AWD000460r,diary,18,2,1915-03-10 14:10:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0210PM,mapRef,"sheet: Ref 1, scale: 1:5000, date: March 10,1915",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD000460r,diary,18,2,1915-03-10 14:40:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0240PM,time,0240PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD000460r,diary,18,3,1915-03-10 14:40:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0240PM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD000460r,diary,18,2,1915-03-10 14:40:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0240PM,activity,achieved,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD000460r,diary,18,2,1915-03-10 15:30:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0330PM,time,0330PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD000460r,diary,18,2,1915-03-10 16:50:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0450PM,time,0450PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD00045ww,diary,19,4,1915-03-10 00:00:00 UTC,"10 Mar 1915, 1914",Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,"10 Mar 1915, 1914","{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915"", ""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD00045ww,diary,19,4,,"10 Mar 1915, 1914",Neuve Chapelle,"[2.78196, 50.58582]",0550PM,time,0550PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD00045ww,diary,19,4,,"10 Mar 1915, 1914",Neuve Chapelle,"[2.78196, 50.58582]",0800PM,time,0800PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD00045ww,diary,19,2,,"10 Mar 1915, 1914",Neuve Chapelle,"[2.78196, 50.58582]",0800PM,person,"Second Lieutenant ,Knight Knight Bruce, Bruce","{""first""=>["""", ""Knight""], ""surname""=>[""Knight Bruce"", ""Bruce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""32nd Bty"", ""32nd battalion""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
11,AWD00045ww,diary,19,4,1915-03-11 00:00:00 UTC,"11 Mar 1915, 1914",Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,"11 Mar 1915, 1914","{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915"", ""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD00045ww,diary,19,4,,"11 Mar 1915, 1914",Neuve Chapelle,"[2.78196, 50.58582]",0600AM,time,0600AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD00045ww,diary,19,2,,"11 Mar 1915, 1914",Neuve Chapelle,"[2.78196, 50.58582]",0600AM,mapRef,"sheet: Ref 1, scale: 1:5000, date: March 10,1915",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD00045ww,diary,19,4,,"11 Mar 1915, 1914",Neuve Chapelle,"[2.78196, 50.58582]",0900AM,time,0900AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD00045ww,diary,19,3,,"11 Mar 1915, 1914",Neuve Chapelle,"[2.78196, 50.58582]",0900AM,activity,support,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD00045ww,diary,19,4,,"11 Mar 1915, 1914",Neuve Chapelle,"[2.78196, 50.58582]",0950AM,time,0950AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD00045ww,diary,19,4,,"11 Mar 1915, 1914",Neuve Chapelle,"[2.78196, 50.58582]",1020AM,time,1020AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD00045ww,diary,19,2,,"11 Mar 1915, 1914",Neuve Chapelle,"[2.78196, 50.58582]",1020AM,activity,enemy_activity,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
23,AWD00045ww,diary,19,2,,"11 Mar 1915, 1914",Neuve Chapelle,"[2.78196, 50.58582]",1020AM,place,Bois de Biez,"{""place""=>[""Bois de Biez""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle"", """"], ""lat""=>[""50.58582"", """"], ""long""=>[""2.78196"", """"], ""id""=>[""2990589"", """"]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD00045ww,diary,19,3,,"11 Mar 1915, 1914",Neuve Chapelle,"[2.78196, 50.58582]",1015AM,time,1015AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
28,AWD00045ww,diary,19,2,,"11 Mar 1915, 1914",Neuve Chapelle,"[2.78196, 50.58582]",1015AM,mapRef,"sheet: Ref 1, scale: 1:5000, date: March 10,1915",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
29,AWD00045ww,diary,19,2,,"11 Mar 1915, 1914",Neuve Chapelle,"[2.78196, 50.58582]",1015AM,place,Bois de Biez,"{""place""=>[""Bois de Biez""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle"", """"], ""lat""=>[""50.58582"", """"], ""long""=>[""2.78196"", """"], ""id""=>[""2990589"", """"]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD00045xw,diary,20,4,1915-03-11 00:00:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD00045xw,diary,20,4,1915-03-11 10:45:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1045AM,time,1045AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD00045xw,diary,20,4,1915-03-11 10:45:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1045AM,person,Lieutenant  Moir,"{""first""=>[""""], ""surname""=>[""Moir""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD00045xw,diary,20,4,1915-03-11 13:15:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0115PM,time,0115PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD00045xw,diary,20,2,1915-03-11 13:15:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0115PM,activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
12,AWD00045xw,diary,20,4,1915-03-11 13:45:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0145PM,time,0145PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD00045xw,diary,20,2,1915-03-11 13:45:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0145PM,activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD00045xw,diary,20,2,1915-03-11 13:45:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0145PM,time,0145PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD00045xw,diary,20,2,1915-03-11 13:45:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0145PM,activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
18,AWD00045xw,diary,20,2,1915-03-11 13:45:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0145PM,mapRef,"sheet: Ref  1:20000 France SW, scale: 1:20000",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
19,AWD00045xw,diary,20,2,1915-03-11 13:45:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0145PM,place,"Pont du Hem, Pont Duhem","{""place""=>[""Pont du Hem"", ""Pont Duhem""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD00045xw,diary,20,4,1915-03-11 22:00:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1000PM,time,1000PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
23,AWD00045xw,diary,20,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD00045xw,diary,20,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",mapRef,"sheet: Ref  1:5000, scale: 1:5000",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
26,AWD00045xw,diary,20,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,line,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD00045zy,diary,21,5,1915-03-12 00:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD00045zy,diary,21,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,Indian Corps,"{""name""=>[""Indian Corps""], ""context""=>[""right""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD00045zy,diary,21,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,enemy_activity,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD00045zy,diary,21,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,"Point 87, Point 85","{""place""=>[""Point 87"", ""Point 85""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD00045zy,diary,21,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,"Point 94, Point 96","{""place""=>[""Point 94"", ""Point 96""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
11,AWD00045zy,diary,21,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",mapRef,"sheet: Ref  1:5000, scale: 1:5000",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD00045zy,diary,21,3,1915-03-12 12:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1200PM,time,1200PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD00045zy,diary,21,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1200AM,time,1200AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD00045zy,diary,21,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1200AM,activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD00045zy,diary,21,5,1915-03-12 10:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",1000AM,time,1000AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD00045zy,diary,21,2,1915-03-12 10:00:00 UTC,12 Mar 1915,"Point 94, Point 86","[0.0, 0.0]",1000AM,place,"Point 94, Point 86","{""place""=>[""Point 94"", ""Point 86""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00045zy,diary,21,2,1915-03-12 10:00:00 UTC,12 Mar 1915,"Point 94, Point 86","[0.0, 0.0]",1000AM,activity,achieved,{},,,
24,AWD00045zy,diary,21,4,1915-03-12 12:05:00 UTC,12 Mar 1915,"Point 94, Point 86","[0.0, 0.0]",1205PM,time,1205PM,{},,,
28,AWD00045zy,diary,21,4,1915-03-12 14:45:00 UTC,12 Mar 1915,"Point 94, Point 86","[0.0, 0.0]",0245PM,time,0245PM,{},,,
29,AWD00045zy,diary,21,3,1915-03-12 14:45:00 UTC,12 Mar 1915,"Point 94, Point 86","[0.0, 0.0]",0245PM,activity,attack,{},,,
1,AWD00045v8,diary,22,3,1915-03-12 00:00:00 UTC,12 Mar 1915,"Point 94, Point 86","[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
3,AWD00045v8,diary,22,4,1915-03-11 00:00:00 UTC,11 Mar 1915,"Point 94, Point 86","[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
4,AWD00045v8,diary,22,4,1915-03-11 00:00:00 UTC,11 Mar 1915,"Point 94, Point 86","[0.0, 0.0]","",person,Second Lieutenant  Coates,"{""first""=>[""""], ""surname""=>[""Coates""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""33rd Bty"", ""33rd Battery"", """", ""33 Battery""]}",,,
6,AWD00045v8,diary,22,4,1915-03-13 00:00:00 UTC,13 Mar 1915,"Point 94, Point 86","[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
7,AWD00045v8,diary,22,3,1915-03-13 00:00:00 UTC,13 Mar 1915,"Point 94, Point 86","[0.0, 0.0]","",activity,enemy_activity,{},,,
11,AWD00045v8,diary,22,3,1915-03-13 14:15:00 UTC,13 Mar 1915,"Point 94, Point 86","[0.0, 0.0]",0215PM,time,0215PM,{},,,
15,AWD00045v8,diary,22,2,1915-03-13 14:15:00 UTC,13 Mar 1915,"Point 94, Point 86","[0.0, 0.0]",0215PM,activity,attack,{},,,
17,AWD00045v8,diary,22,4,1915-03-13 20:00:00 UTC,13 Mar 1915,"Point 94, Point 86","[0.0, 0.0]",0800PM,time,0800PM,{},,,
18,AWD00045v8,diary,22,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Point 94, Point 86","[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
19,AWD00045v8,diary,22,2,1915-03-17 00:00:00 UTC,17 Mar 1915,"Point 94, Point 86","[0.0, 0.0]","",gridRef,M 21 a 5 5,{},,,
20,AWD00045v8,diary,22,2,1915-03-17 00:00:00 UTC,17 Mar 1915,"Point 94, Point 86","[0.0, 0.0]","",activity,movement,{},,,
25,AWD00045v8,diary,22,4,1915-03-18 00:00:00 UTC,18 Mar 1915,"Point 94, Point 86","[0.0, 0.0]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
30,AWD00045v8,diary,22,3,1915-03-25 00:00:00 UTC,25 Mar 1915,"Point 94, Point 86","[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
32,AWD00045v8,diary,22,3,1915-03-25 00:00:00 UTC,25 Mar 1915,"Point 94, Point 86","[0.0, 0.0]","",person,Captain C E Stranack,"{""first""=>[""C E""], ""surname""=>[""Stranack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD000460u,diary,23,4,1915-03-26 00:00:00 UTC,26 Mar 1915,"Point 94, Point 86","[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD000460u,diary,23,5,1915-03-26 00:00:00 UTC,26 Mar 1915,"Point 94, Point 86","[0.0, 0.0]","",person,Captain F E Spencer,"{""first""=>[""F E""], ""surname""=>[""Spencer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD000460u,diary,23,4,1915-03-26 00:00:00 UTC,26 Mar 1915,"Point 94, Point 86","[0.0, 0.0]","",activity,movement,{},,,
5,AWD000460u,diary,23,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
9,AWD000460u,diary,23,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true"", ""false""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
10,AWD000460u,diary,23,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Fleurbaix,"[2.83305, 50.65061]","",mapRef,"sheet: Ref France 36 SW 1:2000, scale: 1:20000",{},3018318,Fleurbaix,"[2.83305, 50.65061]"
11,AWD000460u,diary,23,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
13,AWD000460u,diary,23,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
14,AWD000460u,diary,23,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Fleurbaix,"[2.83305, 50.65061]",1200AM,time,1200AM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
17,AWD000460u,diary,23,6,1915-03-26 00:00:00 UTC,26 Mar 1915,Fleurbaix,"[2.83305, 50.65061]",1200AM,place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
