Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0001gky,diary,140,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001gky,diary,140,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001gky,diary,140,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]","",person,Lieutenant W H C Challoner,"{""first""=>[""W H C""], ""surname""=>[""Challoner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001gbv,diary,141,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001gbv,diary,141,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001gbv,diary,141,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001gbv,diary,141,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"YPRES, Ypres","[2.88569, 50.85114]","",place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001gbv,diary,141,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"YPRES, Ypres","[2.88569, 50.85114]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001gbv,diary,141,2,1915-06-30 08:00:00 UTC,30 Jun 1915,"YPRES, Ypres","[2.88569, 50.85114]",0800AM,time,0800AM,{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0001gbv,diary,141,2,1915-06-30 08:00:00 UTC,30 Jun 1915,"YPRES, Ypres","[2.88569, 50.85114]",0800AM,activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0001gbv,diary,141,2,1915-06-30 08:00:00 UTC,30 Jun 1915,"YPRES, Ypres","[2.88569, 50.85114]",0800AM,activity,construction,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0001gbv,diary,141,4,1915-06-30 08:00:00 UTC,30 Jun 1915,"YPRES, Ypres","[2.88569, 50.85114]",0800AM,person,Lieutenant W H C Challoner,"{""first""=>[""W H C""], ""surname""=>[""Challoner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001ghb,diary,144,3,1915-07-01 00:00:00 UTC,1 Jul 1915,"YPRES, Ypres","[2.88569, 50.85114]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0001ghb,diary,144,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001ghb,diary,144,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001ghb,diary,144,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001ghb,diary,144,2,1915-07-01 08:00:00 UTC,1 Jul 1915,Ypres,"[2.88569, 50.85114]",0800AM,time,0800AM,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001ghb,diary,144,2,1915-07-01 08:00:00 UTC,1 Jul 1915,Ypres,"[2.88569, 50.85114]",0800AM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001ghb,diary,144,4,1915-07-01 08:00:00 UTC,1 Jul 1915,Ypres,"[2.88569, 50.85114]",0800AM,person,Lieutenant W H C Challoner,"{""first""=>[""W H C""], ""surname""=>[""Challoner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001gbl,diary,145,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001gbl,diary,145,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001gbl,diary,145,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001gbl,diary,145,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,"Lance Corporal C Eldridge, ELDRIDGE","{""first""=>[""C""], ""surname""=>[""Eldridge"", ""ELDRIDGE""], ""rank""=>[""Lance Corporal""], ""number""=>[""982""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001gbl,diary,145,2,1915-07-02 08:00:00 UTC,2 Jul 1915,Ypres,"[2.88569, 50.85114]",0800AM,time,0800AM,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001gbl,diary,145,3,1915-07-02 08:00:00 UTC,2 Jul 1915,Ypres,"[2.88569, 50.85114]",0800AM,person,Sapper F E Orchard,"{""first""=>[""F E""], ""surname""=>[""Orchard""], ""rank""=>[""Sapper""], ""number""=>[""1610""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001gbl,diary,145,2,1915-07-02 08:00:00 UTC,2 Jul 1915,Ypres,"[2.88569, 50.85114]",0800AM,activity,construction,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001gbl,diary,145,3,1915-07-02 08:00:00 UTC,2 Jul 1915,Ypres,"[2.88569, 50.85114]",0800AM,person,Lieutenant W H C Challoner,"{""first""=>[""W H C""], ""surname""=>[""Challoner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001gjn,diary,146,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001gjn,diary,146,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001gjn,diary,146,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001gjn,diary,146,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001gjn,diary,146,2,1915-07-03 08:00:00 UTC,3 Jul 1915,Ypres,"[2.88569, 50.85114]",0800AM,time,0800AM,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001gjn,diary,146,4,1915-07-03 08:00:00 UTC,3 Jul 1915,Ypres,"[2.88569, 50.85114]",0800AM,person,Lieutenant W H C Challoner,"{""first""=>[""W H C""], ""surname""=>[""Challoner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001ghh,diary,147,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001ghh,diary,147,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001ghh,diary,147,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001ghh,diary,147,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001ghh,diary,147,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,"Sapper J,Bishop BISHOP, J","{""first""=>[""J"", ""Bishop""], ""surname""=>[""BISHOP"", ""J""], ""rank""=>[""Sapper""], ""number""=>[""868""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2nd Field Coy R E""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001ghh,diary,147,2,1915-07-04 08:00:00 UTC,4 Jul 1915,Ypres,"[2.88569, 50.85114]",0800AM,time,0800AM,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001ghh,diary,147,2,1915-07-04 08:00:00 UTC,4 Jul 1915,Ypres,"[2.88569, 50.85114]",0800AM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001ghh,diary,147,4,1915-07-04 08:00:00 UTC,4 Jul 1915,Ypres,"[2.88569, 50.85114]",0800AM,person,Lance Corporal C Taylor,"{""first""=>[""C""], ""surname""=>[""Taylor""], ""rank""=>[""Lance Corporal""], ""number""=>[""902""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001gjz,diary,148,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001gjz,diary,148,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001gjz,diary,148,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001gjz,diary,148,2,1915-07-05 08:00:00 UTC,5 Jul 1915,Ypres,"[2.88569, 50.85114]",0800AM,time,0800AM,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001gjz,diary,148,3,1915-07-05 08:00:00 UTC,5 Jul 1915,Ypres,"[2.88569, 50.85114]",0800AM,person,Major A C Licehurst,"{""first""=>[""A C""], ""surname""=>[""Licehurst""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001gjz,diary,148,4,1915-07-05 08:00:00 UTC,5 Jul 1915,Ypres,"[2.88569, 50.85114]",0800AM,person,Lieutenant W H C Challoner,"{""first""=>[""W H C""], ""surname""=>[""Challoner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001get,diary,149,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001get,diary,149,4,1915-07-06 00:00:00 UTC,6 Jul 1915,"YPRES, Ypres","[2.88569, 50.85114]","",place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001get,diary,149,2,1915-07-06 00:00:00 UTC,6 Jul 1915,"YPRES, Ypres","[2.88569, 50.85114]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001get,diary,149,3,1915-07-06 00:00:00 UTC,6 Jul 1915,"YPRES, Ypres","[2.88569, 50.85114]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001get,diary,149,2,1915-07-06 08:00:00 UTC,6 Jul 1915,"YPRES, Ypres","[2.88569, 50.85114]",0800AM,time,0800AM,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0001get,diary,149,4,1915-07-06 08:00:00 UTC,6 Jul 1915,"YPRES, Ypres","[2.88569, 50.85114]",0800AM,person,Lieutenant W H C Challoner,"{""first""=>[""W H C""], ""surname""=>[""Challoner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001gfw,diary,150,3,1915-07-07 00:00:00 UTC,7 Jul 1915,"YPRES, Ypres","[2.88569, 50.85114]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001gfw,diary,150,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001gfw,diary,150,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001gfw,diary,150,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001gfw,diary,150,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[2.88569, 50.85114]","",unit,"East Surrey Reg, East Surrey Regt, East Surrey Regt.","{""name""=>[""East Surrey Reg"", ""East Surrey Regt"", ""East Surrey Regt.""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001gfw,diary,150,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001gfw,diary,150,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,Lieutenant W H C Challoner,"{""first""=>[""W H C""], ""surname""=>[""Challoner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001gft,diary,151,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001gft,diary,151,2,1915-07-08 00:00:00 UTC,8 Jul 1915,"Ypres, YPRES","[2.88569, 50.85114]","",place,"Ypres, YPRES","{""place""=>[""Ypres"", ""YPRES""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0001gft,diary,151,2,1915-07-08 00:00:00 UTC,8 Jul 1915,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001gft,diary,151,3,1915-07-08 00:00:00 UTC,8 Jul 1915,"Ypres, YPRES","[2.88569, 50.85114]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001gft,diary,151,2,1915-07-08 00:00:00 UTC,8 Jul 1915,"Ypres, YPRES","[2.88569, 50.85114]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0001gft,diary,151,3,1915-07-08 00:00:00 UTC,8 Jul 1915,"Ypres, YPRES","[2.88569, 50.85114]","",person,Lieutenant W H C Challoner,"{""first""=>[""W H C""], ""surname""=>[""Challoner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0001gi5,diary,152,3,1915-07-09 00:00:00 UTC,9 Jul 1915,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001gi5,diary,152,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001gi5,diary,152,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001gi5,diary,152,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001gi5,diary,152,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001gi5,diary,152,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant ,W H C Challoner, CHALLONER","{""first""=>["""", ""W H C""], ""surname""=>[""Challoner"", ""CHALLONER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001gi5,diary,152,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Challoner,"{""first""=>[""""], ""surname""=>[""Challoner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""2nd H C Field Coy R E""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001gi5,diary,152,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Bowes,"{""first""=>[""""], ""surname""=>[""Bowes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""42nd Field Squadron"", ""42nd Field Squadron R E"", ""42nd Field Squadron R. E.""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001ggl,diary,153,2,1915-07-09 00:00:00 UTC,9 Jul 1915,"YPRES, Ypres","[2.88569, 50.85114]","",place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001ggl,diary,153,2,1915-07-10 00:00:00 UTC,10 Jul 1915,"YPRES, Ypres","[2.88569, 50.85114]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0001ggl,diary,153,3,1915-07-10 00:00:00 UTC,10 Jul 1915,"YPRES, Ypres","[2.88569, 50.85114]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001gfh,diary,154,2,1915-07-11 00:00:00 UTC,11 Jul 1915,"YPRES, Ypres","[2.88569, 50.85114]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001gfh,diary,154,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001gfh,diary,154,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001gfh,diary,154,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001gfh,diary,154,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001gfh,diary,154,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,"Sapper A BURT, Burt","{""first""=>[""A""], ""surname""=>[""BURT"", ""Burt""], ""rank""=>[""Sapper""], ""number""=>[""872"", ""842""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001gfh,diary,154,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,Sapper A Burt,"{""first""=>[""A""], ""surname""=>[""Burt""], ""rank""=>[""Sapper""], ""number""=>[""842 "", ""872""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd H C Field Coy R E"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001ggj,diary,155,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001ggj,diary,155,3,1915-07-12 00:00:00 UTC,12 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001ggj,diary,155,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001gch,diary,156,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001gch,diary,156,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001gch,diary,156,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001gch,diary,156,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001gch,diary,156,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001gmk,diary,157,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001gmk,diary,157,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001gmk,diary,157,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
