Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00014tw,diary,93,5,1915-09-26 18:00:00 UTC,26 Sep 1915,Ouderdom,"[2.78226, 50.8243]",0600PM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
8,AWD00014tw,diary,93,6,1915-09-27 00:00:00 UTC,27 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD00014tw,diary,93,6,1915-09-27 00:00:00 UTC,27 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",person,"Lieutenant General Sir E H H Allenby, ALLENBY","{""first""=>[""Sir E H H""], ""surname""=>[""Allenby"", ""ALLENBY""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD00014tw,diary,93,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
13,AWD00014tw,diary,93,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",casualties,sick: 5,{},2789504,Ouderdom,"[2.78226, 50.8243]"
14,AWD00014tw,diary,93,6,1915-09-28 00:00:00 UTC,28 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
16,AWD00014tw,diary,93,6,1915-09-28 00:00:00 UTC,28 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",person,Lieutenant General J A L Haldane,"{""first""=>[""J A L""], ""surname""=>[""Haldane""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
17,AWD00014tw,diary,93,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
18,AWD00014tw,diary,93,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",activity,other,{},2789504,Ouderdom,"[2.78226, 50.8243]"
19,AWD00014tw,diary,93,6,1915-09-29 00:00:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
20,AWD00014tw,diary,93,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",activity,resting,{},2789504,Ouderdom,"[2.78226, 50.8243]"
21,AWD00014tw,diary,93,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
22,AWD00014tw,diary,93,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
23,AWD00014tw,diary,93,5,1915-09-30 00:00:00 UTC,30 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
26,AWD00014tw,diary,93,5,1915-09-30 05:00:00 UTC,30 Sep 1915,Ouderdom,"[2.78226, 50.8243]",0500AM,time,0500AM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
29,AWD00014tw,diary,93,3,1915-09-30 05:00:00 UTC,30 Sep 1915,Ouderdom,"[2.78226, 50.8243]",0500AM,activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
30,AWD00014tw,diary,93,2,1915-09-30 05:00:00 UTC,30 Sep 1915,Ouderdom,"[2.78226, 50.8243]",0500AM,activity,line,{},2789504,Ouderdom,"[2.78226, 50.8243]"
32,AWD00014tw,diary,93,5,1915-09-30 05:00:00 UTC,30 Sep 1915,Kruisstraat,"[0.0, 0.0]",0500AM,place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
35,AWD00014tw,diary,93,4,1915-09-30 20:30:00 UTC,30 Sep 1915,Kruisstraat,"[0.0, 0.0]",0830PM,time,0830PM,{},0,Kruisstraat,"[0.0, 0.0]"
36,AWD00014tw,diary,93,4,1915-09-30 08:30:00 UTC,30 Sep 1915,Kruisstraat,"[0.0, 0.0]",0830AM,time,0830AM,{},0,Kruisstraat,"[0.0, 0.0]"
37,AWD00014tw,diary,93,2,1915-09-30 21:30:00 UTC,30 Sep 1915,Kruisstraat,"[0.0, 0.0]",0930PM,time,0930PM,{},0,Kruisstraat,"[0.0, 0.0]"
38,AWD00014tw,diary,93,3,1915-09-30 09:30:00 UTC,30 Sep 1915,Kruisstraat,"[0.0, 0.0]",0930AM,time,0930AM,{},0,Kruisstraat,"[0.0, 0.0]"
42,AWD00014tw,diary,93,4,1915-09-30 09:30:00 UTC,30 Sep 1915,Kruisstraat,"[0.0, 0.0]",0930AM,activity,working,{},0,Kruisstraat,"[0.0, 0.0]"
44,AWD00014tw,diary,93,3,1915-09-30 09:30:00 UTC,30 Sep 1915,Kruisstraat,"[0.0, 0.0]",0930AM,place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
46,AWD00014tw,diary,93,2,1915-09-30 09:30:00 UTC,30 Sep 1915,Kruisstraat,"[0.0, 0.0]",0930AM,place,"Maple, maple","{""place""=>[""Maple"", ""maple""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
49,AWD00014tw,diary,93,2,1915-09-30 09:30:00 UTC,30 Sep 1915,Kruisstraat,"[0.0, 0.0]",0930AM,strength,other: 300,{},0,Kruisstraat,"[0.0, 0.0]"
55,AWD00014tw,diary,93,6,1915-09-30 09:30:00 UTC,30 Sep 1915,Kruisstraat,"[0.0, 0.0]",0930AM,casualties,wounded: 3,{},0,Kruisstraat,"[0.0, 0.0]"
1,AWD00014u9,diary,94,6,1915-11-02 00:00:00 UTC,2 Nov 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
2,AWD00014u9,diary,94,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Kruisstraat,"[0.0, 0.0]","",domestic,accomodation,{},0,Kruisstraat,"[0.0, 0.0]"
3,AWD00014u9,diary,94,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Kruisstraat,"[0.0, 0.0]","",domestic,parades,{},0,Kruisstraat,"[0.0, 0.0]"
7,AWD00014u9,diary,94,6,1915-11-02 00:00:00 UTC,2 Nov 1915,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
8,AWD00014u9,diary,94,7,1915-11-02 00:00:00 UTC,2 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,resting,{},8556090,Ecke,"[7.46075, 49.08876]"
9,AWD00014u9,diary,94,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Eecke,"[2.59656, 50.77861]","",casualties,sick: 2,{},8556090,Ecke,"[7.46075, 49.08876]"
11,AWD00014u9,diary,94,6,1915-11-03 00:00:00 UTC,3 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
12,AWD00014u9,diary,94,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,inspections,{},8556090,Ecke,"[7.46075, 49.08876]"
14,AWD00014u9,diary,94,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Eecke,"[2.59656, 50.77861]","",casualties,other: 1,{},8556090,Ecke,"[7.46075, 49.08876]"
15,AWD00014u9,diary,94,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
16,AWD00014u9,diary,94,6,1915-11-04 00:00:00 UTC,4 Nov 1915,Eecke,"[2.59656, 50.77861]","",casualties,sick: 1,{},8556090,Ecke,"[7.46075, 49.08876]"
17,AWD00014u9,diary,94,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
18,AWD00014u9,diary,94,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,parades,{},8556090,Ecke,"[7.46075, 49.08876]"
19,AWD00014u9,diary,94,5,1915-11-04 00:00:00 UTC,4 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,resting,{},8556090,Ecke,"[7.46075, 49.08876]"
20,AWD00014u9,diary,94,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Eecke,"[2.59656, 50.77861]","",place,EECKE,"{""place""=>[""EECKE""], ""location""=>[""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
21,AWD00014u9,diary,94,6,1915-11-05 00:00:00 UTC,5 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
26,AWD00014u9,diary,94,6,1915-11-06 00:00:00 UTC,6 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
28,AWD00014u9,diary,94,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,resting,{},8556090,Ecke,"[7.46075, 49.08876]"
29,AWD00014u9,diary,94,7,1915-11-06 00:00:00 UTC,6 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,sport,{},8556090,Ecke,"[7.46075, 49.08876]"
30,AWD00014u9,diary,94,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Eecke,"[2.59656, 50.77861]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true"", ""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",8556090,Ecke,"[7.46075, 49.08876]"
31,AWD00014u9,diary,94,6,1915-11-06 00:00:00 UTC,6 Nov 1915,Eecke,"[2.59656, 50.77861]","",person,Lance Sergeant  Bridges,"{""first""=>[""""], ""surname""=>[""Bridges""], ""rank""=>[""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",8556090,Ecke,"[7.46075, 49.08876]"
36,AWD00014u9,diary,94,5,1915-11-07 00:00:00 UTC,7 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
37,AWD00014u9,diary,94,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,religion,{},8556090,Ecke,"[7.46075, 49.08876]"
38,AWD00014u9,diary,94,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,resting,{},8556090,Ecke,"[7.46075, 49.08876]"
39,AWD00014u9,diary,94,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Eecke,"[2.59656, 50.77861]","",casualties,other: 2,{},8556090,Ecke,"[7.46075, 49.08876]"
40,AWD00014u9,diary,94,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Eecke,"[2.59656, 50.77861]","",casualties,sick: 2,{},8556090,Ecke,"[7.46075, 49.08876]"
42,AWD00014u9,diary,94,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,inspections,{},8556090,Ecke,"[7.46075, 49.08876]"
45,AWD00014u9,diary,94,6,1915-11-08 00:00:00 UTC,8 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
46,AWD00014u9,diary,94,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,resting,{},8556090,Ecke,"[7.46075, 49.08876]"
47,AWD00014u9,diary,94,5,1915-11-08 00:00:00 UTC,8 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,training,{},8556090,Ecke,"[7.46075, 49.08876]"
49,AWD00014u9,diary,94,6,1915-11-09 00:00:00 UTC,9 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
51,AWD00014u9,diary,94,5,1915-11-09 00:00:00 UTC,9 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,resting,{},8556090,Ecke,"[7.46075, 49.08876]"
52,AWD00014u9,diary,94,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,working,{},8556090,Ecke,"[7.46075, 49.08876]"
53,AWD00014u9,diary,94,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
54,AWD00014u9,diary,94,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,movement,{},8556090,Ecke,"[7.46075, 49.08876]"
55,AWD00014u9,diary,94,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
56,AWD00014u9,diary,94,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Eecke,"[2.59656, 50.77861]","",person,"other,  Jacquenin, Jacqueineu","{""first""=>[""""], ""surname""=>[""Jacquenin"", ""Jacqueineu""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""8th Bde"", """"]}",8556090,Ecke,"[7.46075, 49.08876]"
59,AWD00014u9,diary,94,6,1915-11-10 00:00:00 UTC,10 Nov 1915,Eecke,"[2.59656, 50.77861]","",person,Sergeant  Burns,"{""first""=>[""""], ""surname""=>[""Burns""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",8556090,Ecke,"[7.46075, 49.08876]"
62,AWD00014u9,diary,94,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,training,{},8556090,Ecke,"[7.46075, 49.08876]"
63,AWD00014u9,diary,94,6,1915-11-11 00:00:00 UTC,11 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
65,AWD00014u9,diary,94,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,resting,{},8556090,Ecke,"[7.46075, 49.08876]"
66,AWD00014u9,diary,94,6,1915-11-11 00:00:00 UTC,11 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,training,{},8556090,Ecke,"[7.46075, 49.08876]"
67,AWD00014u9,diary,94,5,1915-11-12 00:00:00 UTC,12 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
68,AWD00014u9,diary,94,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,parades,{},8556090,Ecke,"[7.46075, 49.08876]"
69,AWD00014u9,diary,94,5,1915-11-12 00:00:00 UTC,12 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,sport,{},8556090,Ecke,"[7.46075, 49.08876]"
70,AWD00014u9,diary,94,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,resting,{},8556090,Ecke,"[7.46075, 49.08876]"
1,AWD00014t9,diary,95,7,1915-11-13 00:00:00 UTC,13 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
2,AWD00014t9,diary,95,7,1915-11-13 00:00:00 UTC,13 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,training,{},8556090,Ecke,"[7.46075, 49.08876]"
3,AWD00014t9,diary,95,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,resting,{},8556090,Ecke,"[7.46075, 49.08876]"
4,AWD00014t9,diary,95,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,accomodation,{},8556090,Ecke,"[7.46075, 49.08876]"
5,AWD00014t9,diary,95,7,1915-11-13 00:00:00 UTC,13 Nov 1915,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
6,AWD00014t9,diary,95,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
8,AWD00014t9,diary,95,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
9,AWD00014t9,diary,95,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,inspections,{},8556090,Ecke,"[7.46075, 49.08876]"
10,AWD00014t9,diary,95,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,accomodation,{},8556090,Ecke,"[7.46075, 49.08876]"
11,AWD00014t9,diary,95,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,parades,{},8556090,Ecke,"[7.46075, 49.08876]"
12,AWD00014t9,diary,95,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,resting,{},8556090,Ecke,"[7.46075, 49.08876]"
14,AWD00014t9,diary,95,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,religion,{},8556090,Ecke,"[7.46075, 49.08876]"
15,AWD00014t9,diary,95,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true"", ""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
20,AWD00014t9,diary,95,6,1915-11-15 00:00:00 UTC,15 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
21,AWD00014t9,diary,95,6,1915-11-15 00:00:00 UTC,15 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,parades,{},8556090,Ecke,"[7.46075, 49.08876]"
22,AWD00014t9,diary,95,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,inspections,{},8556090,Ecke,"[7.46075, 49.08876]"
23,AWD00014t9,diary,95,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,sport,{},8556090,Ecke,"[7.46075, 49.08876]"
24,AWD00014t9,diary,95,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,resting,{},8556090,Ecke,"[7.46075, 49.08876]"
26,AWD00014t9,diary,95,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,training,{},8556090,Ecke,"[7.46075, 49.08876]"
28,AWD00014t9,diary,95,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true"", ""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
29,AWD00014t9,diary,95,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Eecke,"[2.59656, 50.77861]","",casualties,other: 1,{},8556090,Ecke,"[7.46075, 49.08876]"
30,AWD00014t9,diary,95,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Eecke,"[2.59656, 50.77861]","",casualties,sick: 1,{},8556090,Ecke,"[7.46075, 49.08876]"
31,AWD00014t9,diary,95,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,sport,{},8556090,Ecke,"[7.46075, 49.08876]"
32,AWD00014t9,diary,95,7,1915-11-16 00:00:00 UTC,16 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
33,AWD00014t9,diary,95,5,1915-11-16 00:00:00 UTC,16 Nov 1915,Eecke,"[2.59656, 50.77861]","",person,Captain  Brander,"{""first""=>[""""], ""surname""=>[""Brander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",8556090,Ecke,"[7.46075, 49.08876]"
34,AWD00014t9,diary,95,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,training,{},8556090,Ecke,"[7.46075, 49.08876]"
36,AWD00014t9,diary,95,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false"", ""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
37,AWD00014t9,diary,95,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,resting,{},8556090,Ecke,"[7.46075, 49.08876]"
39,AWD00014t9,diary,95,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,parades,{},8556090,Ecke,"[7.46075, 49.08876]"
40,AWD00014t9,diary,95,11,1915-11-16 00:00:00 UTC,16 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,sport,{},8556090,Ecke,"[7.46075, 49.08876]"
41,AWD00014t9,diary,95,7,1915-11-17 00:00:00 UTC,17 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
46,AWD00014t9,diary,95,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true"", ""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
47,AWD00014t9,diary,95,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,resting,{},8556090,Ecke,"[7.46075, 49.08876]"
49,AWD00014t9,diary,95,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Eecke,"[2.59656, 50.77861]","",person,Major A Lyon,"{""first""=>[""A""], ""surname""=>[""Lyon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""returned_training""], ""unit""=>[""""]}",8556090,Ecke,"[7.46075, 49.08876]"
52,AWD00014t9,diary,95,6,1915-11-18 00:00:00 UTC,18 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
54,AWD00014t9,diary,95,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,resting,{},8556090,Ecke,"[7.46075, 49.08876]"
56,AWD00014t9,diary,95,9,1915-11-18 00:00:00 UTC,18 Nov 1915,Eecke,"[2.59656, 50.77861]","",domestic,inspections,{},8556090,Ecke,"[7.46075, 49.08876]"
59,AWD00014t9,diary,95,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,working,{},8556090,Ecke,"[7.46075, 49.08876]"
