Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0001p1i,diary,4,4,1914-10-13 11:15:00 UTC,13 Oct 1914,"Hansberke, Hansbeke","[3.53571, 51.07442]",1115AM,place,Roulers,"{""place""=>[""Roulers""], ""location""=>[""false"", ""true""], ""name""=>[""Roeselare""], ""lat""=>[""50.94653""], ""long""=>[""3.12269""], ""id""=>[""2787889""]}",2796575,Hansbeke,"[3.53571, 51.07442]"
37,AWD0001p1i,diary,4,2,1914-10-13 11:15:00 UTC,13 Oct 1914,"Hansberke, Hansbeke","[3.53571, 51.07442]",1115AM,place,Roulers,"{""place""=>[""Roulers""], ""location""=>[""false"", ""true""], ""name""=>[""Roeselare""], ""lat""=>[""50.94653""], ""long""=>[""3.12269""], ""id""=>[""2787889""]}",2796575,Hansbeke,"[3.53571, 51.07442]"
38,AWD0001p1i,diary,4,2,1914-10-13 20:00:00 UTC,13 Oct 1914,"Hansberke, Hansbeke","[3.53571, 51.07442]",0800PM,time,0800PM,{},2796575,Hansbeke,"[3.53571, 51.07442]"
39,AWD0001p1i,diary,4,2,1914-10-13 20:00:00 UTC,13 Oct 1914,"Hansberke, Hansbeke","[3.53571, 51.07442]",0800PM,unit,Belgian Cavalry,"{""name""=>[""Belgian Cavalry""], ""context""=>[""other"", ""joined""]}",2796575,Hansbeke,"[3.53571, 51.07442]"
42,AWD0001p1i,diary,4,2,1914-10-13 20:00:00 UTC,13 Oct 1914,"Hansberke, Hansbeke","[3.53571, 51.07442]",0800PM,activity,enemy_activity,{},2796575,Hansbeke,"[3.53571, 51.07442]"
43,AWD0001p1i,diary,4,2,1914-10-13 20:00:00 UTC,13 Oct 1914,"Hansberke, Hansbeke","[3.53571, 51.07442]",0800PM,place,Thielt,"{""place""=>[""Thielt""], ""location""=>[""false""], ""name""=>["""", ""Tielt""], ""lat""=>["""", ""50.99931""], ""long""=>["""", ""3.32707""], ""id""=>["""", ""2785476""]}",2796575,Hansbeke,"[3.53571, 51.07442]"
44,AWD0001p1i,diary,4,5,1914-10-14 00:00:00 UTC,14 Oct 1914,"Hansberke, Hansbeke","[3.53571, 51.07442]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2796575,Hansbeke,"[3.53571, 51.07442]"
45,AWD0001p1i,diary,4,2,1914-10-14 03:00:00 UTC,14 Oct 1914,"Hansberke, Hansbeke","[3.53571, 51.07442]",0300AM,time,0300AM,{},2796575,Hansbeke,"[3.53571, 51.07442]"
47,AWD0001p1i,diary,4,2,1914-10-14 08:00:00 UTC,14 Oct 1914,"Hansberke, Hansbeke","[3.53571, 51.07442]",0800AM,time,0800AM,{},2796575,Hansbeke,"[3.53571, 51.07442]"
48,AWD0001p1i,diary,4,4,1914-10-14 08:00:00 UTC,14 Oct 1914,"Hansberke, Hansbeke","[3.53571, 51.07442]",0800AM,activity,movement,{},2796575,Hansbeke,"[3.53571, 51.07442]"
49,AWD0001p1i,diary,4,6,1914-10-14 08:00:00 UTC,14 Oct 1914,"Hansberke, Hansbeke","[3.53571, 51.07442]",0800AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2796575,Hansbeke,"[3.53571, 51.07442]"
50,AWD0001p1i,diary,4,2,1914-10-14 14:00:00 UTC,14 Oct 1914,"Hansberke, Hansbeke","[3.53571, 51.07442]",0200PM,time,0200PM,{},2796575,Hansbeke,"[3.53571, 51.07442]"
53,AWD0001p1i,diary,4,6,1914-10-14 14:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0200PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
57,AWD0001p1i,diary,4,2,1914-10-14 14:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0200PM,unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
59,AWD0001p1i,diary,4,2,1914-10-14 14:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0200PM,unit,3rd Army,"{""name""=>[""3rd Army""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001p2n,diary,5,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001p2n,diary,5,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001p2n,diary,5,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001p2n,diary,5,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001p2n,diary,5,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001p2n,diary,5,6,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001p2n,diary,5,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001p2n,diary,5,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001p2n,diary,5,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Menin,"[3.12245, 50.79722]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""true""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",2791343,Menen,"[3.12245, 50.79722]"
15,AWD0001p2n,diary,5,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001p2n,diary,5,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]","",unit,"21st Brigade, 22nd Brigade","{""name""=>[""21st Brigade"", ""22nd Brigade""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001p2n,diary,5,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001p2n,diary,5,2,1914-10-15 21:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0900PM,time,0900PM,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001p2n,diary,5,2,1914-10-15 21:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0900PM,place,"Ypres, Arras","{""place""=>[""Ypres"", ""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper"", ""Arras""], ""lat""=>[""50.85114"", ""50.29301""], ""long""=>[""2.88569"", ""2.78186""], ""id""=>[""2795100"", ""3036784""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001p2n,diary,5,2,1914-10-15 03:30:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0330AM,time,0330AM,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001p2n,diary,5,3,1914-10-15 03:30:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0330AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001p2n,diary,5,2,1914-10-15 03:30:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0330AM,unit,"Second Army, SECOND ARMY","{""name""=>[""Second Army"", ""SECOND ARMY""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0001p2n,diary,5,2,1914-10-15 03:30:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0330AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001p2n,diary,5,2,1914-10-15 03:30:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0330AM,unit,"3rd Army, 1st Army","{""name""=>[""3rd Army"", ""1st Army""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001p2n,diary,5,3,1914-10-15 03:30:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0330AM,place,Ostend,"{""place""=>[""Ostend""], ""location""=>[""false""], ""name""=>[""Ostend""], ""lat""=>[""51.21551""], ""long""=>[""2.927""], ""id""=>[""2789786""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0001p2n,diary,5,2,1914-10-15 03:30:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0330AM,unit,"Indian Troops, INDIAN TROOPS","{""name""=>[""Indian Troops"", ""INDIAN TROOPS""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD0001p2n,diary,5,3,1914-10-15 03:30:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0330AM,place,Langemarch,"{""place""=>[""Langemarch""], ""location""=>[""false""], ""name""=>[""Ostend""], ""lat""=>[""51.21551""], ""long""=>[""2.927""], ""id""=>[""2789786""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0001p2n,diary,5,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0001p2n,diary,5,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Cheluvelt,"{""place""=>[""Cheluvelt""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD0001p2n,diary,5,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0001p2n,diary,5,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
44,AWD0001p2n,diary,5,6,1914-10-16 00:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD0001p2n,diary,5,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
51,AWD0001p2n,diary,5,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",activity,enemy_activity,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
52,AWD0001p2n,diary,5,2,1914-10-16 06:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0600AM,time,0600AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
56,AWD0001p2n,diary,5,3,1914-10-16 06:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0600AM,activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
57,AWD0001p2n,diary,5,2,1914-10-16 06:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0600AM,activity,line,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
1,AWD0001ot8,diary,6,6,1914-10-16 00:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
2,AWD0001ot8,diary,6,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,Passchendaele,"{""place""=>[""Passchendaele""], ""location""=>[""false""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
4,AWD0001ot8,diary,6,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,Nieuwemolen,"{""place""=>[""Nieuwemolen""], ""location""=>[""false""], ""name""=>[""Nieuwenmolen""], ""lat""=>[""50.88555""], ""long""=>[""3.02256""], ""id""=>[""2790185""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
5,AWD0001ot8,diary,6,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD0001ot8,diary,6,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,Roulers,"{""place""=>[""Roulers""], ""location""=>[""false""], ""name""=>["""", ""Roeselare""], ""lat""=>["""", ""50.94653""], ""long""=>["""", ""3.12269""], ""id""=>["""", ""2787889""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
8,AWD0001ot8,diary,6,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",activity,enemy_activity,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
11,AWD0001ot8,diary,6,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,Wervicq,"{""place""=>[""Wervicq""], ""location""=>[""false""], ""name""=>[""Wervik""], ""lat""=>[""50.78069""], ""long""=>[""3.03854""], ""id""=>[""2783820""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
12,AWD0001ot8,diary,6,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,"AMERICA, America","{""place""=>[""AMERICA"", ""America""], ""location""=>[""true"", ""false""], ""name""=>[""Amerika""], ""lat""=>[""50.8045""], ""long""=>[""3.02612""], ""id""=>[""2803230""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
13,AWD0001ot8,diary,6,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,"Commines, Comines","{""place""=>[""Commines"", ""Comines""], ""location""=>[""false""], ""name""=>["""", ""Comines""], ""lat""=>["""", ""50.76074""], ""long""=>["""", ""3.00175""], ""id""=>["""", ""2800195""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
15,AWD0001ot8,diary,6,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
16,AWD0001ot8,diary,6,3,1914-10-16 18:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0600PM,time,0600PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
20,AWD0001ot8,diary,6,2,1914-10-16 18:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0600PM,place,"Passendale, Passchendaele","{""place""=>[""Passendale"", ""Passchendaele""], ""location""=>[""false"", ""true""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
22,AWD0001ot8,diary,6,3,1914-10-16 19:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0700PM,time,0700PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
24,AWD0001ot8,diary,6,4,1914-10-16 19:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0700PM,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false"", ""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
25,AWD0001ot8,diary,6,2,1914-10-16 19:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0700PM,activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
28,AWD0001ot8,diary,6,6,1914-10-17 00:00:00 UTC,17 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
29,AWD0001ot8,diary,6,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
30,AWD0001ot8,diary,6,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
31,AWD0001ot8,diary,6,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",activity,line,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
35,AWD0001ot8,diary,6,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
36,AWD0001ot8,diary,6,2,1914-10-18 05:00:00 UTC,18 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0500AM,time,0500AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
37,AWD0001ot8,diary,6,3,1914-10-18 05:00:00 UTC,18 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0500AM,activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
38,AWD0001ot8,diary,6,6,1914-10-18 05:00:00 UTC,18 Oct 1914,Veldhoek,"[0.0, 0.0]",0500AM,place,Veldhoek,"{""place""=>[""Veldhoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
39,AWD0001ot8,diary,6,3,1914-10-18 05:00:00 UTC,18 Oct 1914,Veldhoek,"[0.0, 0.0]",0500AM,unit,"22nd Brigade, 20th Brigade, 21st Brigade","{""name""=>[""22nd Brigade"", ""20th Brigade"", ""21st Brigade""], ""context""=>[""other""]}",8335390,Westhoek,"[2.8864, 50.85134]"
40,AWD0001ot8,diary,6,4,1914-10-18 05:00:00 UTC,18 Oct 1914,Veldhoek,"[0.0, 0.0]",0500AM,activity,reserve,{},8335390,Westhoek,"[2.8864, 50.85134]"
42,AWD0001ot8,diary,6,3,1914-10-18 05:00:00 UTC,18 Oct 1914,Veldhoek,"[3.36023, 51.1944]",0500AM,place,Veldhoek,"{""place""=>[""Veldhoek""], ""location""=>[""true""], ""name""=>[""Veldhoek""], ""lat""=>[""51.1944""], ""long""=>[""3.36023""], ""id""=>[""2784940""]}",8335390,Westhoek,"[2.8864, 50.85134]"
43,AWD0001ot8,diary,6,5,1914-10-18 05:00:00 UTC,18 Oct 1914,Veldhoek,"[3.36023, 51.1944]",0500AM,activity,attack,{},8335390,Westhoek,"[2.8864, 50.85134]"
44,AWD0001ot8,diary,6,4,1914-10-18 05:00:00 UTC,18 Oct 1914,Veldhoek,"[3.36023, 51.1944]",0500AM,place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",8335390,Westhoek,"[2.8864, 50.85134]"
45,AWD0001ot8,diary,6,3,1914-10-18 17:30:00 UTC,18 Oct 1914,Veldhoek,"[3.36023, 51.1944]",0530PM,time,0530PM,{},8335390,Westhoek,"[2.8864, 50.85134]"
46,AWD0001ot8,diary,6,10,1914-10-18 17:30:00 UTC,18 Oct 1914,Becelaere,"[3.02449, 50.84812]",0530PM,place,Becelaere,"{""place""=>[""Becelaere""], ""location""=>[""true""], ""name""=>[""Beselare""], ""lat""=>[""50.84812""], ""long""=>[""3.02449""], ""id""=>[""2802098""]}",2802098,Beselare,"[3.02449, 50.84812]"
47,AWD0001ot8,diary,6,2,1914-10-18 17:30:00 UTC,18 Oct 1914,Becelaere,"[3.02449, 50.84812]",0530PM,activity,movement,{},2802098,Beselare,"[3.02449, 50.84812]"
48,AWD0001ot8,diary,6,2,1914-10-18 17:30:00 UTC,18 Oct 1914,Becelaere,"[3.02449, 50.84812]",0530PM,domestic,accomodation,{},2802098,Beselare,"[3.02449, 50.84812]"
49,AWD0001ot8,diary,6,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Becelaere,"[3.02449, 50.84812]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
50,AWD0001ot8,diary,6,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Becelaere,"[3.02449, 50.84812]","",activity,enemy_activity,{},2802098,Beselare,"[3.02449, 50.84812]"
51,AWD0001ot8,diary,6,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Becelaere,"[3.02449, 50.84812]","",place,"Wervicq, WERINCE","{""place""=>[""Wervicq"", ""WERINCE""], ""location""=>[""false"", ""true""], ""name""=>[""Wervik"", ""Beselare""], ""lat""=>[""50.78069"", ""50.84812""], ""long""=>[""3.03854"", ""3.02449""], ""id""=>[""2783820"", ""2802098""]}",2802098,Beselare,"[3.02449, 50.84812]"
52,AWD0001ot8,diary,6,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Menin,"[3.12245, 50.79722]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""true""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",2791343,Menen,"[3.12245, 50.79722]"
53,AWD0001ot8,diary,6,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Menin,"[3.12245, 50.79722]","",place,Gheluwe,"{""place""=>[""Gheluwe""], ""location""=>[""false""], ""name""=>[""Geluwe""], ""lat""=>[""50.80978""], ""long""=>[""3.07695""], ""id""=>[""2797719""]}",2791343,Menen,"[3.12245, 50.79722]"
54,AWD0001ot8,diary,6,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Menin,"[3.12245, 50.79722]","",place,Kleythoek,"{""place""=>[""Kleythoek""], ""location""=>[""false"", ""true""], ""name""=>[""Klijthoek""], ""lat""=>[""50.81667""], ""long""=>[""3.11667""], ""id""=>[""2794267""]}",2791343,Menen,"[3.12245, 50.79722]"
56,AWD0001ot8,diary,6,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Menin,"[3.12245, 50.79722]","",activity,attack,{},2791343,Menen,"[3.12245, 50.79722]"
57,AWD0001ot8,diary,6,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Menin,"[3.12245, 50.79722]","",place,Kleythoek,"{""place""=>[""Kleythoek""], ""location""=>[""false"", ""true""], ""name""=>[""Klijthoek""], ""lat""=>[""50.81667""], ""long""=>[""3.11667""], ""id""=>[""2794267""]}",2791343,Menen,"[3.12245, 50.79722]"
58,AWD0001ot8,diary,6,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Menin,"[3.12245, 50.79722]","",unit,"22nd Brigade, 20th Brigade, 21st Brigade","{""name""=>[""22nd Brigade"", ""20th Brigade"", ""21st Brigade""], ""context""=>[""other""]}",2791343,Menen,"[3.12245, 50.79722]"
59,AWD0001ot8,diary,6,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluwe,"[3.07695, 50.80978]","",place,Gheluwe,"{""place""=>[""Gheluwe""], ""location""=>[""true""], ""name""=>[""Geluwe""], ""lat""=>[""50.80978""], ""long""=>[""3.07695""], ""id""=>[""2797719""]}",2797719,Geluwe,"[3.07695, 50.80978]"
60,AWD0001ot8,diary,6,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluwe,"[3.07695, 50.80978]","",place,"Menin, Menen","{""place""=>[""Menin"", ""Menen""], ""location""=>[""true"", ""false""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",2797719,Geluwe,"[3.07695, 50.80978]"
61,AWD0001ot8,diary,6,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluwe,"[3.07695, 50.80978]","",place,Kleythoek,"{""place""=>[""Kleythoek""], ""location""=>[""false"", ""true""], ""name""=>[""Klijthoek""], ""lat""=>[""50.81667""], ""long""=>[""3.11667""], ""id""=>[""2794267""]}",2797719,Geluwe,"[3.07695, 50.80978]"
