Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0003vzn,diary,345,5,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD0003vzn,diary,345,3,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
41,AWD0003vzn,diary,345,3,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003w24,diary,346,4,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003w24,diary,346,3,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003w24,diary,346,5,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003w24,diary,346,5,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003w24,diary,346,3,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]","",person,"Second Lieutenant C W,E W, Bowyer-Bower, BOWYER-BOWER, Bowyer-Bowen","{""first""=>[""C W"", ""E W"", """"], ""surname""=>[""Bowyer-Bower"", ""BOWYER-BOWER"", ""Bowyer-Bowen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn East Surrey Regt"", ""1 Battalion East Surrey Regiment"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003w24,diary,346,5,1915-05-14 00:00:00 UTC,14 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003w24,diary,346,4,1915-05-14 00:00:00 UTC,14 May 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003w24,diary,346,2,1915-05-14 00:00:00 UTC,14 May 1915,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003w24,diary,346,4,1915-05-14 00:00:00 UTC,14 May 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003w24,diary,346,5,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003w24,diary,346,2,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003w24,diary,346,2,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003w24,diary,346,3,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003w24,diary,346,2,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",domestic,uniform,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003w24,diary,346,4,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 1, wounded: 1",{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003w24,diary,346,3,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",person,"Second Lieutenant A W Gooldon, Gouldon, GOOLDON","{""first""=>[""A W""], ""surname""=>[""Gooldon"", ""Gouldon"", ""GOOLDON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn East Surrey Regt"", """", ""1 Battalion East Surrey Regiment""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0003w24,diary,346,4,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant W H Matthews,"{""first""=>[""W H""], ""surname""=>[""Matthews""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0003w24,diary,346,4,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant L L White,"{""first""=>[""L L""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0003w24,diary,346,5,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0003w24,diary,346,5,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0003w24,diary,346,2,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD0003w24,diary,346,4,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",person,Captain  Oldman,"{""first""=>[""""], ""surname""=>[""Oldman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0003w24,diary,346,2,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0003w24,diary,346,3,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",person,"Captain  Woulfe Flanagan, Woulfe-Flanagan, WOULFE HANAGAN","{""first""=>[""""], ""surname""=>[""Woulfe Flanagan"", ""Woulfe-Flanagan"", ""WOULFE HANAGAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn East Surrey Regt"", ""The East Surrey Regiment"", ""1 Battalion East Surrey Regiment""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0003w24,diary,346,4,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD0003w24,diary,346,2,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD0003w24,diary,346,5,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 7,{},2788559,Proven,"[2.65721, 50.88976]"
44,AWD0003w24,diary,346,5,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD0003w24,diary,346,5,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
46,AWD0003w24,diary,346,2,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
48,AWD0003w24,diary,346,2,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",unit,"D C L I, D.C.L.I.","{""name""=>[""D C L I"", ""D.C.L.I.""], ""context""=>[""right""]}",2788559,Proven,"[2.65721, 50.88976]"
50,AWD0003w24,diary,346,3,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""right""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003w06,diary,347,3,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003w06,diary,347,5,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003w06,diary,347,5,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003w06,diary,347,2,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003w06,diary,347,5,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003w06,diary,347,4,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[0.0, 0.0]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003w06,diary,347,3,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[0.0, 0.0]","",weather,overcast,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003w06,diary,347,3,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003w06,diary,347,2,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003w06,diary,347,5,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003w06,diary,347,5,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003w06,diary,347,3,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003w06,diary,347,3,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[0.0, 0.0]","",weather,overcast,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003w06,diary,347,4,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003w06,diary,347,3,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[0.0, 0.0]","",unit,"DCLI, D.C.L.I., D C L I","{""name""=>[""DCLI"", ""D.C.L.I."", ""D C L I""], ""context""=>[""right""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003w06,diary,347,2,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003w06,diary,347,3,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003w06,diary,347,6,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 3,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003w06,diary,347,5,1915-05-20 00:00:00 UTC,20 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0003w06,diary,347,3,1915-05-20 00:00:00 UTC,20 May 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0003w06,diary,347,4,1915-05-20 00:00:00 UTC,20 May 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0003w06,diary,347,3,1915-05-20 00:00:00 UTC,20 May 1915,Ypres,"[0.0, 0.0]","",unit,"DCLI, D.C.L.I., D C L I","{""name""=>[""DCLI"", ""D.C.L.I."", ""D C L I""], ""context""=>[""right""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0003w06,diary,347,4,1915-05-20 00:00:00 UTC,20 May 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0003w06,diary,347,5,1915-05-21 00:00:00 UTC,21 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0003w06,diary,347,3,1915-05-21 00:00:00 UTC,21 May 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0003w06,diary,347,4,1915-05-21 00:00:00 UTC,21 May 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0003w06,diary,347,5,1915-05-21 00:00:00 UTC,21 May 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD0003w06,diary,347,5,1915-05-21 00:00:00 UTC,21 May 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD0003w06,diary,347,5,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD0003w06,diary,347,3,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant  Newington,"{""first""=>[""""], ""surname""=>[""Newington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""3rd Battn East Surrey Regt"", ""3 Battalion East Surrey Regiment"", ""3rd Bn East Surrey Regt""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD0003w06,diary,347,2,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant John Newington,"{""first""=>[""John""], ""surname""=>[""Newington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""3rd Bn., The East Surrey Regiment"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003w14,diary,348,3,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003w14,diary,348,4,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[0.0, 0.0]","",person,Chaplain  Chevasse,"{""first""=>[""""], ""surname""=>[""Chevasse""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003w14,diary,348,3,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[0.0, 0.0]","",domestic,religion,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003w14,diary,348,3,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003w14,diary,348,2,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003w14,diary,348,4,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003w14,diary,348,4,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003w14,diary,348,4,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003w14,diary,348,3,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[0.0, 0.0]","",person,Lieutenant  Darwell,"{""first""=>[""""], ""surname""=>[""Darwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003w14,diary,348,4,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[0.0, 0.0]","",place,"Saint Omer, Saint-Omer","{""place""=>[""Saint Omer"", ""Saint-Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003w14,diary,348,4,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[0.0, 0.0]","",person,"Lieutenant R, Streatfield-James","{""first""=>[""R"", """"], ""surname""=>[""Streatfield-James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003w14,diary,348,4,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003w14,diary,348,4,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003w14,diary,348,4,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[0.0, 0.0]","",unit,Norfolks,"{""name""=>[""Norfolks""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003w14,diary,348,3,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[0.0, 0.0]","",unit,"DCLI, D.C.L.I., D C L I","{""name""=>[""DCLI"", ""D.C.L.I."", ""D C L I""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003w14,diary,348,3,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant  Goulden,"{""first""=>[""""], ""surname""=>[""Goulden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn East Surrey Regt"", """", ""14th Field Ambulance""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003w14,diary,348,2,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[0.0, 0.0]","",unit,14th Field Ambulance,"{""name""=>[""14th Field Ambulance""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0003w14,diary,348,3,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[0.0, 0.0]","",casualties,"wounded: 5, sick: 1",{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0003w14,diary,348,4,1915-05-24 00:00:00 UTC,24 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003vz6,diary,349,4,1915-05-24 00:00:00 UTC,24 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003vz6,diary,349,4,1915-05-24 00:00:00 UTC,24 May 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003vz6,diary,349,5,1915-05-24 00:00:00 UTC,24 May 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003vz6,diary,349,5,1915-05-24 00:00:00 UTC,24 May 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003vz6,diary,349,5,1915-05-25 00:00:00 UTC,25 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003vz6,diary,349,2,1915-05-25 00:00:00 UTC,25 May 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003vz6,diary,349,3,1915-05-25 00:00:00 UTC,25 May 1915,Ypres,"[0.0, 0.0]","",person,Lance Corporal  Dwyer,"{""first""=>[""""], ""surname""=>[""Dwyer""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""1 Battalion East Surrey Regiment"", ""1st Bn East Surrey Regt""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003vz6,diary,349,2,1915-05-25 00:00:00 UTC,25 May 1915,Ypres,"[0.0, 0.0]","",person,Lance Corporal Edward Dwyer,"{""first""=>[""Edward""], ""surname""=>[""Dwyer""], ""rank""=>[""Lance Corporal""], ""number""=>[""2630"", """"], ""reason""=>[""award""], ""unit""=>["""", ""1st Bn., The East Surrey Regiment""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003vz6,diary,349,5,1915-05-25 00:00:00 UTC,25 May 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003vz6,diary,349,5,1915-05-25 00:00:00 UTC,25 May 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 5,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003vz6,diary,349,5,1915-05-26 00:00:00 UTC,26 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003vz6,diary,349,3,1915-05-26 00:00:00 UTC,26 May 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003vz6,diary,349,2,1915-05-26 00:00:00 UTC,26 May 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003vz6,diary,349,4,1915-05-26 00:00:00 UTC,26 May 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003vz6,diary,349,5,1915-05-26 00:00:00 UTC,26 May 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 5,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003vz6,diary,349,5,1915-05-27 00:00:00 UTC,27 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0003vz6,diary,349,2,1915-05-27 02:00:00 UTC,27 May 1915,Ypres,"[0.0, 0.0]",0200AM,time,0200AM,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0003vz6,diary,349,3,1915-05-27 02:00:00 UTC,27 May 1915,Ypres,"[0.0, 0.0]",0200AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0003vz6,diary,349,2,1915-05-27 02:00:00 UTC,27 May 1915,Ypres,"[0.0, 0.0]",0200AM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0003vz6,diary,349,3,1915-05-27 02:00:00 UTC,27 May 1915,Ypres,"[0.0, 0.0]",0200AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003vzk,diary,350,3,1915-05-27 00:00:00 UTC,27 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003vzk,diary,350,2,1915-05-27 00:00:00 UTC,27 May 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003vzk,diary,350,4,1915-05-27 00:00:00 UTC,27 May 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 7",{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003vzk,diary,350,4,1915-05-28 00:00:00 UTC,28 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003vzk,diary,350,3,1915-05-28 00:00:00 UTC,28 May 1915,Ypres,"[0.0, 0.0]","",weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003vzk,diary,350,3,1915-05-28 00:00:00 UTC,28 May 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003vzk,diary,350,2,1915-05-28 00:00:00 UTC,28 May 1915,Ypres,"[0.0, 0.0]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003vzk,diary,350,4,1915-05-28 00:00:00 UTC,28 May 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 5",{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003vzk,diary,350,4,1915-05-29 00:00:00 UTC,29 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003vzk,diary,350,2,1915-05-29 00:00:00 UTC,29 May 1915,Ypres,"[0.0, 0.0]","",weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003vzk,diary,350,3,1915-05-29 00:00:00 UTC,29 May 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
