Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003p4o,diary,151,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Hoograaf,"[0.0, 0.0]","",unit,No 3 CCS,"{""name""=>[""No 3 CCS""], ""context""=>[""other""]}",,,
20,AWD0003p4o,diary,151,5,1915-08-04 00:00:00 UTC,4 Aug 1915,Hoograaf,"[0.0, 0.0]","",person,Lieutenant G Thom,"{""first""=>[""G""], ""surname""=>[""Thom""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8th Field Ambulance"", ""RAMC"", """", ""RAMC TC"", ""Adv Dressing Station""]}",,,
23,AWD0003p4o,diary,151,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Hoograaf,"[0.0, 0.0]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
24,AWD0003p4o,diary,151,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Hoograaf,"[0.0, 0.0]","",person,Lieutenant G Thom,"{""first""=>[""G""], ""surname""=>[""Thom""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0003p4o,diary,151,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Hoograaf,"[0.0, 0.0]","",person,"Lieutenant Colonel,Lieutenant W E Hudleston","{""first""=>[""W E""], ""surname""=>[""Hudleston""], ""rank""=>[""Lieutenant Colonel"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""8th Field Ambulance""]}",,,
1,AWD0003oyn,diary,152,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Hoograaf,"[0.0, 0.0]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
3,AWD0003oyn,diary,152,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Hoograaf,"[0.0, 0.0]","",person,"Lieutenant O L Y,O L V de Wesselow","{""first""=>[""O L Y"", ""O L V""], ""surname""=>[""de Wesselow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Worcester Regt""]}",,,
6,AWD0003oyn,diary,152,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Hoograaf,"[0.0, 0.0]","",place,Hoograaf,"{""place""=>[""Hoograaf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003oyn,diary,152,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Hoograaf,"[0.0, 0.0]","",person,Lieutenant  Harley Mason,"{""first""=>[""""], ""surname""=>[""Harley Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003oyn,diary,152,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Hoograaf,"[0.0, 0.0]","",person,Captain  Denyer,"{""first""=>[""""], ""surname""=>[""Denyer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Advanced Dressing Station""]}",,,
12,AWD0003oyn,diary,152,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Hoograaf,"[0.0, 0.0]","",gridRef,G 26 c,{},,,
13,AWD0003oyn,diary,152,6,1915-08-06 00:00:00 UTC,6 Aug 1915,Hoograaf,"[0.0, 0.0]","",person,Captain  Darling,"{""first""=>[""""], ""surname""=>[""Darling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003oyn,diary,152,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Hoograaf,"[0.0, 0.0]","",activity,fire,{},,,
16,AWD0003oyn,diary,152,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Hoograaf,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
19,AWD0003oyn,diary,152,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Hoograaf,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
21,AWD0003oyn,diary,152,6,1915-08-06 00:00:00 UTC,6 Aug 1915,Hoograaf,"[0.0, 0.0]","",unit,"4th Division, 6th Division, 14th Division","{""name""=>[""4th Division"", ""6th Division"", ""14th Division""], ""context""=>[""other""]}",,,
22,AWD0003oyn,diary,152,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Hoograaf,"[0.0, 0.0]","",domestic,other,{},,,
23,AWD0003oyn,diary,152,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Hoograaf,"[0.0, 0.0]","",unit,V Corps,"{""name""=>[""V Corps""], ""context""=>[""other""]}",,,
1,AWD0003p9j,diary,153,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Hoograaf,"[0.0, 0.0]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0003p9j,diary,153,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Hoograaf,"[0.0, 0.0]","",place,"Hooggraaf, Hoograaf","{""place""=>[""Hooggraaf"", ""Hoograaf""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Corbie""], ""lat""=>["""", ""49.90672""], ""long""=>["""", ""2.50682""], ""id""=>["""", ""3023742""]}",,,
5,AWD0003p9j,diary,153,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Hoograaf,"[0.0, 0.0]","",gridRef,G 26 c,{},,,
7,AWD0003p9j,diary,153,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Hoograaf,"[0.0, 0.0]","",unit,"7th Field Ambulance, 7 FIELD AMBULANCE, 9th Field Ambulance, 9 FIELD AMBULANCE","{""name""=>[""7th Field Ambulance"", ""7 FIELD AMBULANCE"", ""9th Field Ambulance"", ""9 FIELD AMBULANCE""], ""context""=>[""other""]}",,,
8,AWD0003p9j,diary,153,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Hoograaf,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
15,AWD0003p9j,diary,153,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Hoograaf,"[0.0, 0.0]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
16,AWD0003p9j,diary,153,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Hoograaf,"[0.0, 0.0]","",person,Captain  Darling,"{""first""=>[""""], ""surname""=>[""Darling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
17,AWD0003p9j,diary,153,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Hoograaf,"[0.0, 0.0]","",domestic,inspections,{},,,
18,AWD0003p9j,diary,153,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Hoograaf,"[0.0, 0.0]","",place,Vleterbeek,"{""place""=>[""Vleterbeek""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
19,AWD0003p9j,diary,153,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Hoograaf,"[0.0, 0.0]","",gridRef,G 7 a,{},,,
20,AWD0003p9j,diary,153,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Hoograaf,"[0.0, 0.0]","",mapRef,"sheet: Belgium 28, scale: 1:40,000",{},,,
25,AWD0003p9j,diary,153,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Hoograaf,"[0.0, 0.0]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
26,AWD0003p9j,diary,153,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Hoograaf,"[0.0, 0.0]","",unit,"14th Division, 46th Division","{""name""=>[""14th Division"", ""46th Division""], ""context""=>[""other""]}",,,
27,AWD0003p9j,diary,153,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Hoograaf,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
29,AWD0003p9j,diary,153,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Hoograaf,"[0.0, 0.0]","",person,Lieutenant D F Finlay,"{""first""=>[""D F""], ""surname""=>[""Finlay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", ""8th Field Ambulance"", """"]}",,,
30,AWD0003p9j,diary,153,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Hoograaf,"[0.0, 0.0]","",place,"Le Treport, Letreport","{""place""=>[""Le Treport"", ""Letreport""], ""location""=>[""false""], ""name""=>[""Le Tréport"", ""Vlamertinge""], ""lat""=>[""50.05979"", ""50.85485""], ""long""=>[""1.37583"", ""2.82024""], ""id""=>[""2999093"", ""2784504""]}",,,
33,AWD0003p9j,diary,153,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Hoograaf,"[0.0, 0.0]","",unit,"18th Field Ambulance, 18 FIELD AMBULANCE","{""name""=>[""18th Field Ambulance"", ""18 FIELD AMBULANCE""], ""context""=>[""other""]}",,,
36,AWD0003p9j,diary,153,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Hoograaf,"[0.0, 0.0]","",person,Lieutenant  Bazett,"{""first""=>[""""], ""surname""=>[""Bazett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD0003p9j,diary,153,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Hoograaf,"[0.0, 0.0]","",unit,"3rd Divisional Train, 3rd Division Train","{""name""=>[""3rd Divisional Train"", ""3rd Division Train""], ""context""=>[""other""]}",,,
1,AWD0003p3t,diary,154,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Hoograaf,"[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
4,AWD0003p3t,diary,154,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Hoograaf,"[0.0, 0.0]","",place,Hoograaf,"{""place""=>[""Hoograaf""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003p3t,diary,154,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Hoograaf,"[0.0, 0.0]","",person,Lieutenant  Carbery,"{""first""=>[""""], ""surname""=>[""Carbery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""departed_posted""], ""unit""=>[""""]}",,,
7,AWD0003p3t,diary,154,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Hoograaf,"[0.0, 0.0]","",gridRef,G 26 c 0 0,{},,,
10,AWD0003p3t,diary,154,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Hoograaf,"[0.0, 0.0]","",person,Lieutenant  Thom,"{""first""=>[""""], ""surname""=>[""Thom""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
11,AWD0003p3t,diary,154,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Hoograaf,"[0.0, 0.0]","",person,Lieutenant  Pritchard,"{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
13,AWD0003p3t,diary,154,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Hoograaf,"[0.0, 0.0]","",gridRef,G 26 c,{},,,
