Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0000qeo,diary,6,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Great Brinton,"[-0.88333, 52.25]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
18,AWD0000qeo,diary,6,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Great Brinton,"[-0.88333, 52.25]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
19,AWD0000qeo,diary,6,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Great Brinton,"[-0.88333, 52.25]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
20,AWD0000qeo,diary,6,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Great Brinton,"[-0.88333, 52.25]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
21,AWD0000qeo,diary,6,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Great Brinton,"[-0.88333, 52.25]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
22,AWD0000qeo,diary,6,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Great Brinton,"[-0.88333, 52.25]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
23,AWD0000qeo,diary,6,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Great Brinton,"[-0.88333, 52.25]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
24,AWD0000qeo,diary,6,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Great Brinton,"[-0.88333, 52.25]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
25,AWD0000qeo,diary,6,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Great Brinton,"[-0.88333, 52.25]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
26,AWD0000qeo,diary,6,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Great Brinton,"[-0.88333, 52.25]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
27,AWD0000qeo,diary,6,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Great Brinton,"[-0.88333, 52.25]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
28,AWD0000qeo,diary,6,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Great Brinton,"[-0.88333, 52.25]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
29,AWD0000qeo,diary,6,7,1914-10-25 00:00:00 UTC,25 Oct 1914,Great Brinton,"[-0.88333, 52.25]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
30,AWD0000qeo,diary,6,5,1914-10-25 00:00:00 UTC,25 Oct 1914,Great Brinton,"[-0.88333, 52.25]","",activity,movement,{},,,
31,AWD0000qeo,diary,6,9,1914-10-25 00:00:00 UTC,25 Oct 1914,Stonham Aspall,"[1.12258, 52.19104]","",place,Stonham Aspall,"{""place""=>[""Stonham Aspall""], ""location""=>[""true""], ""name""=>[""Stonham Aspal""], ""lat""=>[""52.19104""], ""long""=>[""1.12258""], ""id""=>[""2636800""]}",,,
32,AWD0000qeo,diary,6,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Stonham Aspall,"[1.12258, 52.19104]","",domestic,accomodation,{},,,
33,AWD0000qeo,diary,6,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Stonham Aspall,"[1.12258, 52.19104]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
34,AWD0000qeo,diary,6,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Stonham Aspall,"[1.12258, 52.19104]","",place,Stonham,"{""place""=>[""Stonham""], ""location""=>[""false"", ""true""], ""name""=>[""Stonham Aspal""], ""lat""=>[""52.19104""], ""long""=>[""1.12258""], ""id""=>[""2636800""]}",,,
35,AWD0000qeo,diary,6,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Stonham Aspall,"[1.12258, 52.19104]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
36,AWD0000qeo,diary,6,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Stonham Aspall,"[1.12258, 52.19104]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
37,AWD0000qeo,diary,6,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Stonham Aspall,"[1.12258, 52.19104]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
38,AWD0000qeo,diary,6,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Stonham Aspall,"[1.12258, 52.19104]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
39,AWD0000qeo,diary,6,7,1914-10-30 00:00:00 UTC,30 Oct 1914,Stonham Aspall,"[1.12258, 52.19104]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
40,AWD0000qeo,diary,6,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Stonham Aspall,"[1.12258, 52.19104]","",activity,movement,{},,,
41,AWD0000qeo,diary,6,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Stonham Aspall,"[1.12258, 52.19104]","",domestic,accomodation,{},,,
42,AWD0000qeo,diary,6,11,1914-10-30 00:00:00 UTC,30 Oct 1914,Northampton,"[-0.88333, 52.25]","",place,Northampton,"{""place""=>[""Northampton""], ""location""=>[""true""], ""name""=>[""Northampton""], ""lat""=>[""52.25""], ""long""=>[""-0.88333""], ""id""=>[""2641430""]}",2641430,Northampton,"[-0.88333, 52.25]"
43,AWD0000qeo,diary,6,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Northampton,"[-0.88333, 52.25]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2641430,Northampton,"[-0.88333, 52.25]"
1,AWD0000qe3,diary,7,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Northampton,"[-0.88333, 52.25]","",place,Northampton,"{""place""=>[""Northampton""], ""location""=>[""true""], ""name""=>[""Northampton""], ""lat""=>[""52.25""], ""long""=>[""-0.88333""], ""id""=>[""2641430""]}",2641430,Northampton,"[-0.88333, 52.25]"
2,AWD0000qe3,diary,7,7,1914-11-01 00:00:00 UTC,1 Nov 1914,Northampton,"[-0.88333, 52.25]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2641430,Northampton,"[-0.88333, 52.25]"
3,AWD0000qe3,diary,7,9,1914-11-01 00:00:00 UTC,1 Nov 1914,Northampton,"[-0.88333, 52.25]","",activity,training,{},2641430,Northampton,"[-0.88333, 52.25]"
4,AWD0000qe3,diary,7,2,,"2 Nov,Dec 1914",Northampton,"[-0.88333, 52.25]","",diaryDate,"2 Nov,Dec 1914","{""day""=>[""2""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",2641430,Northampton,"[-0.88333, 52.25]"
6,AWD0000qe3,diary,7,2,,"3 Nov,Dec 1914",Northampton,"[-0.88333, 52.25]","",diaryDate,"3 Nov,Dec 1914","{""day""=>[""3""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",2641430,Northampton,"[-0.88333, 52.25]"
8,AWD0000qe3,diary,7,2,,"4 Nov,Dec 1914",Northampton,"[-0.88333, 52.25]","",diaryDate,"4 Nov,Dec 1914","{""day""=>[""4""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",2641430,Northampton,"[-0.88333, 52.25]"
11,AWD0000qe3,diary,7,2,,"5 Nov,Dec 1914",Northampton,"[-0.88333, 52.25]","",diaryDate,"5 Nov,Dec 1914","{""day""=>[""5""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",2641430,Northampton,"[-0.88333, 52.25]"
12,AWD0000qe3,diary,7,3,,"5 Nov,Dec 1914",Northampton,"[-0.88333, 52.25]","",activity,training,{},2641430,Northampton,"[-0.88333, 52.25]"
13,AWD0000qe3,diary,7,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Northampton,"[-0.88333, 52.25]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2641430,Northampton,"[-0.88333, 52.25]"
14,AWD0000qe3,diary,7,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Northampton,"[-0.88333, 52.25]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2641430,Northampton,"[-0.88333, 52.25]"
16,AWD0000qe3,diary,7,2,,"8 Nov,Dec 1914",Northampton,"[-0.88333, 52.25]","",diaryDate,"8 Nov,Dec 1914","{""day""=>[""8""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",2641430,Northampton,"[-0.88333, 52.25]"
17,AWD0000qe3,diary,7,2,,"8 Nov,Dec 1914",Northampton,"[-0.88333, 52.25]","",activity,training,{},2641430,Northampton,"[-0.88333, 52.25]"
18,AWD0000qe3,diary,7,7,1914-11-09 00:00:00 UTC,9 Nov 1914,Northampton,"[-0.88333, 52.25]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2641430,Northampton,"[-0.88333, 52.25]"
19,AWD0000qe3,diary,7,6,1914-11-09 00:00:00 UTC,9 Nov 1914,Northampton,"[-0.88333, 52.25]","",activity,movement,{},2641430,Northampton,"[-0.88333, 52.25]"
20,AWD0000qe3,diary,7,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Northampton,"[-0.88333, 52.25]","",place,France,"{""place""=>[""France""], ""location""=>[""true"", ""false""], ""name""=>[""Northampton""], ""lat""=>[""52.25""], ""long""=>[""-0.88333""], ""id""=>[""2641430""]}",2641430,Northampton,"[-0.88333, 52.25]"
21,AWD0000qe3,diary,7,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Northampton,"[-0.88333, 52.25]","",reference,App II,{},2641430,Northampton,"[-0.88333, 52.25]"
24,AWD0000qe3,diary,7,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Northampton,"[-0.88333, 52.25]","",activity,strength,{},2641430,Northampton,"[-0.88333, 52.25]"
25,AWD0000qe3,diary,7,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Northampton,"[-0.88333, 52.25]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2641430,Northampton,"[-0.88333, 52.25]"
27,AWD0000qe3,diary,7,10,1914-11-10 00:00:00 UTC,10 Nov 1914,Havre,"[0.10767, 49.4938]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
28,AWD0000qe3,diary,7,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Havre,"[0.10767, 49.4938]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
31,AWD0000qe3,diary,7,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Havre,"[0.10767, 49.4938]","",activity,resting,{},3003796,Le Havre,"[0.10767, 49.4938]"
32,AWD0000qe3,diary,7,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Havre,"[0.10767, 49.4938]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
34,AWD0000qe3,diary,7,2,,"12 Nov,Dec 1914",Havre,"[0.10767, 49.4938]","",diaryDate,"12 Nov,Dec 1914","{""day""=>[""12""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
35,AWD0000qe3,diary,7,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Havre,"[0.10767, 49.4938]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
37,AWD0000qe3,diary,7,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Havre,"[0.10767, 49.4938]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
39,AWD0000qe3,diary,7,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Havre,"[0.10767, 49.4938]","",activity,resting,{},3003796,Le Havre,"[0.10767, 49.4938]"
40,AWD0000qe3,diary,7,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Havre,"[0.10767, 49.4938]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
41,AWD0000qe3,diary,7,2,1914-11-14 00:00:00 UTC,14 Nov 1914,"St Omer, France","[0.0, 0.0]","",place,"St Omer, France","{""place""=>[""St Omer, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0000qe3,diary,7,11,1914-11-14 00:00:00 UTC,14 Nov 1914,St Omer,"[2.25, 50.75]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
43,AWD0000qe3,diary,7,5,1914-11-15 00:00:00 UTC,15 Nov 1914,St Omer,"[2.25, 50.75]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
46,AWD0000qe3,diary,7,3,1914-11-16 00:00:00 UTC,16 Nov 1914,St Omer,"[2.25, 50.75]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
47,AWD0000qe3,diary,7,2,1914-11-16 00:00:00 UTC,16 Nov 1914,St Omer,"[2.25, 50.75]","",activity,resting,{},2977845,Saint-Omer,"[2.25, 50.75]"
49,AWD0000qe3,diary,7,5,1914-11-17 00:00:00 UTC,17 Nov 1914,St Omer,"[2.25, 50.75]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
51,AWD0000qe3,diary,7,6,1914-11-17 00:00:00 UTC,17 Nov 1914,St Omer,"[2.25, 50.75]","",person,Major  Rostron,"{""first""=>[""""], ""surname""=>[""Rostron""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
54,AWD0000qe3,diary,7,5,1914-11-17 00:00:00 UTC,17 Nov 1914,St Omer,"[2.25, 50.75]","",person, Earl Roberts,"{""first""=>[""Earl""], ""surname""=>[""Roberts""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
57,AWD0000qe3,diary,7,3,1914-11-18 00:00:00 UTC,18 Nov 1914,St Omer,"[2.25, 50.75]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
58,AWD0000qe3,diary,7,2,1914-11-18 00:00:00 UTC,18 Nov 1914,St Omer,"[2.25, 50.75]","",activity,resting,{},2977845,Saint-Omer,"[2.25, 50.75]"
59,AWD0000qe3,diary,7,2,1914-11-19 00:00:00 UTC,19 Nov 1914,St Omer,"[2.25, 50.75]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
60,AWD0000qe3,diary,7,6,1914-11-20 00:00:00 UTC,20 Nov 1914,St Omer,"[2.25, 50.75]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
61,AWD0000qe3,diary,7,4,1914-11-20 00:00:00 UTC,20 Nov 1914,St Omer,"[2.25, 50.75]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
63,AWD0000qe3,diary,7,6,1914-11-20 00:00:00 UTC,20 Nov 1914,Helfaut,"[2.24234, 50.69783]","",place,Helfaut,"{""place""=>[""Helfaut""], ""location""=>[""true""], ""name""=>[""Helfaut""], ""lat""=>[""50.69783""], ""long""=>[""2.24234""], ""id""=>[""3013569""]}",3013569,Helfaut,"[2.24234, 50.69783]"
65,AWD0000qe3,diary,7,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Helfaut,"[2.24234, 50.69783]","",place,Helfaut,"{""place""=>[""Helfaut""], ""location""=>[""true""], ""name""=>[""Helfaut""], ""lat""=>[""50.69783""], ""long""=>[""2.24234""], ""id""=>[""3013569""]}",3013569,Helfaut,"[2.24234, 50.69783]"
66,AWD0000qe3,diary,7,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Bilque,"[2.24234, 50.69783]","",place,Bilque,"{""place""=>[""Bilque""], ""location""=>[""true""], ""name""=>[""Helfaut""], ""lat""=>[""50.69783""], ""long""=>[""2.24234""], ""id""=>[""3013569""]}",3032612,Bilques,"[2.26046, 50.69793]"
70,AWD0000qe3,diary,7,4,1914-11-20 00:00:00 UTC,20 Nov 1914,"St Omer, Saint Omer","[2.25, 50.75]","",place,"St Omer, Saint Omer","{""place""=>[""St Omer"", ""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
72,AWD0000qe3,diary,7,5,1914-11-21 00:00:00 UTC,21 Nov 1914,"St Omer, Saint Omer","[2.25, 50.75]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
74,AWD0000qe3,diary,7,2,1914-11-22 00:00:00 UTC,22 Nov 1914,"St Omer, Saint Omer","[2.25, 50.75]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
75,AWD0000qe3,diary,7,9,1914-11-22 00:00:00 UTC,22 Nov 1914,"St Omer, Saint Omer","[2.25, 50.75]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
76,AWD0000qe3,diary,7,2,1914-11-23 00:00:00 UTC,23 Nov 1914,"St Omer, Saint Omer","[2.25, 50.75]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
77,AWD0000qe3,diary,7,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"St Omer, Saint Omer","[2.25, 50.75]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
78,AWD0000qe3,diary,7,2,1914-11-25 00:00:00 UTC,25 Nov 1914,"St Omer, Saint Omer","[2.25, 50.75]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
79,AWD0000qe3,diary,7,2,1914-11-26 00:00:00 UTC,26 Nov 1914,"St Omer, Saint Omer","[2.25, 50.75]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
80,AWD0000qe3,diary,7,2,1914-11-27 00:00:00 UTC,27 Nov 1914,"St Omer, Saint Omer","[2.25, 50.75]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
81,AWD0000qe3,diary,7,4,1914-11-27 00:00:00 UTC,27 Nov 1914,"St Omer, Saint Omer","[2.25, 50.75]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
82,AWD0000qe3,diary,7,2,1914-11-28 00:00:00 UTC,28 Nov 1914,"St Omer, Saint Omer","[2.25, 50.75]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
83,AWD0000qe3,diary,7,2,1914-11-29 00:00:00 UTC,29 Nov 1914,"St Omer, Saint Omer","[2.25, 50.75]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
84,AWD0000qe3,diary,7,4,1914-11-30 00:00:00 UTC,30 Nov 1914,"St Omer, Saint Omer","[2.25, 50.75]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
85,AWD0000qe3,diary,7,3,1914-11-30 00:00:00 UTC,30 Nov 1914,"St Omer, Saint Omer","[2.25, 50.75]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD0000qes,diary,8,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Helfaut,"[2.24234, 50.69783]","",place,Helfaut,"{""place""=>[""Helfaut""], ""location""=>[""true""], ""name""=>[""Helfaut""], ""lat""=>[""50.69783""], ""long""=>[""2.24234""], ""id""=>[""3013569""]}",3013569,Helfaut,"[2.24234, 50.69783]"
3,AWD0000qes,diary,8,7,1914-12-01 00:00:00 UTC,1 Dec 1914,Helfaut,"[2.24234, 50.69783]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013569,Helfaut,"[2.24234, 50.69783]"
4,AWD0000qes,diary,8,8,1914-12-01 00:00:00 UTC,1 Dec 1914,Helfaut,"[2.24234, 50.69783]","",activity,training,{},3013569,Helfaut,"[2.24234, 50.69783]"
5,AWD0000qes,diary,8,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Helfaut,"[2.24234, 50.69783]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013569,Helfaut,"[2.24234, 50.69783]"
6,AWD0000qes,diary,8,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Helfaut,"[2.24234, 50.69783]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013569,Helfaut,"[2.24234, 50.69783]"
7,AWD0000qes,diary,8,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Helfaut,"[2.24234, 50.69783]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013569,Helfaut,"[2.24234, 50.69783]"
8,AWD0000qes,diary,8,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Helfaut,"[2.24234, 50.69783]","",activity,training,{},3013569,Helfaut,"[2.24234, 50.69783]"
9,AWD0000qes,diary,8,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Helfaut,"[2.24234, 50.69783]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013569,Helfaut,"[2.24234, 50.69783]"
10,AWD0000qes,diary,8,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Helfaut,"[2.24234, 50.69783]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013569,Helfaut,"[2.24234, 50.69783]"
11,AWD0000qes,diary,8,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Helfaut,"[2.24234, 50.69783]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013569,Helfaut,"[2.24234, 50.69783]"
12,AWD0000qes,diary,8,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Helfaut,"[2.24234, 50.69783]","",activity,training,{},3013569,Helfaut,"[2.24234, 50.69783]"
13,AWD0000qes,diary,8,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Helfaut,"[2.24234, 50.69783]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013569,Helfaut,"[2.24234, 50.69783]"
14,AWD0000qes,diary,8,6,1914-12-09 00:00:00 UTC,9 Dec 1914,Helfaut,"[2.24234, 50.69783]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013569,Helfaut,"[2.24234, 50.69783]"
16,AWD0000qes,diary,8,7,1914-12-09 00:00:00 UTC,9 Dec 1914,Helfaut,"[2.24234, 50.69783]","",activity,movement,{},3013569,Helfaut,"[2.24234, 50.69783]"
17,AWD0000qes,diary,8,8,1914-12-09 00:00:00 UTC,9 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD0000qes,diary,8,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD0000qes,diary,8,7,1914-12-10 00:00:00 UTC,10 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD0000qes,diary,8,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD0000qes,diary,8,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,resting,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD0000qes,diary,8,9,1914-12-10 00:00:00 UTC,10 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
