Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0002k4l,diary,181,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56061""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k2e,diary,182,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k2e,diary,182,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k2e,diary,182,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k2e,diary,182,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k59,diary,183,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002k59,diary,183,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k59,diary,183,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002k59,diary,183,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy"", """"], ""lat""=>[""50.24797"", """"], ""long""=>[""3.63656"", """"], ""id""=>[""3002420"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k1d,diary,184,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002k1d,diary,184,2,1914-02-13 00:00:00 UTC,"13 Feb 1914, 1917","BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,"13 Feb 1914, 1917","{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1914"", ""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002k1d,diary,184,2,1914-02-13 00:00:00 UTC,"13 Feb 1914, 1917",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k5o,diary,185,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k5o,diary,185,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k5o,diary,185,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k5o,diary,185,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k2q,diary,186,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k2q,diary,186,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k2q,diary,186,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k2q,diary,186,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k1u,diary,187,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k1g,diary,188,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k1g,diary,188,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k1g,diary,188,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k1g,diary,188,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Driver W ATKINSON-HILL,"{""first""=>[""W""], ""surname""=>[""ATKINSON-HILL""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""INFANTRY"", """", ""ASC-UK POSS.COMMISSION""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k1z,diary,189,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k1z,diary,189,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k1z,diary,189,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k1z,diary,189,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k1z,diary,189,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k3w,diary,190,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k3w,diary,190,2,1917-02-14 00:00:00 UTC,14 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k3w,diary,190,2,1917-02-14 00:00:00 UTC,14 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k3w,diary,190,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k3w,diary,190,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k2y,diary,191,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k2y,diary,191,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002k2z,diary,192,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k2z,diary,192,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k5r,diary,193,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k5r,diary,193,2,1917-02-14 00:00:00 UTC,14 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k5r,diary,193,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k5w,diary,194,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k5w,diary,194,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k5w,diary,194,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k1y,diary,195,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k1y,diary,195,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k1y,diary,195,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k1y,diary,195,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002k1y,diary,195,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k30,diary,196,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k30,diary,196,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k30,diary,196,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Sergeant G Elson,"{""first""=>[""G""], ""surname""=>[""Elson""], ""rank""=>[""Sergeant""], ""number""=>[""T4/212425""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002k30,diary,196,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver ,SS WARD, Ward","{""first""=>["""", ""SS""], ""surname""=>[""WARD"", ""Ward""], ""rank""=>[""Driver""], ""number""=>[""T19002""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""15TH FA"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002k30,diary,196,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Brigadier General  HOME,"{""first""=>[""""], ""surname""=>[""HOME""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k2d,diary,197,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k2d,diary,197,2,1917-02-15 00:00:00 UTC,15 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k2d,diary,197,2,1917-02-15 00:00:00 UTC,15 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k2d,diary,197,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002k2d,diary,197,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Brigadier General R S MAY,"{""first""=>[""R S""], ""surname""=>[""MAY""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k3i,diary,198,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k3i,diary,198,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k3i,diary,198,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k3i,diary,198,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k3i,diary,198,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"General  NIVELLE, Nivelle","{""first""=>[""""], ""surname""=>[""NIVELLE"", ""Nivelle""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""French army"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k5l,diary,199,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k5l,diary,199,2,1917-02-15 00:00:00 UTC,15 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k5l,diary,199,2,1917-02-15 00:00:00 UTC,15 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k5l,diary,199,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k3d,diary,200,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k3d,diary,200,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k3d,diary,200,4,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k41,diary,201,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k41,diary,201,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k41,diary,201,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k5e,diary,202,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k5e,diary,202,2,1917-02-16 00:00:00 UTC,16 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k5e,diary,202,2,1917-02-16 00:00:00 UTC,16 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k5e,diary,202,3,1917-02-16 00:00:00 UTC,16 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Driver ,D,J GOODMAN","{""first""=>["""", ""D"", ""J""], ""surname""=>[""GOODMAN""], ""rank""=>[""Driver""], ""number""=>[""T3/023356""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k5e,diary,202,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k5a,diary,203,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k5a,diary,203,2,1917-02-16 00:00:00 UTC,16 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k5a,diary,203,2,1917-02-16 00:00:00 UTC,16 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k5a,diary,203,3,1917-02-16 00:00:00 UTC,16 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Lance Corporal C,C F, Fice, FREE, Rice","{""first""=>[""C"", ""C F"", """"], ""surname""=>[""Fice"", ""FREE"", ""Rice""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
