Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0002yu8,diary,41,4,1914-12-19 20:11:00 UTC,19 Dec 1914,"Richebourg  l'Avoue, Richebourg Avoue, Richebourg l'Avoué","[2.74884, 50.56999]",0811PM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002yu4,diary,42,5,1914-12-20 00:00:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourg Avoue, Richebourg l'Avoué","[2.74884, 50.56999]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0002yu4,diary,42,4,1914-12-20 00:00:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]","",place,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","{""place""=>[""Richebourg  l'Avoue"", ""Richebourge L'Avoue"", ""Richebourg-l'Avoué"", ""Richebourg Avoue""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0002yu4,diary,42,4,1914-12-20 08:45:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0845AM,time,0845AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD0002yu4,diary,42,4,1914-12-20 08:45:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0845AM,person,Colonel  Ormsby,"{""first""=>[""""], ""surname""=>[""Ormsby""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD0002yu4,diary,42,5,1914-12-20 12:47:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",1247PM,time,1247PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0002yu4,diary,42,3,1914-12-20 12:47:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",1247PM,unit,Dehra Dun Brigade,"{""name""=>[""Dehra Dun Brigade""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0002yu4,diary,42,2,1914-12-20 12:47:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",1247PM,unit,"Dehra Dun Bde., Dehra Dun Bde","{""name""=>[""Dehra Dun Bde."", ""Dehra Dun Bde""], ""context""=>[""other"", ""joined""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD0002yu4,diary,42,4,1914-12-20 12:47:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",1247PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0002yu4,diary,42,3,1914-12-20 12:47:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",1247PM,unit,6th Jats,"{""name""=>[""6th Jats""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0002yu4,diary,42,4,1914-12-20 14:00:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0200PM,time,0200PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0002yu4,diary,42,2,1914-12-20 14:00:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0200PM,activity,support,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0002yu4,diary,42,2,1914-12-20 14:00:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0200PM,place,Dead Cow Trench,"{""place""=>[""Dead Cow Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0002yu4,diary,42,4,1914-12-20 14:00:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0200PM,place,Chocolat Menier,"{""place""=>[""Chocolat Menier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD0002yu4,diary,42,5,1914-12-20 14:00:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0200PM,unit,9th Gurkhas,"{""name""=>[""9th Gurkhas""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
18,AWD0002yu4,diary,42,2,1914-12-20 14:00:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0200PM,unit,"6th Jats, 4 Jats","{""name""=>[""6th Jats"", ""4 Jats""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD0002yu4,diary,42,6,1914-12-20 14:00:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0200PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD0002yu4,diary,42,2,1914-12-20 14:00:00 UTC,20 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0200PM,place,Dead Cow Trench,"{""place""=>[""Dead Cow Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0002yu4,diary,42,5,1914-12-21 00:00:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
24,AWD0002yu4,diary,42,5,1914-12-21 06:45:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0645AM,time,0645AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
25,AWD0002yu4,diary,42,4,1914-12-21 07:45:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0745AM,time,0745AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
27,AWD0002yu4,diary,42,4,1914-12-21 07:45:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0745AM,activity,attack,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
28,AWD0002yu4,diary,42,3,1914-12-21 09:30:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0930AM,time,0930AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
30,AWD0002yu4,diary,42,4,1914-12-21 10:00:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",1000AM,time,1000AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
33,AWD0002yu4,diary,42,3,1914-12-21 10:00:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",1000AM,place,Rue des Berceaux,"{""place""=>[""Rue des Berceaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
34,AWD0002yu4,diary,42,4,1914-12-21 10:00:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",1000AM,unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
35,AWD0002yu4,diary,42,3,1914-12-21 10:00:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",1000AM,place,"Richebourg St Vaast, Richebourg-Saint-Vaast, Richebourg Saint Vaast","{""place""=>[""Richebourg St Vaast"", ""Richebourg-Saint-Vaast"", ""Richebourg Saint Vaast""], ""location""=>[""false""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
38,AWD0002yu4,diary,42,3,1914-12-21 02:15:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0215AM,time,0215AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
39,AWD0002yu4,diary,42,4,1914-12-21 10:30:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",1030AM,time,1030AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
40,AWD0002yu4,diary,42,4,1914-12-21 10:30:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",1030AM,person,Captain  Parkin,"{""first""=>[""""], ""surname""=>[""Parkin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""6th Jats""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
42,AWD0002yu4,diary,42,4,1914-12-21 15:32:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0332PM,time,0332PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
43,AWD0002yu4,diary,42,3,1914-12-21 15:32:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0332PM,unit,2nd British Brigade,"{""name""=>[""2nd British Brigade""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
45,AWD0002yu4,diary,42,4,1914-12-21 16:25:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0425PM,time,0425PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
46,AWD0002yu4,diary,42,2,1914-12-21 16:25:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]",0425PM,activity,reserve,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002z1y,diary,43,5,1914-12-21 00:00:00 UTC,21 Dec 1914,"Richebourg  l'Avoue, Richebourge L'Avoue, Richebourg-l'Avoué, Richebourg Avoue","[2.74884, 50.56999]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0002z1y,diary,43,3,1914-12-21 00:00:00 UTC,21 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]","",place,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","{""place""=>[""Richebourg L'Avove"", ""Richebourg Avoue"", ""Richebourg-l'Avoué""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0002z1y,diary,43,2,1914-12-21 00:00:00 UTC,21 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]","",activity,quiet,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD0002z1y,diary,43,3,1914-12-21 21:50:00 UTC,21 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",0950PM,time,0950PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0002z1y,diary,43,5,1914-12-22 00:00:00 UTC,22 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0002z1y,diary,43,3,1914-12-22 00:00:00 UTC,22 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0002z1y,diary,43,5,1914-12-22 08:45:00 UTC,22 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",0845AM,time,0845AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0002z1y,diary,43,5,1914-12-22 08:45:00 UTC,22 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",0845AM,activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0002z1y,diary,43,5,1914-12-22 10:00:00 UTC,22 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",1000AM,time,1000AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0002z1y,diary,43,2,1914-12-22 10:00:00 UTC,22 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",1000AM,place,"Rue-des-Berceaux, Rue des Berceaux","{""place""=>[""Rue-des-Berceaux"", ""Rue des Berceaux""], ""location""=>[""false""], ""name""=>[""La Couture"", """"], ""lat""=>[""50.58212"", """"], ""long""=>[""2.7071"", """"], ""id""=>[""3009805"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0002z1y,diary,43,2,1914-12-22 10:00:00 UTC,22 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",1000AM,unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0002z1y,diary,43,2,1914-12-22 10:00:00 UTC,22 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",1000AM,place,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","{""place""=>[""Richebourg-Saint-Vaast"", ""Richebourg Saint Vaast""], ""location""=>[""false""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD0002z1y,diary,43,2,1914-12-22 10:00:00 UTC,22 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",1000AM,activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0002z1y,diary,43,2,1914-12-22 10:00:00 UTC,22 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",1000AM,place,"Rue du Bois, Rue Du Bois","{""place""=>[""Rue du Bois"", ""Rue Du Bois""], ""location""=>[""false"", ""true""], ""name""=>[""Richebourg-Saint-Vaast"", """"], ""lat""=>[""50.57871"", """"], ""long""=>[""2.73813"", """"], ""id""=>[""8260618"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
23,AWD0002z1y,diary,43,2,1914-12-22 10:00:00 UTC,22 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",1000AM,activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
25,AWD0002z1y,diary,43,4,1914-12-22 10:00:00 UTC,22 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",1000AM,unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
26,AWD0002z1y,diary,43,5,1914-12-23 00:00:00 UTC,23 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
27,AWD0002z1y,diary,43,3,1914-12-23 00:00:00 UTC,23 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]","",place,Rue des Berceaux,"{""place""=>[""Rue des Berceaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
28,AWD0002z1y,diary,43,4,1914-12-23 23:00:00 UTC,23 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",1100PM,time,1100PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
29,AWD0002z1y,diary,43,2,1914-12-23 23:00:00 UTC,23 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",1100PM,activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
31,AWD0002z1y,diary,43,5,1914-12-24 00:00:00 UTC,24 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
32,AWD0002z1y,diary,43,3,1914-12-24 00:00:00 UTC,24 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]","",unit,6th Jats,"{""name""=>[""6th Jats""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
33,AWD0002z1y,diary,43,5,1914-12-24 16:30:00 UTC,24 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",0430PM,time,0430PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
36,AWD0002z1y,diary,43,5,1914-12-24 16:30:00 UTC,24 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",0430PM,unit,1st Hertfordshire Regt,"{""name""=>[""1st Hertfordshire Regt""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
37,AWD0002z1y,diary,43,2,1914-12-24 16:30:00 UTC,24 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",0430PM,place,Dead Cow Trench,"{""place""=>[""Dead Cow Trench""], ""location""=>[""false""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
39,AWD0002z1y,diary,43,3,1914-12-24 16:30:00 UTC,24 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",0430PM,place,Chocolat Menier,"{""place""=>[""Chocolat Menier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
40,AWD0002z1y,diary,43,4,1914-12-24 16:30:00 UTC,24 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",0430PM,activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
41,AWD0002z1y,diary,43,2,1914-12-24 16:30:00 UTC,24 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",0430PM,place,Dead Cow Trench,"{""place""=>[""Dead Cow Trench""], ""location""=>[""false""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
43,AWD0002z1y,diary,43,5,1914-12-24 17:30:00 UTC,24 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",0530PM,time,0530PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
48,AWD0002z1y,diary,43,2,1914-12-24 17:30:00 UTC,24 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",0530PM,activity,line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
49,AWD0002z1y,diary,43,3,1914-12-24 17:30:00 UTC,24 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",0530PM,person,Major  Dundas,"{""first""=>[""""], ""surname""=>[""Dundas""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002z3m,diary,44,5,1914-12-25 00:00:00 UTC,25 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0002z3m,diary,44,3,1914-12-25 10:00:00 UTC,25 Dec 1914,"Richebourg L'Avove, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",1000AM,time,1000AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0002z3m,diary,44,5,1914-12-25 10:00:00 UTC,25 Dec 1914,"Richebourg-l'Avoue, Richebourg L'Avove, Richebourg l'Avoue, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",1000AM,place,"Richebourg-l'Avoue, Richebourg L'Avove, Richebourg l'Avoue, Richebourg Avoue, Richebourg-l'Avoué","{""place""=>[""Richebourg-l'Avoue"", ""Richebourg L'Avove"", ""Richebourg l'Avoue"", ""Richebourg Avoue"", ""Richebourg-l'Avoué""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002z3m,diary,44,2,1914-12-25 10:00:00 UTC,25 Dec 1914,"Richebourg-l'Avoue, Richebourg L'Avove, Richebourg l'Avoue, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",1000AM,unit,"5th Bde., 5th Bde","{""name""=>[""5th Bde."", ""5th Bde""], ""context""=>[""other""]}",,,
8,AWD0002z3m,diary,44,4,1914-12-25 09:30:00 UTC,25 Dec 1914,"Richebourg-l'Avoue, Richebourg L'Avove, Richebourg l'Avoue, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",0930AM,time,0930AM,{},,,
9,AWD0002z3m,diary,44,5,1914-12-27 00:00:00 UTC,27 Dec 1914,"Richebourg-l'Avoue, Richebourg L'Avove, Richebourg l'Avoue, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
10,AWD0002z3m,diary,44,5,1914-12-27 00:15:00 UTC,27 Dec 1914,"Richebourg-l'Avoue, Richebourg L'Avove, Richebourg l'Avoue, Richebourg Avoue, Richebourg-l'Avoué","[0.0, 0.0]",1215AM,time,1215AM,{},,,
11,AWD0002z3m,diary,44,2,1914-12-27 00:15:00 UTC,27 Dec 1914,"Richebourg Avoue, Richebourg l'Avoue","[2.74884, 50.56999]",1215AM,place,"Richebourg Avoue, Richebourg l'Avoue","{""place""=>[""Richebourg Avoue"", ""Richebourg l'Avoue""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué"", """"], ""lat""=>[""50.56999"", """"], ""long""=>[""2.74884"", """"], ""id""=>[""2983656"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0002z3m,diary,44,3,1914-12-27 00:15:00 UTC,27 Dec 1914,"Richebourg Avoue, Richebourg l'Avoue","[2.74884, 50.56999]",1215AM,unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
