Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0001ct6,diary,6,2,1914-08-26 07:30:00 UTC,26 Aug 1914,La Longueville,"[3.85672, 50.28939]",0730AM,time,0730AM,{},2997653,Longueville,"[3.24677, 48.51503]"
54,AWD0001ct6,diary,6,2,1914-08-26 07:30:00 UTC,26 Aug 1914,La Longueville,"[3.85672, 50.28939]",0730AM,activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
56,AWD0001ct6,diary,6,3,1914-08-26 07:30:00 UTC,26 Aug 1914,La Longueville,"[3.85672, 50.28939]",0730AM,activity,reserve,{},2997653,Longueville,"[3.24677, 48.51503]"
2,AWD0001ctm,diary,7,5,1914-08-26 07:30:00 UTC,26 Aug 1914,La Longueville,"[3.85672, 50.28939]",0730AM,place,Grand Fayt,"{""place""=>[""Grand Fayt""], ""location""=>[""false""], ""name""=>["""", ""Grand-Fayt""], ""lat""=>["""", ""50.11287""], ""long""=>["""", ""3.80471""], ""id""=>["""", ""3015137""]}",2997653,Longueville,"[3.24677, 48.51503]"
4,AWD0001ctm,diary,7,2,1914-08-26 07:30:00 UTC,26 Aug 1914,La Longueville,"[3.85672, 50.28939]",0730AM,activity,line,{},2997653,Longueville,"[3.24677, 48.51503]"
5,AWD0001ctm,diary,7,4,1914-08-26 07:30:00 UTC,26 Aug 1914,La Longueville,"[3.85672, 50.28939]",0730AM,place,Errouard,"{""place""=>[""Errouard""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
7,AWD0001ctm,diary,7,3,1914-08-26 07:30:00 UTC,26 Aug 1914,La Longueville,"[3.85672, 50.28939]",0730AM,activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
8,AWD0001ctm,diary,7,4,1914-08-26 07:30:00 UTC,26 Aug 1914,La Longueville,"[3.85672, 50.28939]",0730AM,place,Rejet-de-Beaulieu,"{""place""=>[""Rejet-de-Beaulieu""], ""location""=>[""false""], ""name""=>[""Rejet-de-Beaulieu""], ""lat""=>[""50.04199""], ""long""=>[""3.63363""], ""id""=>[""2984096""]}",2997653,Longueville,"[3.24677, 48.51503]"
9,AWD0001ctm,diary,7,2,1914-08-26 07:30:00 UTC,26 Aug 1914,La Longueville,"[3.85672, 50.28939]",0730AM,domestic,accomodation,{},2997653,Longueville,"[3.24677, 48.51503]"
11,AWD0001ctm,diary,7,2,1914-08-26 22:00:00 UTC,26 Aug 1914,La Longueville,"[3.85672, 50.28939]",1000PM,time,1000PM,{},2997653,Longueville,"[3.24677, 48.51503]"
14,AWD0001ctm,diary,7,5,1914-08-27 00:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
15,AWD0001ctm,diary,7,2,1914-08-27 00:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]","",activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
16,AWD0001ctm,diary,7,4,1914-08-27 06:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0600AM,time,0600AM,{},2997653,Longueville,"[3.24677, 48.51503]"
17,AWD0001ctm,diary,7,4,1914-08-27 06:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0600AM,activity,repair,{},2997653,Longueville,"[3.24677, 48.51503]"
19,AWD0001ctm,diary,7,2,1914-08-27 06:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0600AM,domestic,accomodation,{},2997653,Longueville,"[3.24677, 48.51503]"
20,AWD0001ctm,diary,7,5,1914-08-27 06:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0600AM,place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""false""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2997653,Longueville,"[3.24677, 48.51503]"
21,AWD0001ctm,diary,7,2,1914-08-27 06:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0600AM,place,"Fe de l'Arronnaise, F DE ARRONNAIRE","{""place""=>[""Fe de l'Arronnaise"", ""F DE ARRONNAIRE""], ""location""=>[""true"", ""false""], ""name""=>[""Wassigny"", """"], ""lat""=>[""50.01334"", """"], ""long""=>[""3.59988"", """"], ""id""=>[""2967435"", """"]}",2997653,Longueville,"[3.24677, 48.51503]"
24,AWD0001ctm,diary,7,6,1914-08-27 06:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0600AM,weather,rain,{},2997653,Longueville,"[3.24677, 48.51503]"
28,AWD0001ctm,diary,7,2,1914-08-27 16:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400PM,time,0400PM,{},2997653,Longueville,"[3.24677, 48.51503]"
30,AWD0001ctm,diary,7,2,1914-08-27 16:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400PM,activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
32,AWD0001ctm,diary,7,4,1914-08-27 16:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400PM,place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""false""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",2997653,Longueville,"[3.24677, 48.51503]"
33,AWD0001ctm,diary,7,2,1914-08-27 16:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400PM,activity,enemy_activity,{},2997653,Longueville,"[3.24677, 48.51503]"
34,AWD0001ctm,diary,7,2,1914-08-27 16:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400PM,activity,other,{},2997653,Longueville,"[3.24677, 48.51503]"
35,AWD0001ctm,diary,7,2,1914-08-27 16:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400PM,activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
36,AWD0001ctm,diary,7,4,1914-08-27 16:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400PM,place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",2997653,Longueville,"[3.24677, 48.51503]"
37,AWD0001ctm,diary,7,2,1914-08-27 16:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400PM,activity,enemy_activity,{},2997653,Longueville,"[3.24677, 48.51503]"
39,AWD0001ctm,diary,7,4,1914-08-27 16:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400PM,activity,fire,{},2997653,Longueville,"[3.24677, 48.51503]"
40,AWD0001ctm,diary,7,2,1914-08-27 16:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400PM,casualties,other: 2,{},2997653,Longueville,"[3.24677, 48.51503]"
41,AWD0001ctm,diary,7,4,1914-08-27 16:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400PM,casualties,wounded: 2,{},2997653,Longueville,"[3.24677, 48.51503]"
43,AWD0001ctm,diary,7,3,1914-08-27 16:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400PM,place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",2997653,Longueville,"[3.24677, 48.51503]"
44,AWD0001ctm,diary,7,3,1914-08-27 16:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400PM,place,"Jonqueuse, JONQUERISE, Jonquese","{""place""=>[""Jonqueuse"", ""JONQUERISE"", ""Jonquese""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
47,AWD0001ctm,diary,7,2,1914-08-27 16:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400PM,domestic,accomodation,{},2997653,Longueville,"[3.24677, 48.51503]"
48,AWD0001ctm,diary,7,2,1914-08-27 23:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",1100PM,time,1100PM,{},2997653,Longueville,"[3.24677, 48.51503]"
50,AWD0001ctm,diary,7,2,1914-08-27 23:00:00 UTC,27 Aug 1914,La Longueville,"[3.85672, 50.28939]",1100PM,activity,resting,{},2997653,Longueville,"[3.24677, 48.51503]"
1,AWD0001cti,diary,8,6,1914-08-28 00:00:00 UTC,28 Aug 1914,La Longueville,"[3.85672, 50.28939]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
2,AWD0001cti,diary,8,3,1914-08-28 04:00:00 UTC,28 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400AM,time,0400AM,{},2997653,Longueville,"[3.24677, 48.51503]"
3,AWD0001cti,diary,8,3,1914-08-28 04:00:00 UTC,28 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400AM,activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
4,AWD0001cti,diary,8,4,1914-08-28 04:00:00 UTC,28 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400AM,weather,hot,{},2997653,Longueville,"[3.24677, 48.51503]"
5,AWD0001cti,diary,8,5,1914-08-28 04:00:00 UTC,28 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400AM,place,Brissay,"{""place""=>[""Brissay""], ""location""=>[""false""], ""name""=>[""Brissay-Choigny""], ""lat""=>[""49.72009""], ""long""=>[""3.3786""], ""id""=>[""3029979""]}",2997653,Longueville,"[3.24677, 48.51503]"
6,AWD0001cti,diary,8,2,1914-08-28 04:00:00 UTC,28 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400AM,domestic,rations,{},2997653,Longueville,"[3.24677, 48.51503]"
7,AWD0001cti,diary,8,4,1914-08-28 04:00:00 UTC,28 Aug 1914,La Longueville,"[3.85672, 50.28939]",0400AM,place,Saint-Gobain,"{""place""=>[""Saint-Gobain""], ""location""=>[""false""], ""name""=>[""Saint-Gobain""], ""lat""=>[""49.59572""], ""long""=>[""3.3775""], ""id""=>[""2979648""]}",2997653,Longueville,"[3.24677, 48.51503]"
10,AWD0001cti,diary,8,6,1914-08-29 00:00:00 UTC,29 Aug 1914,La Longueville,"[3.85672, 50.28939]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
12,AWD0001cti,diary,8,3,1914-08-29 04:30:00 UTC,29 Aug 1914,La Longueville,"[3.85672, 50.28939]",0430AM,time,0430AM,{},2997653,Longueville,"[3.24677, 48.51503]"
13,AWD0001cti,diary,8,3,1914-08-29 06:00:00 UTC,29 Aug 1914,La Longueville,"[3.85672, 50.28939]",0600AM,time,0600AM,{},2997653,Longueville,"[3.24677, 48.51503]"
14,AWD0001cti,diary,8,5,1914-08-29 06:00:00 UTC,29 Aug 1914,La Longueville,"[3.85672, 50.28939]",0600AM,activity,resting,{},2997653,Longueville,"[3.24677, 48.51503]"
15,AWD0001cti,diary,8,6,1914-08-30 00:00:00 UTC,30 Aug 1914,La Longueville,"[3.85672, 50.28939]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
16,AWD0001cti,diary,8,2,1914-08-30 00:00:00 UTC,30 Aug 1914,La Longueville,"[3.85672, 50.28939]","",domestic,parades,{},2997653,Longueville,"[3.24677, 48.51503]"
17,AWD0001cti,diary,8,2,1914-08-30 00:30:00 UTC,30 Aug 1914,La Longueville,"[3.85672, 50.28939]",1230AM,time,1230AM,{},2997653,Longueville,"[3.24677, 48.51503]"
18,AWD0001cti,diary,8,3,1914-08-30 08:00:00 UTC,30 Aug 1914,La Longueville,"[3.85672, 50.28939]",0800AM,time,0800AM,{},2997653,Longueville,"[3.24677, 48.51503]"
20,AWD0001cti,diary,8,2,1914-08-30 08:00:00 UTC,30 Aug 1914,La Longueville,"[3.85672, 50.28939]",0800AM,place,Terny-Sorny,"{""place""=>[""Terny-Sorny""], ""location""=>[""true"", ""false""], ""name""=>[""Terny-Sorny""], ""lat""=>[""49.4456""], ""long""=>[""3.36238""], ""id""=>[""2973117""]}",2997653,Longueville,"[3.24677, 48.51503]"
21,AWD0001cti,diary,8,4,1914-08-30 08:00:00 UTC,30 Aug 1914,La Longueville,"[3.85672, 50.28939]",0800AM,place,TERNY,"{""place""=>[""TERNY""], ""location""=>[""false"", ""true""], ""name""=>[""Terny-Sorny""], ""lat""=>[""49.4456""], ""long""=>[""3.36238""], ""id""=>[""2973117""]}",2997653,Longueville,"[3.24677, 48.51503]"
22,AWD0001cti,diary,8,3,1914-08-30 08:00:00 UTC,30 Aug 1914,La Longueville,"[3.85672, 50.28939]",0800AM,activity,reserve,{},2997653,Longueville,"[3.24677, 48.51503]"
23,AWD0001cti,diary,8,5,1914-08-30 08:00:00 UTC,30 Aug 1914,La Longueville,"[3.85672, 50.28939]",0800AM,activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
25,AWD0001cti,diary,8,2,1914-08-30 17:00:00 UTC,30 Aug 1914,La Longueville,"[3.85672, 50.28939]",0500PM,time,0500PM,{},2997653,Longueville,"[3.24677, 48.51503]"
27,AWD0001cti,diary,8,3,1914-08-30 17:00:00 UTC,30 Aug 1914,La Longueville,"[3.85672, 50.28939]",0500PM,place,"Allemond, ALLEMOUT, Allemont","{""place""=>[""Allemond"", ""ALLEMOUT"", ""Allemont""], ""location""=>[""false""], ""name""=>[""Terny-Sorny""], ""lat""=>[""49.4456""], ""long""=>[""3.36238""], ""id""=>[""2973117""]}",2997653,Longueville,"[3.24677, 48.51503]"
28,AWD0001cti,diary,8,2,1914-08-30 17:00:00 UTC,30 Aug 1914,La Longueville,"[3.85672, 50.28939]",0500PM,domestic,accomodation,{},2997653,Longueville,"[3.24677, 48.51503]"
29,AWD0001cti,diary,8,5,1914-08-31 00:00:00 UTC,31 Aug 1914,La Longueville,"[3.85672, 50.28939]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
30,AWD0001cti,diary,8,3,1914-08-31 00:00:00 UTC,31 Aug 1914,La Longueville,"[3.85672, 50.28939]","",activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
36,AWD0001cti,diary,8,8,1914-08-31 00:00:00 UTC,31 Aug 1914,La Longueville,"[3.85672, 50.28939]","",place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""false""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",2997653,Longueville,"[3.24677, 48.51503]"
38,AWD0001cti,diary,8,3,1914-08-31 00:00:00 UTC,31 Aug 1914,La Longueville,"[3.85672, 50.28939]","",place,"VAUXBUIN, Vauxbuin, Vauban","{""place""=>[""VAUXBUIN"", ""Vauxbuin"", ""Vauban""], ""location""=>[""false""], ""name""=>[""Vauxbuin""], ""lat""=>[""49.3587""], ""long""=>[""3.29405""], ""id""=>[""2970358""]}",2997653,Longueville,"[3.24677, 48.51503]"
40,AWD0001cti,diary,8,6,,"1 Sep,Oct 1914",La Longueville,"[3.85672, 50.28939]","",diaryDate,"1 Sep,Oct 1914","{""day""=>[""1""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
43,AWD0001cti,diary,8,2,,"1 Sep,Oct 1914",La Longueville,"[3.85672, 50.28939]","",activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
44,AWD0001cti,diary,8,2,,"1 Sep,Oct 1914",La Longueville,"[3.85672, 50.28939]",0600AM,time,0600AM,{},2997653,Longueville,"[3.24677, 48.51503]"
46,AWD0001cti,diary,8,2,,"1 Sep,Oct 1914",La Longueville,"[3.85672, 50.28939]",0600AM,place,Foret Domaniale de Retz,"{""place""=>[""Foret Domaniale de Retz""], ""location""=>[""true"", ""false""], ""name""=>[""Forêt Domaniale de Retz""], ""lat""=>[""49.25""], ""long""=>[""3.13333""], ""id""=>[""2983870""]}",2997653,Longueville,"[3.24677, 48.51503]"
47,AWD0001cti,diary,8,2,,"1 Sep,Oct 1914",La Longueville,"[3.85672, 50.28939]",0600AM,domestic,rations,{},2997653,Longueville,"[3.24677, 48.51503]"
48,AWD0001cti,diary,8,4,,"1 Sep,Oct 1914",La Longueville,"[3.85672, 50.28939]",0600AM,place,Villers-Cotterêts,"{""place""=>[""Villers-Cotterêts""], ""location""=>[""false""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",2997653,Longueville,"[3.24677, 48.51503]"
49,AWD0001cti,diary,8,2,,"1 Sep,Oct 1914",La Longueville,"[3.85672, 50.28939]",0600AM,activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
51,AWD0001cti,diary,8,3,,"1 Sep,Oct 1914",La Longueville,"[3.85672, 50.28939]",0600AM,place,"La Ferté-Milon, LA FERTE MILON, La Ferte Milon","{""place""=>[""La Ferté-Milon"", ""LA FERTE MILON"", ""La Ferte Milon""], ""location""=>[""false""], ""name""=>[""La Ferté-Milon""], ""lat""=>[""49.17454""], ""long""=>[""3.12885""], ""id""=>[""3009485""]}",2997653,Longueville,"[3.24677, 48.51503]"
2,AWD0001csm,diary,10,6,1914-09-01 00:00:00 UTC,1 Sep 1914,La Longueville,"[3.85672, 50.28939]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
3,AWD0001csm,diary,10,4,1914-09-01 03:30:00 UTC,1 Sep 1914,La Longueville,"[3.85672, 50.28939]",0330AM,time,0330AM,{},2997653,Longueville,"[3.24677, 48.51503]"
5,AWD0001csm,diary,10,4,1914-09-01 06:00:00 UTC,1 Sep 1914,La Longueville,"[3.85672, 50.28939]",0600AM,time,0600AM,{},2997653,Longueville,"[3.24677, 48.51503]"
6,AWD0001csm,diary,10,3,1914-09-01 06:00:00 UTC,1 Sep 1914,La Longueville,"[3.85672, 50.28939]",0600AM,place,"FORET DOMANIALE DE RETZ, Foret Domaniale de Retz, Boret Dominiale de Metz","{""place""=>[""FORET DOMANIALE DE RETZ"", ""Foret Domaniale de Retz"", ""Boret Dominiale de Metz""], ""location""=>[""false""], ""name""=>[""Forêt Domaniale de Retz""], ""lat""=>[""49.25""], ""long""=>[""3.13333""], ""id""=>[""2983870""]}",2997653,Longueville,"[3.24677, 48.51503]"
10,AWD0001csm,diary,10,3,1914-09-01 06:00:00 UTC,1 Sep 1914,La Longueville,"[3.85672, 50.28939]",0600AM,activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
12,AWD0001csm,diary,10,6,1914-09-01 06:00:00 UTC,1 Sep 1914,La Longueville,"[3.85672, 50.28939]",0600AM,place,Villers Cotterets,"{""place""=>[""Villers Cotterets""], ""location""=>[""false""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",2997653,Longueville,"[3.24677, 48.51503]"
13,AWD0001csm,diary,10,6,1914-09-01 06:00:00 UTC,1 Sep 1914,La Longueville,"[3.85672, 50.28939]",0600AM,place,La Ferte Milon,"{""place""=>[""La Ferte Milon""], ""location""=>[""false"", ""true""], ""name""=>[""La Ferté-Milon""], ""lat""=>[""49.17454""], ""long""=>[""3.12885""], ""id""=>[""3009485""]}",2997653,Longueville,"[3.24677, 48.51503]"
15,AWD0001csm,diary,10,2,1914-09-01 06:00:00 UTC,1 Sep 1914,La Longueville,"[3.85672, 50.28939]",0600AM,place,Route de Meaux,"{""place""=>[""Route de Meaux""], ""location""=>[""true"", ""false""], ""name""=>[""La Ferté-Milon"", """"], ""lat""=>[""49.17454"", """"], ""long""=>[""3.12885"", """"], ""id""=>[""3009485"", """"]}",2997653,Longueville,"[3.24677, 48.51503]"
1,AWD0001cs1,diary,11,7,1914-09-02 00:00:00 UTC,2 Sep 1914,La Longueville,"[3.85672, 50.28939]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
2,AWD0001cs1,diary,11,4,1914-09-02 01:30:00 UTC,2 Sep 1914,La Longueville,"[3.85672, 50.28939]",0130AM,time,0130AM,{},2997653,Longueville,"[3.24677, 48.51503]"
5,AWD0001cs1,diary,11,6,1914-09-02 01:30:00 UTC,2 Sep 1914,La Longueville,"[3.85672, 50.28939]",0130AM,activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
6,AWD0001cs1,diary,11,2,1914-09-02 01:30:00 UTC,2 Sep 1914,La Longueville,"[3.85672, 50.28939]",0130AM,domestic,rations,{},2997653,Longueville,"[3.24677, 48.51503]"
7,AWD0001cs1,diary,11,4,1914-09-02 08:00:00 UTC,2 Sep 1914,La Longueville,"[3.85672, 50.28939]",0800AM,time,0800AM,{},2997653,Longueville,"[3.24677, 48.51503]"
8,AWD0001cs1,diary,11,4,1914-09-02 10:45:00 UTC,2 Sep 1914,La Longueville,"[3.85672, 50.28939]",1045AM,time,1045AM,{},2997653,Longueville,"[3.24677, 48.51503]"
9,AWD0001cs1,diary,11,6,1914-09-02 10:45:00 UTC,2 Sep 1914,La Longueville,"[3.85672, 50.28939]",1045AM,place,Chambray,"{""place""=>[""Chambray""], ""location""=>[""false"", ""true""], ""name""=>[""Chambray""], ""lat""=>[""49.07588""], ""long""=>[""1.3088""], ""id""=>[""3027345""]}",2997653,Longueville,"[3.24677, 48.51503]"
10,AWD0001cs1,diary,11,4,1914-09-02 14:30:00 UTC,2 Sep 1914,La Longueville,"[3.85672, 50.28939]",0230PM,time,0230PM,{},2997653,Longueville,"[3.24677, 48.51503]"
12,AWD0001cs1,diary,11,2,1914-09-02 14:30:00 UTC,2 Sep 1914,La Longueville,"[3.85672, 50.28939]",0230PM,domestic,accomodation,{},2997653,Longueville,"[3.24677, 48.51503]"
13,AWD0001cs1,diary,11,7,1914-09-03 00:00:00 UTC,3 Sep 1914,La Longueville,"[3.85672, 50.28939]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
17,AWD0001cs1,diary,11,2,1914-09-03 00:00:00 UTC,3 Sep 1914,La Longueville,"[3.85672, 50.28939]","",domestic,parades,{},2997653,Longueville,"[3.24677, 48.51503]"
18,AWD0001cs1,diary,11,4,1914-09-03 03:45:00 UTC,3 Sep 1914,La Longueville,"[3.85672, 50.28939]",0345AM,time,0345AM,{},2997653,Longueville,"[3.24677, 48.51503]"
19,AWD0001cs1,diary,11,2,1914-09-03 03:45:00 UTC,3 Sep 1914,La Longueville,"[3.85672, 50.28939]",0345AM,activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
22,AWD0001cs1,diary,11,5,1914-09-03 07:20:00 UTC,3 Sep 1914,La Longueville,"[3.85672, 50.28939]",0720AM,time,0720AM,{},2997653,Longueville,"[3.24677, 48.51503]"
24,AWD0001cs1,diary,11,3,1914-09-03 07:20:00 UTC,3 Sep 1914,Germigny,"[0.0, 0.0]",0720AM,place,Germigny,"{""place""=>[""Germigny""], ""location""=>[""true""], ""name""=>[""Germigny""], ""lat""=>[""47.99512"", ""49.245"", """"], ""long""=>[""3.78114"", ""3.86607"", """"], ""id""=>[""3016223"", ""3016222"", """"]}",,,
25,AWD0001cs1,diary,11,3,1914-09-03 07:20:00 UTC,3 Sep 1914,Germigny,"[0.0, 0.0]",0720AM,place,"Germigny-l'Eveque, GERMIGNY LEVEQUE, Germigny l'Evêque","{""place""=>[""Germigny-l'Eveque"", ""GERMIGNY LEVEQUE"", ""Germigny l'Evêque""], ""location""=>[""false""], ""name""=>["""", ""Germigny-l'Evêque"", ""Germigny""], ""lat""=>["""", ""48.99162"", ""49.245""], ""long""=>["""", ""2.94429"", ""3.86607""], ""id""=>["""", ""3016220"", ""3016222""]}",,,
26,AWD0001cs1,diary,11,3,1914-09-03 07:20:00 UTC,3 Sep 1914,Germigny,"[0.0, 0.0]",0720AM,activity,movement,{},,,
28,AWD0001cs1,diary,11,2,1914-09-03 07:20:00 UTC,3 Sep 1914,Germigny,"[0.0, 0.0]",0720AM,place,"Saint-Jean, Saint Jean","{""place""=>[""Saint-Jean"", ""Saint Jean""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Germigny""], ""lat""=>["""", ""47.99512""], ""long""=>["""", ""3.78114""], ""id""=>["""", ""3016223""]}",,,
29,AWD0001cs1,diary,11,2,1914-09-03 07:20:00 UTC,3 Sep 1914,Germigny,"[0.0, 0.0]",0720AM,domestic,rations,{},,,
31,AWD0001cs1,diary,11,5,1914-09-03 07:20:00 UTC,3 Sep 1914,Bois de Meaux,"[2.98333, 48.96667]",0720AM,place,Bois de Meaux,"{""place""=>[""Bois de Meaux""], ""location""=>[""true""], ""name""=>[""Bois de Meaux""], ""lat""=>[""48.96667""], ""long""=>[""2.98333""], ""id""=>[""2994796""]}",,,
32,AWD0001cs1,diary,11,2,1914-09-03 07:20:00 UTC,3 Sep 1914,Bois de Meaux,"[2.98333, 48.96667]",0720AM,activity,movement,{},,,
33,AWD0001cs1,diary,11,6,1914-09-03 07:20:00 UTC,3 Sep 1914,Bois de Meaux,"[2.98333, 48.96667]",0720AM,place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""false""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",,,
35,AWD0001cs1,diary,11,7,1914-09-04 00:00:00 UTC,4 Sep 1914,Bois de Meaux,"[2.98333, 48.96667]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
36,AWD0001cs1,diary,11,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Bois de Meaux,"[2.98333, 48.96667]","",activity,movement,{},,,
37,AWD0001cs1,diary,11,5,1914-09-04 04:00:00 UTC,4 Sep 1914,Bois de Meaux,"[2.98333, 48.96667]",0400AM,time,0400AM,{},,,
38,AWD0001cs1,diary,11,5,1914-09-04 04:00:00 UTC,4 Sep 1914,Bois de Meaux,"[2.98333, 48.96667]",0400AM,place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""false""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",,,
39,AWD0001cs1,diary,11,4,1914-09-04 19:00:00 UTC,4 Sep 1914,Bois de Meaux,"[2.98333, 48.96667]",0700PM,time,0700PM,{},,,
40,AWD0001cs1,diary,11,7,1914-09-05 00:00:00 UTC,5 Sep 1914,Bois de Meaux,"[2.98333, 48.96667]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
42,AWD0001cs1,diary,11,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Bois de Meaux,"[2.98333, 48.96667]","",activity,movement,{},,,
