Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0003r36,diary,39,3,1918-11-10 13:30:00 UTC,10 Nov 1918,"Saint Remy mal Bati, Saint Remy-Mal-Bati","[3.84693, 50.22195]",0130PM,person,Lieutenant  Merriman,"{""first""=>[""""], ""surname""=>[""Merriman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", """", ""16 Battalion Royal Warwickshire Regiment""]}",,,
19,AWD0003r36,diary,39,2,1918-11-10 15:00:00 UTC,10 Nov 1918,"Saint Remy mal Bati, Saint Remy-Mal-Bati","[3.84693, 50.22195]",0300PM,time,0300PM,{},,,
20,AWD0003r36,diary,39,2,1918-11-10 15:00:00 UTC,10 Nov 1918,"Saint Remy mal Bati, Saint Remy-Mal-Bati","[3.84693, 50.22195]",0300PM,domestic,accomodation,{},,,
21,AWD0003r36,diary,39,6,1918-11-10 15:00:00 UTC,10 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]",0300PM,place,Pont sur Sambre,"{""place""=>[""Pont sur Sambre""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
22,AWD0003r36,diary,39,2,1918-11-10 18:25:00 UTC,10 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]",0625PM,time,0625PM,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
25,AWD0003r36,diary,39,2,1918-11-10 20:20:00 UTC,10 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]",0820PM,time,0820PM,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
27,AWD0003r36,diary,39,2,1918-11-10 20:20:00 UTC,10 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]",0820PM,place,"Rue Haute, rue haute","{""place""=>[""Rue Haute"", ""rue haute""], ""location""=>[""false""], ""name""=>["""", ""Rue Haute""], ""lat""=>["""", ""50.64892""], ""long""=>["""", ""4.13065""], ""id""=>["""", ""2787568""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
28,AWD0003r36,diary,39,2,1918-11-10 20:20:00 UTC,10 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]",0820PM,place,"Le Carnoy, le carnoy","{""place""=>[""Le Carnoy"", ""le carnoy""], ""location""=>[""false""], ""name""=>[""Le Carnoy""], ""lat""=>[""50.25667""], ""long""=>[""3.70928""], ""id""=>[""3004859""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
30,AWD0003r36,diary,39,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
31,AWD0003r36,diary,39,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",activity,movement,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
33,AWD0003r36,diary,39,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",place,Pont sur Sambre,"{""place""=>[""Pont sur Sambre""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
34,AWD0003r36,diary,39,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",person,Captain  Field,"{""first""=>[""""], ""surname""=>[""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", """", ""16 Battalion Royal Warwickshire Regiment""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
35,AWD0003r36,diary,39,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",activity,other,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
36,AWD0003r36,diary,39,2,1918-11-11 11:00:00 UTC,11 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]",1100AM,time,1100AM,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
38,AWD0003r36,diary,39,2,1918-11-11 11:30:00 UTC,11 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]",1130AM,time,1130AM,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
39,AWD0003r36,diary,39,2,1918-11-11 11:30:00 UTC,11 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]",1130AM,domestic,accomodation,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
40,AWD0003r36,diary,39,3,1918-11-11 11:30:00 UTC,11 Nov 1918,Rue Haute,"[4.13065, 50.64892]",1130AM,place,Rue Haute,"{""place""=>[""Rue Haute""], ""location""=>[""true""], ""name""=>[""Rue Haute""], ""lat""=>[""50.64892""], ""long""=>[""4.13065""], ""id""=>[""2787568""]}",,,
41,AWD0003r36,diary,39,2,1918-11-11 11:30:00 UTC,11 Nov 1918,Rue Haute,"[4.13065, 50.64892]",1130AM,person,"Major ,F W RICHMOND, Richmond","{""first""=>["""", ""F W""], ""surname""=>[""RICHMOND"", ""Richmond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""16 R War regiment"", ""CO 16 Battalion Royal Warwickshire Regiment""]}",,,
1,AWD0003r3i,diary,40,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Rue Haute,"[4.13065, 50.64892]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD0003r3i,diary,40,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Rue Haute,"[4.13065, 50.64892]","",place,"Villerue-Potelle, Villereau-Potelle","{""place""=>[""Villerue-Potelle"", ""Villereau-Potelle""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003r3i,diary,40,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Rue Haute,"[4.13065, 50.64892]","",place,Rue Haute,"{""place""=>[""Rue Haute""], ""location""=>[""false"", ""true""], ""name""=>[""Souchez"", """", ""Rue Haute"", ""Haute Rue""], ""lat""=>[""50.39291"", """", ""50.64892"", ""49.77767""], ""long""=>[""2.73984"", """", ""4.13065"", ""1.46373""], ""id""=>[""2974123"", """", ""2787568"", ""3013739""]}",,,
5,AWD0003r3i,diary,40,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Rue Haute,"[4.13065, 50.64892]","",activity,movement,{},,,
10,AWD0003r3i,diary,40,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Rue Haute,"[4.13065, 50.64892]","",place,"Potelle Chateau, Potelle CHateau","{""place""=>[""Potelle Chateau"", ""Potelle CHateau""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Potelle""], ""lat""=>["""", ""50.2344""], ""long""=>["""", ""3.6638""], ""id""=>["""", ""6620147""]}",,,
12,AWD0003r3i,diary,40,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Rue Haute,"[4.13065, 50.64892]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
13,AWD0003r3i,diary,40,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Potelle,"[3.6638, 50.2344]","",place,Potelle,"{""place""=>[""Potelle""], ""location""=>[""true""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",6620147,Potelle,"[3.6638, 50.2344]"
14,AWD0003r3i,diary,40,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,inspections,{},6620147,Potelle,"[3.6638, 50.2344]"
17,AWD0003r3i,diary,40,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
18,AWD0003r3i,diary,40,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
19,AWD0003r3i,diary,40,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Potelle,"[3.6638, 50.2344]","",activity,training,{},6620147,Potelle,"[3.6638, 50.2344]"
20,AWD0003r3i,diary,40,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Potelle,"[3.6638, 50.2344]","",place,"Potelle, Potelle ","{""place""=>[""Potelle"", ""Potelle ""], ""location""=>[""false"", ""true""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",6620147,Potelle,"[3.6638, 50.2344]"
22,AWD0003r3i,diary,40,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
23,AWD0003r3i,diary,40,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
24,AWD0003r3i,diary,40,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,parades,{},6620147,Potelle,"[3.6638, 50.2344]"
25,AWD0003r3i,diary,40,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Potelle,"[3.6638, 50.2344]","",place,"Potelle, Potelle ","{""place""=>[""Potelle"", ""Potelle ""], ""location""=>[""false"", ""true""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",6620147,Potelle,"[3.6638, 50.2344]"
26,AWD0003r3i,diary,40,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
27,AWD0003r3i,diary,40,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
29,AWD0003r3i,diary,40,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,parades,{},6620147,Potelle,"[3.6638, 50.2344]"
30,AWD0003r3i,diary,40,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Potelle,"[3.6638, 50.2344]","",place,"Potelle, Potelle ","{""place""=>[""Potelle"", ""Potelle ""], ""location""=>[""false"", ""true""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",6620147,Potelle,"[3.6638, 50.2344]"
31,AWD0003r3i,diary,40,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Potelle,"[3.6638, 50.2344]","",activity,training,{},6620147,Potelle,"[3.6638, 50.2344]"
32,AWD0003r3i,diary,40,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,"Major  Borden Turner, Borden-Turner","{""first""=>[""""], ""surname""=>[""Borden Turner"", ""Borden-Turner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620147,Potelle,"[3.6638, 50.2344]"
34,AWD0003r3i,diary,40,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
35,AWD0003r3i,diary,40,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Major F W Richmond,"{""first""=>[""F W""], ""surname""=>[""Richmond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""CO 16 Battalion Royal Warwickshire Regiment"", ""16th Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
1,AWD0003r1l,diary,41,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
2,AWD0003r1l,diary,41,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,religion,{},6620147,Potelle,"[3.6638, 50.2344]"
3,AWD0003r1l,diary,41,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Potelle,"[3.6638, 50.2344]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",6620147,Potelle,"[3.6638, 50.2344]"
4,AWD0003r1l,diary,41,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Potelle,"[3.6638, 50.2344]","",place,"Potelle , Potelle","{""place""=>[""Potelle "", ""Potelle""], ""location""=>[""false"", ""true""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",6620147,Potelle,"[3.6638, 50.2344]"
6,AWD0003r1l,diary,41,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
7,AWD0003r1l,diary,41,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
9,AWD0003r1l,diary,41,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,parades,{},6620147,Potelle,"[3.6638, 50.2344]"
10,AWD0003r1l,diary,41,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Potelle,"[3.6638, 50.2344]","",place,Potelle ,"{""place""=>[""Potelle ""], ""location""=>[""false"", ""true""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",6620147,Potelle,"[3.6638, 50.2344]"
11,AWD0003r1l,diary,41,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Lieutenant  Bird,"{""first""=>[""""], ""surname""=>[""Bird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", """", ""16 Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
13,AWD0003r1l,diary,41,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
14,AWD0003r1l,diary,41,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Potelle,"[3.6638, 50.2344]","",place,Potelle ,"{""place""=>[""Potelle ""], ""location""=>[""false"", ""true""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",6620147,Potelle,"[3.6638, 50.2344]"
15,AWD0003r1l,diary,41,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,parades,{},6620147,Potelle,"[3.6638, 50.2344]"
16,AWD0003r1l,diary,41,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Lieutenant  Bird,"{""first""=>[""""], ""surname""=>[""Bird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", """"]}",6620147,Potelle,"[3.6638, 50.2344]"
19,AWD0003r1l,diary,41,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
21,AWD0003r1l,diary,41,6,1918-11-20 00:00:00 UTC,20 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,parades,{},6620147,Potelle,"[3.6638, 50.2344]"
23,AWD0003r1l,diary,41,6,1918-11-20 00:00:00 UTC,20 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
24,AWD0003r1l,diary,41,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Potelle,"[3.6638, 50.2344]","",place,Potelle ,"{""place""=>[""Potelle ""], ""location""=>[""false""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",6620147,Potelle,"[3.6638, 50.2344]"
25,AWD0003r1l,diary,41,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Potelle,"[3.6638, 50.2344]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",6620147,Potelle,"[3.6638, 50.2344]"
26,AWD0003r1l,diary,41,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
28,AWD0003r1l,diary,41,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
30,AWD0003r1l,diary,41,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,parades,{},6620147,Potelle,"[3.6638, 50.2344]"
31,AWD0003r1l,diary,41,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
32,AWD0003r1l,diary,41,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Potelle,"[3.6638, 50.2344]","",place,Potelle ,"{""place""=>[""Potelle ""], ""location""=>[""false"", ""true""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",6620147,Potelle,"[3.6638, 50.2344]"
33,AWD0003r1l,diary,41,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,parades,{},6620147,Potelle,"[3.6638, 50.2344]"
34,AWD0003r1l,diary,41,3,1918-11-23 00:00:00 UTC,23 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
35,AWD0003r1l,diary,41,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Major F W Richmond,"{""first""=>[""F W""], ""surname""=>[""Richmond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""CO 16 Battalion Royal Warwickshire Regiment"", ""16th Battalion Royal Warwickshire Regiment ""]}",6620147,Potelle,"[3.6638, 50.2344]"
36,AWD0003r1l,diary,41,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Potelle,"[3.6638, 50.2344]","",unit,"2/KOSB, 2nd  K O S B","{""name""=>[""2/KOSB"", ""2nd  K O S B""], ""context""=>[""other""]}",6620147,Potelle,"[3.6638, 50.2344]"
1,AWD0003r4e,diary,42,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
2,AWD0003r4e,diary,42,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,religion,{},6620147,Potelle,"[3.6638, 50.2344]"
3,AWD0003r4e,diary,42,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,parades,{},6620147,Potelle,"[3.6638, 50.2344]"
5,AWD0003r4e,diary,42,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",place,Potelle,"{""place""=>[""Potelle""], ""location""=>[""true""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",6620147,Potelle,"[3.6638, 50.2344]"
6,AWD0003r4e,diary,42,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
7,AWD0003r4e,diary,42,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
8,AWD0003r4e,diary,42,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Potelle,"[3.6638, 50.2344]","",activity,training,{},6620147,Potelle,"[3.6638, 50.2344]"
10,AWD0003r4e,diary,42,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
11,AWD0003r4e,diary,42,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
12,AWD0003r4e,diary,42,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,hygiene,{},6620147,Potelle,"[3.6638, 50.2344]"
14,AWD0003r4e,diary,42,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
15,AWD0003r4e,diary,42,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
16,AWD0003r4e,diary,42,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,parades,{},6620147,Potelle,"[3.6638, 50.2344]"
17,AWD0003r4e,diary,42,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,inspections,{},6620147,Potelle,"[3.6638, 50.2344]"
19,AWD0003r4e,diary,42,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Potelle,"[3.6638, 50.2344]","",activity,training,{},6620147,Potelle,"[3.6638, 50.2344]"
20,AWD0003r4e,diary,42,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
21,AWD0003r4e,diary,42,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
22,AWD0003r4e,diary,42,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Potelle,"[3.6638, 50.2344]","",activity,training,{},6620147,Potelle,"[3.6638, 50.2344]"
24,AWD0003r4e,diary,42,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
25,AWD0003r4e,diary,42,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
26,AWD0003r4e,diary,42,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Potelle,"[3.6638, 50.2344]","",activity,training,{},6620147,Potelle,"[3.6638, 50.2344]"
27,AWD0003r4e,diary,42,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
1,AWD0003r2u,diary,43,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
2,AWD0003r2u,diary,43,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,inspections,{},6620147,Potelle,"[3.6638, 50.2344]"
3,AWD0003r2u,diary,43,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Potelle,"[3.6638, 50.2344]","",place,Potelle,"{""place""=>[""Potelle""], ""location""=>[""true""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",6620147,Potelle,"[3.6638, 50.2344]"
6,AWD0003r2u,diary,43,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
7,AWD0003r2u,diary,43,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Major F W Richmond,"{""first""=>[""F W""], ""surname""=>[""Richmond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO 16 Battalion Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt""]}",6620147,Potelle,"[3.6638, 50.2344]"
4,AWD0003r4k,diary,44,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
5,AWD0003r4k,diary,44,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Potelle,"[3.6638, 50.2344]","",strength,"officer: 41, other: 794",{},6620147,Potelle,"[3.6638, 50.2344]"
8,AWD0003r4k,diary,44,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Second Lieutenant E S Rusted,"{""first""=>[""E S""], ""surname""=>[""Rusted""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
