Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00031g8,diary,847,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Ribecourt,"[2.92296, 49.51066]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""Ribécourt-Dreslincourt"", """"], ""lat""=>[""49.51066"", """"], ""long""=>[""2.92296"", """"], ""id""=>[""2983702"", """"]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
9,AWD00031g8,diary,847,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Ribecourt,"[2.92296, 49.51066]","",activity,fire,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
11,AWD00031g8,diary,847,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Ribecourt,"[2.92296, 49.51066]","",activity,movement,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
18,AWD00031g8,diary,847,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Ribecourt,"[2.92296, 49.51066]","",activity,movement,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
19,AWD00031g8,diary,847,2,1917-11-25 00:00:00 UTC,25 Nov 1917,"DESSART WOOD, Dessart Wood","[0.0, 0.0]","",place,"DESSART WOOD, Dessart Wood","{""place""=>[""DESSART WOOD"", ""Dessart Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
20,AWD00031g8,diary,847,5,1917-11-26 00:00:00 UTC,26 Nov 1917,"DESSART WOOD, Dessart Wood","[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
25,AWD00031g8,diary,847,3,1917-11-26 00:00:00 UTC,26 Nov 1917,"DESSART WOOD, Dessart Wood","[0.0, 0.0]","",activity,casualty,{},3018465,Fins,"[3.04522, 50.0354]"
27,AWD00031g8,diary,847,5,1917-11-27 00:00:00 UTC,27 Nov 1917,"DESSART WOOD, Dessart Wood","[0.0, 0.0]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
31,AWD00031g8,diary,847,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"DESSART WOOD, Dessart Wood","[0.0, 0.0]","",person,Private  Dunkley,"{""first""=>[""""], ""surname""=>[""Dunkley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
33,AWD00031g8,diary,847,5,1917-11-28 00:00:00 UTC,28 Nov 1917,"DESSART WOOD, Dessart Wood","[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
1,AWD00031gn,diary,848,5,1917-11-28 00:00:00 UTC,28 Nov 1917,"DESSART WOOD, Dessart Wood","[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
9,AWD00031gn,diary,848,4,1917-11-29 00:00:00 UTC,29 Nov 1917,"DESSART WOOD, Dessart Wood","[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
16,AWD00031gn,diary,848,5,1917-11-30 00:00:00 UTC,30 Nov 1917,"DESSART WOOD, Dessart Wood","[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
24,AWD00031gn,diary,848,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"DESSART WOOD, Dessart Wood","[0.0, 0.0]","",person,Captain George Ernest Oxspring,"{""first""=>[""George Ernest""], ""surname""=>[""Oxspring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
1,AWD00031j8,diary,850,5,1917-12-01 00:00:00 UTC,1 Dec 1917,"DESSART WOOD, Dessart Wood","[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
2,AWD00031j8,diary,850,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Dessart Wood,"[0.0, 0.0]","",place,Dessart Wood,"{""place""=>[""Dessart Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
6,AWD00031j8,diary,850,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Dessart Wood,"[0.0, 0.0]","",place,Dessart Wood,"{""place""=>[""Dessart Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
7,AWD00031j8,diary,850,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
11,AWD00031j8,diary,850,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Dessart Wood,"[0.0, 0.0]","",activity,casualty,{},3018465,Fins,"[3.04522, 50.0354]"
14,AWD00031j8,diary,850,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
20,AWD00031j8,diary,850,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
25,AWD00031j8,diary,850,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Dessart Wood,"[0.0, 0.0]","",activity,casualty,{},3018465,Fins,"[3.04522, 50.0354]"
26,AWD00031j8,diary,850,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
1,AWD00031in,diary,851,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
2,AWD00031in,diary,851,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Dessart Wood,"[0.0, 0.0]","",activity,fire,{},3018465,Fins,"[3.04522, 50.0354]"
8,AWD00031in,diary,851,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Dessart Wood,"[0.0, 0.0]","",person,"Private  , Lewington, LAVINGTON","{""first""=>[""""], ""surname""=>["""", ""Lewington"", ""LAVINGTON""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""N 2 Vets Hospital"", """", ""2 VH""]}",3018465,Fins,"[3.04522, 50.0354]"
9,AWD00031in,diary,851,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
13,AWD00031in,diary,851,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"Tincourt, TINCOURT","[0.0, 0.0]","",place,"Tincourt, TINCOURT","{""place""=>[""Tincourt"", ""TINCOURT""], ""location""=>[""true""], ""name""=>[""Fins"", ""Tincourt-Boucly""], ""lat""=>[""50.0354"", ""49.93839""], ""long""=>[""3.04521"", ""3.04282""], ""id""=>[""3018465"", ""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
14,AWD00031in,diary,851,3,1917-12-06 00:00:00 UTC,6 Dec 1917,"Tincourt, TINCOURT","[0.0, 0.0]","",activity,movement,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
17,AWD00031in,diary,851,4,1917-12-07 00:00:00 UTC,7 Dec 1917,"Tincourt, TINCOURT","[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
18,AWD00031in,diary,851,3,1917-12-07 00:00:00 UTC,7 Dec 1917,"Tincourt, TINCOURT","[0.0, 0.0]","",activity,movement,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
19,AWD00031in,diary,851,4,1917-12-07 00:00:00 UTC,7 Dec 1917,"Hamelet, HAMELET, Hamlet, Homelet","[3.04282, 49.93839]","",place,"Hamelet, HAMELET, Hamlet, Homelet","{""place""=>[""Hamelet"", ""HAMELET"", ""Hamlet"", ""Homelet""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3014018,Hamelet,"[2.52898, 49.90527]"
25,AWD00031in,diary,851,3,1917-12-08 00:00:00 UTC,8 Dec 1917,"Hamelet, HAMELET, Hamlet, Homelet","[3.04282, 49.93839]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014018,Hamelet,"[2.52898, 49.90527]"
27,AWD00031in,diary,851,3,1917-12-08 00:00:00 UTC,8 Dec 1917,"Hamelet, HAMELET, Hamlet, Homelet","[3.04282, 49.93839]","",activity,movement,{},3014018,Hamelet,"[2.52898, 49.90527]"
1,AWD00031iq,diary,852,5,1917-12-08 00:00:00 UTC,8 Dec 1917,"Hamelet, HAMELET, Hamlet, Homelet","[3.04282, 49.93839]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014018,Hamelet,"[2.52898, 49.90527]"
4,AWD00031iq,diary,852,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"Courcelles-sous-moyencourt, Courcelles-sous-Moyencourt","[2.04511, 49.81214]","",place,"Courcelles-sous-moyencourt, Courcelles-sous-Moyencourt","{""place""=>[""Courcelles-sous-moyencourt"", ""Courcelles-sous-Moyencourt""], ""location""=>[""true""], ""name""=>[""Courcelles-sous-Moyencourt""], ""lat""=>[""49.81214""], ""long""=>[""2.04511""], ""id""=>[""3023091""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
6,AWD00031iq,diary,852,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"Courcelles-sous-Moyencourt, COURCELLES SOUS MOYENCOURT","[2.04511, 49.81214]","",place,"Courcelles-sous-Moyencourt, COURCELLES SOUS MOYENCOURT","{""place""=>[""Courcelles-sous-Moyencourt"", ""COURCELLES SOUS MOYENCOURT""], ""location""=>[""true""], ""name""=>[""Courcelles-sous-Moyencourt""], ""lat""=>[""49.81214""], ""long""=>[""2.04511""], ""id""=>[""3023091""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
8,AWD00031iq,diary,852,5,1917-12-09 00:00:00 UTC,9 Dec 1917,"Courcelles-sous-Moyencourt, COURCELLES SOUS MOYENCOURT","[2.04511, 49.81214]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
10,AWD00031iq,diary,852,2,1917-12-09 00:00:00 UTC,9 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",place,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","{""place""=>[""Courcelles-sous-Moyencourt"", ""courcelles -sous-moyencourt""], ""location""=>[""true""], ""name""=>[""Courcelles-sous-Moyencourt"", """"], ""lat""=>[""49.81214"", """"], ""long""=>[""2.04511"", """"], ""id""=>[""3023091"", """"]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
13,AWD00031iq,diary,852,4,1917-12-10 00:00:00 UTC,10 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
14,AWD00031iq,diary,852,3,1917-12-10 00:00:00 UTC,10 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",domestic,inspections,{},3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
17,AWD00031iq,diary,852,5,1917-12-11 00:00:00 UTC,11 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
21,AWD00031iq,diary,852,3,1917-12-11 00:00:00 UTC,11 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",person,Driver  Tyrell,"{""first""=>[""""], ""surname""=>[""Tyrell""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
24,AWD00031iq,diary,852,5,1917-12-12 00:00:00 UTC,12 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
27,AWD00031iq,diary,852,3,1917-12-12 00:00:00 UTC,12 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",domestic,inspections,{},3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
1,AWD00031jp,diary,853,4,1917-12-13 00:00:00 UTC,13 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
2,AWD00031jp,diary,853,5,1917-12-13 00:00:00 UTC,13 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",domestic,inspections,{},3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
8,AWD00031jp,diary,853,2,1917-12-13 00:00:00 UTC,13 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",person,"Private  Ryan, RYAN","{""first""=>[""""], ""surname""=>[""Ryan"", ""RYAN""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""4 CFA""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
9,AWD00031jp,diary,853,4,1917-12-14 00:00:00 UTC,14 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
10,AWD00031jp,diary,853,4,1917-12-14 00:00:00 UTC,14 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",domestic,inspections,{},3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
13,AWD00031jp,diary,853,4,1917-12-15 00:00:00 UTC,15 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
19,AWD00031jp,diary,853,2,1917-12-16 00:00:00 UTC,16 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
21,AWD00031jp,diary,853,2,1917-12-16 00:00:00 UTC,16 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
26,AWD00031jp,diary,853,3,1917-12-16 00:00:00 UTC,16 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",person,"Driver  Tyrrell, Tyrell, TYRELL","{""first""=>[""""], ""surname""=>[""Tyrrell"", ""Tyrell"", ""TYRELL""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
1,AWD00031ib,diary,854,4,1917-12-17 00:00:00 UTC,17 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
2,AWD00031ib,diary,854,3,1917-12-17 00:00:00 UTC,17 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",domestic,inspections,{},3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
5,AWD00031ib,diary,854,2,1917-12-17 00:00:00 UTC,17 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",person,"Private  Ryan, RYAN","{""first""=>[""""], ""surname""=>[""Ryan"", ""RYAN""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
7,AWD00031ib,diary,854,4,1917-12-18 00:00:00 UTC,18 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
14,AWD00031ib,diary,854,4,1917-12-19 00:00:00 UTC,19 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
1,AWD00031fv,diary,855,5,1917-12-20 00:00:00 UTC,20 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
5,AWD00031fv,diary,855,2,1917-12-20 00:00:00 UTC,20 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",place,"Saleux, saleux","{""place""=>[""Saleux"", ""saleux""], ""location""=>[""false"", ""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
7,AWD00031fv,diary,855,2,1917-12-20 00:00:00 UTC,20 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",place,"Namps, namps","{""place""=>[""Namps"", ""namps""], ""location""=>[""false"", ""true""], ""name""=>[""Namps-au-Mont""], ""lat""=>[""49.813""], ""long""=>[""2.10892"", ""2.10893""], ""id""=>[""2991020""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
11,AWD00031fv,diary,855,5,1917-12-21 00:00:00 UTC,21 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
16,AWD00031fv,diary,855,5,1917-12-22 00:00:00 UTC,22 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
17,AWD00031fv,diary,855,2,1917-12-22 00:00:00 UTC,22 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",place,"Namps, namps","{""place""=>[""Namps"", ""namps""], ""location""=>[""false"", ""true""], ""name""=>[""Namps-au-Mont""], ""lat""=>[""49.813""], ""long""=>[""2.10892"", ""2.10893""], ""id""=>[""2991020""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
20,AWD00031fv,diary,855,2,1917-12-22 00:00:00 UTC,22 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",place,"Courcelle-sous-Thoix, courcelle-sous-thoix","{""place""=>[""Courcelle-sous-Thoix"", ""courcelle-sous-thoix""], ""location""=>[""false"", ""true""], ""name""=>[""Namps-au-Mont"", """"], ""lat""=>[""49.813"", """"], ""long""=>[""2.10892"", """"], ""id""=>[""2991020"", """"]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
1,AWD00031h7,diary,856,4,1917-12-23 00:00:00 UTC,23 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
5,AWD00031h7,diary,856,3,1917-12-24 00:00:00 UTC,24 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
7,AWD00031h7,diary,856,4,1917-12-24 00:00:00 UTC,24 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",domestic,inspections,{},3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
9,AWD00031h7,diary,856,4,1917-12-25 00:00:00 UTC,25 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
10,AWD00031h7,diary,856,3,1917-12-25 00:00:00 UTC,25 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",person,Captain  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
13,AWD00031h7,diary,856,2,1917-12-25 00:00:00 UTC,25 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",person,"Captain ,G E OXSPRING, Oxspring","{""first""=>["""", ""G E""], ""surname""=>[""OXSPRING"", ""Oxspring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
14,AWD00031h7,diary,856,4,1917-12-26 00:00:00 UTC,26 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
15,AWD00031h7,diary,856,2,1917-12-26 00:00:00 UTC,26 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",person,"Captain G E, Oxspring, OXSPRING","{""first""=>[""G E"", """"], ""surname""=>[""Oxspring"", ""OXSPRING""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""CO""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
19,AWD00031h7,diary,856,2,1917-12-26 00:00:00 UTC,26 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",person,Captain  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
21,AWD00031h7,diary,856,4,1917-12-27 00:00:00 UTC,27 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
22,AWD00031h7,diary,856,3,1917-12-27 00:00:00 UTC,27 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",person,"Driver  Tyrrell, Tyrell, TYRELL","{""first""=>[""""], ""surname""=>[""Tyrrell"", ""Tyrell"", ""TYRELL""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
24,AWD00031h7,diary,856,3,1917-12-27 00:00:00 UTC,27 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",person,Captain  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
1,AWD00031ij,diary,857,4,1917-12-28 00:00:00 UTC,28 Dec 1917,"Courcelles-sous-Moyencourt, courcelles -sous-moyencourt","[2.04511, 49.81214]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023091,Courcelles-sous-Moyencourt,"[2.04511, 49.81214]"
