Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003654,diary,12,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Grisy,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
24,AWD0003654,diary,12,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"Villers sur Morin, VILLERS SUR MORIN, Villiers sur Morin","[0.0, 0.0]","",place,"Villers sur Morin, VILLERS SUR MORIN, Villiers sur Morin","{""place""=>[""Villers sur Morin"", ""VILLERS SUR MORIN"", ""Villiers sur Morin""], ""location""=>[""true""], ""name""=>[""Villeneuve-Saint-Denis"", """", ""Villiers-sur-Morin""], ""lat""=>[""48.81578"", """", ""48.86099""], ""long""=>[""2.79353"", """", ""2.87773""], ""id""=>[""2968530"", """", ""2968140""]}",,,
26,AWD0003654,diary,12,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"Villers sur Morin, VILLERS SUR MORIN, Villiers sur Morin","[0.0, 0.0]","",place,Pierre Levee,"{""place""=>[""Pierre Levee""], ""location""=>[""false""], ""name""=>[""Pierre-Levée""], ""lat""=>[""48.89962""], ""long""=>[""3.03841""], ""id""=>[""2987255""]}",,,
29,AWD0003654,diary,12,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"Villers sur Morin, VILLERS SUR MORIN, Villiers sur Morin","[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
34,AWD0003654,diary,12,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Villers sur Morin, VILLERS SUR MORIN, Villiers sur Morin","[0.0, 0.0]","",activity,resupplying,{},,,
35,AWD0003654,diary,12,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",place,Pierre Levee,"{""place""=>[""Pierre Levee""], ""location""=>[""true""], ""name""=>[""Pierre-Levée""], ""lat""=>[""48.89962""], ""long""=>[""3.03841""], ""id""=>[""2987255""]}",2987255,Pierre-Levée,"[3.03841, 48.89962]"
42,AWD0003654,diary,12,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2987255,Pierre-Levée,"[3.03841, 48.89962]"
46,AWD0003654,diary,12,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Jouarre,"[3.13168, 48.92661]","",place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""true""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",3012236,Jouarre,"[3.13168, 48.92661]"
1,AWD000364m,diary,13,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
4,AWD000364m,diary,13,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Jouarre,"[3.13168, 48.92661]","",activity,movement,{},3012236,Jouarre,"[3.13168, 48.92661]"
10,AWD000364m,diary,13,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
16,AWD000364m,diary,13,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Jouarre,"[3.13168, 48.92661]","",place,"Marizy, MARIZY","{""place""=>[""Marizy"", ""MARIZY""], ""location""=>[""false"", ""true""], ""name""=>[""Marizy"", ""Marizy-Sainte-Geneviève""], ""lat""=>[""46.56679"", ""49.18244""], ""long""=>[""4.40763"", ""3.2033""], ""id""=>[""2995687"", ""2995685""]}",3012236,Jouarre,"[3.13168, 48.92661]"
24,AWD000364m,diary,13,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Jouarre,"[3.13168, 48.92661]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""false""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",3012236,Jouarre,"[3.13168, 48.92661]"
25,AWD000364m,diary,13,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
27,AWD000364m,diary,13,2,1914-09-13 00:00:00 UTC,13 Sep 1914,"VILLERS HELON, Villers Helon","[3.26238, 49.26381]","",place,"VILLERS HELON, Villers Helon","{""place""=>[""VILLERS HELON"", ""Villers Helon""], ""location""=>[""true""], ""name""=>[""Villers-Hélon""], ""lat""=>[""49.26381""], ""long""=>[""3.26238""], ""id""=>[""2968386""]}",2968386,Villers-Hélon,"[3.26238, 49.26381]"
33,AWD000364m,diary,13,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"VILLERS HELON, Villers Helon","[3.26238, 49.26381]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968386,Villers-Hélon,"[3.26238, 49.26381]"
40,AWD000364m,diary,13,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"LE CARRIERE V'LÉVEQUE, le carriere l'eveque","[0.0, 0.0]","",place,"LE CARRIERE V'LÉVEQUE, le carriere l'eveque","{""place""=>[""LE CARRIERE V'LÉVEQUE"", ""le carriere l'eveque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD000364m,diary,13,2,1914-09-14 19:00:00 UTC,14 Sep 1914,"LE CARRIERE V'LÉVEQUE, le carriere l'eveque","[0.0, 0.0]",0700PM,time,0700PM,{},,,
47,AWD000364m,diary,13,2,1914-09-14 19:00:00 UTC,14 Sep 1914,"LE CARRIERE V'LÉVEQUE, le carriere l'eveque","[0.0, 0.0]",0700PM,place,Venizez,"{""place""=>[""Venizez""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Septmonts""], ""lat""=>["""", ""49.33488""], ""long""=>["""", ""3.35797""], ""id""=>["""", ""2975007""]}",,,
4,AWD000363t,diary,14,2,1914-09-25 00:00:00 UTC,25 Sep 1914,"LE CARRIERE V'LÉVEQUE, le carriere l'eveque","[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
5,AWD000363t,diary,14,2,1914-09-25 00:00:00 UTC,25 Sep 1914,"septmonts, SEPTMONTS","[3.35797, 49.33488]","",place,"septmonts, SEPTMONTS","{""place""=>[""septmonts"", ""SEPTMONTS""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
9,AWD000363t,diary,14,2,1914-09-28 00:00:00 UTC,28 Sep 1914,"septmonts, SEPTMONTS","[3.35797, 49.33488]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
10,AWD000363t,diary,14,2,1914-09-28 00:00:00 UTC,28 Sep 1914,"septmonts, SEPTMONTS","[3.35797, 49.33488]","",person,"Captain D W,J W CUNNINGHAM, Cunningham","{""first""=>[""D W"", ""J W""], ""surname""=>[""CUNNINGHAM"", ""Cunningham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""ASC"", """"]}",2975007,Septmonts,"[3.35797, 49.33488]"
11,AWD000363t,diary,14,2,1914-09-29 00:00:00 UTC,29 Sep 1914,"septmonts, SEPTMONTS","[3.35797, 49.33488]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
12,AWD000363t,diary,14,2,1914-09-29 00:00:00 UTC,29 Sep 1914,"septmonts, SEPTMONTS","[3.35797, 49.33488]","",person,"Captain A Clifton-Shelton, CLIFTON-SHELTON","{""first""=>[""A""], ""surname""=>[""Clifton-Shelton"", ""CLIFTON-SHELTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""ADV BASE HORSE TRANSPORT DEPOT""]}",2975007,Septmonts,"[3.35797, 49.33488]"
13,AWD000363t,diary,14,2,1914-09-29 00:00:00 UTC,29 Sep 1914,"Septmonts, septmonts","[3.35797, 49.33488]","",place,"Septmonts, septmonts","{""place""=>[""Septmonts"", ""septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
14,AWD000363t,diary,14,2,1914-09-30 00:00:00 UTC,30 Sep 1914,"Septmonts, septmonts","[3.35797, 49.33488]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
1,AWD000362l,diary,18,4,1914-10-01 00:00:00 UTC,1 Oct 1914,"Septmonts, septmonts","[3.35797, 49.33488]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
3,AWD000362l,diary,18,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
4,AWD000362l,diary,18,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
5,AWD000362l,diary,18,2,1914-10-02 20:00:00 UTC,2 Oct 1914,Septmonts,"[3.35797, 49.33488]",0800PM,time,0800PM,{},2975007,Septmonts,"[3.35797, 49.33488]"
6,AWD000362l,diary,18,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
9,AWD000362l,diary,18,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
10,AWD000362l,diary,18,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
14,AWD000362l,diary,18,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
15,AWD000362l,diary,18,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true"", ""false""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
16,AWD000362l,diary,18,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Septmonts,"[3.35797, 49.33488]","",activity,movement,{},2975007,Septmonts,"[3.35797, 49.33488]"
19,AWD000362l,diary,18,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
20,AWD000362l,diary,18,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,St Remy,"{""place""=>[""St Remy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
23,AWD000362l,diary,18,3,1914-10-06 00:00:00 UTC,6 Oct 1914,"St. Remy, St Remy, Remy","[0.0, 0.0]","",place,"St. Remy, St Remy, Remy","{""place""=>[""St. Remy"", ""St Remy"", ""Remy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD000362l,diary,18,3,1914-10-07 00:00:00 UTC,7 Oct 1914,"St. Remy, St Remy, Remy","[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
25,AWD000362l,diary,18,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Vez,"[3.00356, 49.26488]","",place,Vez,"{""place""=>[""Vez""], ""location""=>[""true""], ""name""=>[""Vez""], ""lat""=>[""49.26488""], ""long""=>[""3.00356""], ""id""=>[""2969483""]}",2969483,Vez,"[3.00356, 49.26488]"
31,AWD000362l,diary,18,4,1914-10-07 00:00:00 UTC,7 Oct 1914,Vez,"[3.00356, 49.26488]","",activity,movement,{},2969483,Vez,"[3.00356, 49.26488]"
32,AWD000362l,diary,18,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Vez,"[3.00356, 49.26488]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2969483,Vez,"[3.00356, 49.26488]"
33,AWD000362l,diary,18,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Pont Maxence,"[2.60467, 49.30168]","",place,Pont Maxence,"{""place""=>[""Pont Maxence""], ""location""=>[""true""], ""name""=>[""Pont-Sainte-Maxence""], ""lat""=>[""49.30168""], ""long""=>[""2.60467""], ""id""=>[""2986110""]}",,,
36,AWD000362l,diary,18,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Pont Maxence,"[2.60467, 49.30168]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
37,AWD000362l,diary,18,3,1914-10-09 00:00:00 UTC,9 Oct 1914,"ESTREES SAINT DENIS,  Estrées-Saint-Denis, Estrees St. Denis","[2.64293, 49.42602]","",place,"ESTREES SAINT DENIS,  Estrées-Saint-Denis, Estrees St. Denis","{""place""=>[""ESTREES SAINT DENIS"", "" Estrées-Saint-Denis"", ""Estrees St. Denis""], ""location""=>[""true""], ""name""=>[""Estrées-Saint-Denis""], ""lat""=>[""49.42602""], ""long""=>[""2.64293""], ""id""=>[""3019500""]}",,,
43,AWD000362l,diary,18,5,1914-10-09 00:00:00 UTC,9 Oct 1914,"ESTREES SAINT DENIS,  Estrées-Saint-Denis, Estrees St. Denis","[2.64293, 49.42602]","",activity,movement,{},,,
44,AWD000362l,diary,18,3,1914-10-10 00:00:00 UTC,10 Oct 1914,"ESTREES SAINT DENIS,  Estrées-Saint-Denis, Estrees St. Denis","[2.64293, 49.42602]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
45,AWD000362l,diary,18,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Watten,"[2.21346, 50.83685]","",place,Watten,"{""place""=>[""Watten""], ""location""=>[""true""], ""name""=>[""Watten""], ""lat""=>[""50.83685""], ""long""=>[""2.21346""], ""id""=>[""2967426""]}",2967426,Watten,"[2.21346, 50.83685]"
51,AWD000362l,diary,18,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Watten,"[2.21346, 50.83685]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2967426,Watten,"[2.21346, 50.83685]"
52,AWD000362l,diary,18,3,1914-10-11 00:00:00 UTC,11 Oct 1914,"SAINT OMER, St. Omer, Saint Omer","[2.25, 50.75]","",place,"SAINT OMER, St. Omer, Saint Omer","{""place""=>[""SAINT OMER"", ""St. Omer"", ""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
60,AWD000362l,diary,18,5,1914-10-11 00:00:00 UTC,11 Oct 1914,"SAINT OMER, St. Omer, Saint Omer","[2.25, 50.75]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
61,AWD000362l,diary,18,2,1914-10-12 00:00:00 UTC,12 Oct 1914,"SAINT OMER, St. Omer, Saint Omer","[2.25, 50.75]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
66,AWD000362l,diary,18,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
67,AWD000362l,diary,18,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Borre,"[2.58482, 50.7311]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
68,AWD000362l,diary,18,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Borre,"[2.58482, 50.7311]","",activity,resupplying,{},3031508,Borre,"[2.58482, 50.7311]"
70,AWD000362l,diary,18,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Borre,"[2.58482, 50.7311]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
73,AWD000362l,diary,18,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Borre,"[2.58482, 50.7311]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
75,AWD000362l,diary,18,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
79,AWD000362l,diary,18,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
81,AWD000362l,diary,18,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2794579,Kemmel,"[2.82714, 50.78333]"
82,AWD000362l,diary,18,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
83,AWD000362l,diary,18,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
88,AWD000362l,diary,18,4,1914-10-16 00:00:00 UTC,16 Oct 1914, Vlamertinghe,"[2.82024, 50.85485]","",place, Vlamertinghe,"{""place""=>["" Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
89,AWD000362l,diary,18,4,1914-10-17 00:00:00 UTC,17 Oct 1914, Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD000364g,diary,19,4,1914-10-18 00:00:00 UTC,18 Oct 1914, Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD000364g,diary,19,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
5,AWD000364g,diary,19,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD000364g,diary,19,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD000364g,diary,19,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
11,AWD000364g,diary,19,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD000364g,diary,19,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
15,AWD000364g,diary,19,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Laventie,"[2.77076, 50.62818]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
17,AWD000364g,diary,19,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Sailly sur,"[2.76872, 50.6582]","",place,Sailly sur,"{""place""=>[""Sailly sur""], ""location""=>[""true""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
21,AWD000364g,diary,19,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Sailly sur,"[2.76872, 50.6582]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
24,AWD000364g,diary,19,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Sailly sur,"[2.76872, 50.6582]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
25,AWD000364g,diary,19,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Sailly sur,"[2.76872, 50.6582]","",place,Sailly sur,"{""place""=>[""Sailly sur""], ""location""=>[""true""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
26,AWD000364g,diary,19,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Sailly sur,"[2.76872, 50.6582]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
29,AWD000364g,diary,19,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Sailly sur,"[2.76872, 50.6582]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
30,AWD000364g,diary,19,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Sailly sur,"[2.76872, 50.6582]","",activity,other,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
31,AWD000364g,diary,19,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Sailly sur,"[2.76872, 50.6582]","",place,Sailly sur,"{""place""=>[""Sailly sur""], ""location""=>[""true""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
33,AWD000364g,diary,19,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Sailly sur,"[2.76872, 50.6582]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
34,AWD000364g,diary,19,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Sailly sur,"[2.76872, 50.6582]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
35,AWD000364g,diary,19,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Sailly sur,"[2.76872, 50.6582]","",place,Sailly sur,"{""place""=>[""Sailly sur""], ""location""=>[""true""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
36,AWD000364g,diary,19,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Sailly sur,"[2.76872, 50.6582]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
39,AWD000364g,diary,19,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Sailly sur,"[2.76872, 50.6582]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
