Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000m3j,diary,9,3,1915-11-19 09:50:00 UTC,19 Nov 1915,Boulogne,"[1.61667, 50.71667]",0950AM,place,"St Omer, St. Omer, Saint Omer","{""place""=>[""St Omer"", ""St. Omer"", ""Saint Omer""], ""location""=>[""false""], ""name""=>[""St-Omer (Pas-de-Calais) Railway Station"", ""Thiennes Railway Station"", ""Saint-Omer""], ""lat""=>[""50.75382"", ""50.65242"", ""50.75""], ""long""=>[""2.26718"", ""2.47268"", ""2.25""], ""id""=>[""8286218"", ""8286465"", ""2977845""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD0000m3j,diary,9,2,1915-11-19 15:45:00 UTC,19 Nov 1915,Boulogne,"[1.61667, 50.71667]",0345PM,time,0345PM,{},3031862,Bologne,"[5.14209, 48.20004]"
12,AWD0000m3j,diary,9,2,1915-11-19 15:45:00 UTC,19 Nov 1915,Boulogne,"[1.61667, 50.71667]",0345PM,activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
13,AWD0000m3j,diary,9,6,1915-11-19 15:45:00 UTC,19 Nov 1915,Boulogne,"[1.61667, 50.71667]",0345PM,place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""false""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD0000m3j,diary,9,3,1915-11-19 15:45:00 UTC,19 Nov 1915,Boulogne,"[1.61667, 50.71667]",0345PM,domestic,accomodation,{},3031862,Bologne,"[5.14209, 48.20004]"
16,AWD0000m3j,diary,9,7,1915-11-25 00:00:00 UTC,25 Nov 1915,Boulogne,"[1.61667, 50.71667]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD0000m3j,diary,9,7,1915-11-25 00:00:00 UTC,25 Nov 1915,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
18,AWD0000m3j,diary,9,6,1915-11-25 09:00:00 UTC,25 Nov 1915,Boeseghem,"[2.45, 50.66667]",0900AM,time,0900AM,{},3032145,Boëseghem,"[2.45, 50.66667]"
19,AWD0000m3j,diary,9,5,1915-11-25 09:00:00 UTC,25 Nov 1915,Boeseghem,"[2.45, 50.66667]",0900AM,activity,movement,{},3032145,Boëseghem,"[2.45, 50.66667]"
20,AWD0000m3j,diary,9,7,1915-11-25 09:00:00 UTC,25 Nov 1915,Boeseghem,"[2.45, 50.66667]",0900AM,place,Le Pieriere,"{""place""=>[""Le Pieriere""], ""location""=>[""false""], ""name""=>["""", ""Boëseghem""], ""lat""=>["""", ""50.66667""], ""long""=>["""", ""2.45""], ""id""=>["""", ""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
22,AWD0000m3j,diary,9,3,1915-11-25 09:00:00 UTC,25 Nov 1915,Boeseghem,"[2.45, 50.66667]",0900AM,domestic,accomodation,{},3032145,Boëseghem,"[2.45, 50.66667]"
1,AWD0000m15,diary,11,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Boeseghem,"[2.45, 50.66667]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032145,Boëseghem,"[2.45, 50.66667]"
2,AWD0000m15,diary,11,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Boeseghem,"[2.45, 50.66667]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032145,Boëseghem,"[2.45, 50.66667]"
3,AWD0000m15,diary,11,7,1915-12-02 00:00:00 UTC,2 Dec 1915,Boeseghem,"[2.45, 50.66667]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032145,Boëseghem,"[2.45, 50.66667]"
4,AWD0000m15,diary,11,5,1915-12-02 09:00:00 UTC,2 Dec 1915,Boeseghem,"[2.45, 50.66667]",0900AM,time,0900AM,{},3032145,Boëseghem,"[2.45, 50.66667]"
5,AWD0000m15,diary,11,4,1915-12-02 09:00:00 UTC,2 Dec 1915,Boeseghem,"[2.45, 50.66667]",0900AM,activity,movement,{},3032145,Boëseghem,"[2.45, 50.66667]"
6,AWD0000m15,diary,11,7,1915-12-02 09:00:00 UTC,2 Dec 1915,Le Pieriere,"[0.0, 0.0]",0900AM,place,Le Pieriere,"{""place""=>[""Le Pieriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000m15,diary,11,7,1915-12-02 09:00:00 UTC,2 Dec 1915,Le Pieriere,"[0.0, 0.0]",0900AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
8,AWD0000m15,diary,11,2,1915-12-02 09:00:00 UTC,2 Dec 1915,Le Pieriere,"[0.0, 0.0]",0900AM,activity,movement,{},,,
9,AWD0000m15,diary,11,2,1915-12-02 09:00:00 UTC,2 Dec 1915,Le Pieriere,"[0.0, 0.0]",0900AM,reference,?,{},,,
11,AWD0000m15,diary,11,2,1915-12-02 09:00:00 UTC,2 Dec 1915,Le Pieriere,"[0.0, 0.0]",0900AM,domestic,other,{},,,
12,AWD0000m15,diary,11,3,1915-12-02 09:00:00 UTC,2 Dec 1915,Le Pieriere,"[0.0, 0.0]",0900AM,domestic,accomodation,{},,,
13,AWD0000m15,diary,11,6,1915-12-03 00:00:00 UTC,3 Dec 1915,Le Pieriere,"[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
14,AWD0000m15,diary,11,7,1915-12-03 00:00:00 UTC,3 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000m15,diary,11,5,1915-12-03 10:00:00 UTC,3 Dec 1915,Bethune,"[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000m15,diary,11,5,1915-12-03 10:00:00 UTC,3 Dec 1915,Bethune,"[2.63333, 50.53333]",1000AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000m15,diary,11,7,1915-12-03 10:00:00 UTC,3 Dec 1915,Bethune,"[2.63333, 50.53333]",1000AM,place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000m15,diary,11,2,1915-12-03 10:00:00 UTC,3 Dec 1915,Bethune,"[2.63333, 50.53333]",1000AM,reference,?,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000lyz,diary,12,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000lyz,diary,12,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
4,AWD0000lyz,diary,12,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Essars,"[2.6662, 50.54868]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
6,AWD0000lyz,diary,12,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Essars,"[2.6662, 50.54868]","",activity,other,{},3019631,Essars,"[2.6662, 50.54868]"
10,AWD0000lyz,diary,12,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Essars,"[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Boëseghem"", """", ""Essars""], ""lat""=>[""50.66667"", """", ""50.54868""], ""long""=>[""2.45"", """", ""2.6662""], ""id""=>[""3032145"", """", ""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
11,AWD0000lyz,diary,12,7,1915-12-09 00:00:00 UTC,9 Dec 1915,Essars,"[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
12,AWD0000lyz,diary,12,6,1915-12-09 00:00:00 UTC,9 Dec 1915,Essars,"[0.0, 0.0]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false"", ""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3019631,Essars,"[2.6662, 50.54868]"
13,AWD0000lyz,diary,12,6,1915-12-09 09:00:00 UTC,9 Dec 1915,Essars,"[0.0, 0.0]",0900AM,time,0900AM,{},3019631,Essars,"[2.6662, 50.54868]"
14,AWD0000lyz,diary,12,5,1915-12-09 09:00:00 UTC,9 Dec 1915,Essars,"[0.0, 0.0]",0900AM,activity,movement,{},3019631,Essars,"[2.6662, 50.54868]"
16,AWD0000lyz,diary,12,4,1915-12-09 09:00:00 UTC,9 Dec 1915,Essars,"[2.6662, 50.54868]",0900AM,place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
17,AWD0000lyz,diary,12,2,1915-12-09 09:00:00 UTC,9 Dec 1915,Essars,"[2.6662, 50.54868]",0900AM,reference,2 GT,{},3019631,Essars,"[2.6662, 50.54868]"
18,AWD0000lyz,diary,12,7,1915-12-10 00:00:00 UTC,10 Dec 1915,Essars,"[2.6662, 50.54868]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
19,AWD0000lyz,diary,12,2,1915-12-10 13:00:00 UTC,10 Dec 1915,Essars,"[2.6662, 50.54868]",0100PM,time,0100PM,{},3019631,Essars,"[2.6662, 50.54868]"
20,AWD0000lyz,diary,12,6,1915-12-10 13:00:00 UTC,10 Dec 1915,Annezin,"[2.61785, 50.53192]",0100PM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0000lyz,diary,12,5,1915-12-10 13:00:00 UTC,10 Dec 1915,Annezin,"[2.61785, 50.53192]",0100PM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0000lyz,diary,12,8,1915-12-10 13:00:00 UTC,10 Dec 1915,Annezin,"[2.61785, 50.53192]",0100PM,place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0000lyz,diary,12,6,1915-12-10 10:00:00 UTC,10 Dec 1915,Annezin,"[2.61785, 50.53192]",1000AM,time,1000AM,{},3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0000lyz,diary,12,7,1915-12-10 10:00:00 UTC,10 Dec 1915,Annezin,"[2.61785, 50.53192]",1000AM,person,Major W H Winthrop,"{""first""=>[""W H""], ""surname""=>[""Winthrop""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Company""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0000lyz,diary,12,7,1915-12-10 10:00:00 UTC,10 Dec 1915,Annezin,"[2.61785, 50.53192]",1000AM,person,Captain J W Paterson,"{""first""=>[""J W""], ""surname""=>[""Paterson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Company""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0000lyz,diary,12,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0000lyz,diary,12,5,1915-12-10 00:00:00 UTC,10 Dec 1915,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
29,AWD0000lyz,diary,12,6,1915-12-10 13:00:00 UTC,10 Dec 1915,Le Preol,"[0.0, 0.0]",0100PM,time,0100PM,{},3009805,La Couture,"[2.7071, 50.58212]"
32,AWD0000lyz,diary,12,5,1915-12-10 13:00:00 UTC,10 Dec 1915,Le Preol,"[0.0, 0.0]",0100PM,activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
33,AWD0000lyz,diary,12,2,1915-12-10 13:00:00 UTC,10 Dec 1915,Le Preol,"[0.0, 0.0]",0100PM,activity,other,{},3009805,La Couture,"[2.7071, 50.58212]"
34,AWD0000lyz,diary,12,7,1915-12-11 00:00:00 UTC,11 Dec 1915,Le Preol,"[0.0, 0.0]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
35,AWD0000lyz,diary,12,6,1915-12-11 00:00:00 UTC,11 Dec 1915,Le Preol,"[0.0, 0.0]","",person,Captain R A Swan,"{""first""=>[""R A""], ""surname""=>[""Swan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Company""]}",3009805,La Couture,"[2.7071, 50.58212]"
36,AWD0000lyz,diary,12,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
39,AWD0000lyz,diary,12,7,1915-12-11 00:00:00 UTC,11 Dec 1915,Le Preol,"[0.0, 0.0]","",person,Captain H H Sharman,"{""first""=>[""H H""], ""surname""=>[""Sharman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
41,AWD0000lyz,diary,12,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Le Preol,"[0.0, 0.0]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
42,AWD0000lyz,diary,12,6,1915-12-11 00:00:00 UTC,11 Dec 1915,Le Preol,"[0.0, 0.0]","",person,Private P R Price,"{""first""=>[""P R""], ""surname""=>[""Price""], ""rank""=>[""Private""], ""number""=>[""17555""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
43,AWD0000lyz,diary,12,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Le Preol,"[0.0, 0.0]","",casualties,killed: 1,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0000m1s,diary,13,4,1915-12-22 00:00:00 UTC,22 Dec 1915,Le Preol,"[0.0, 0.0]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0000m9x,diary,14,6,1915-12-22 00:00:00 UTC,22 Dec 1915,Le Preol,"[0.0, 0.0]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0000m9x,diary,14,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""Béthune"", """", ""Boëseghem""], ""lat""=>[""50.53333"", """", ""50.66667""], ""long""=>[""2.63333"", """", ""2.45""], ""id""=>[""3033002"", """", ""3032145""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD0000m9x,diary,14,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Le Preol,"[0.0, 0.0]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0000m9x,diary,14,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Le Preol,"[0.0, 0.0]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD0000m9x,diary,14,5,1915-12-22 10:00:00 UTC,22 Dec 1915,Le Preol,"[0.0, 0.0]",1000AM,time,1000AM,{},3009805,La Couture,"[2.7071, 50.58212]"
7,AWD0000m9x,diary,14,3,1915-12-22 10:00:00 UTC,22 Dec 1915,Bethune,"[2.63333, 50.53333]",1000AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000m9x,diary,14,2,1915-12-22 12:00:00 UTC,22 Dec 1915,Bethune,"[2.63333, 50.53333]",1200PM,time,1200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000m9x,diary,14,2,1915-12-27 00:00:00 UTC,27 Dec 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000m9x,diary,14,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0000m9x,diary,14,4,1915-12-24 00:00:00 UTC,24 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0000m9x,diary,14,4,1915-12-24 00:00:00 UTC,24 Dec 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000m9x,diary,14,5,1915-12-24 08:00:00 UTC,24 Dec 1915,Bethune,"[2.63333, 50.53333]",0800AM,time,0800AM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000m9x,diary,14,4,1915-12-24 08:00:00 UTC,24 Dec 1915,Manqueville,"[2.63333, 50.53333]",0800AM,place,Manqueville,"{""place""=>[""Manqueville""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3018591,Festubert,"[2.73593, 50.5425]"
16,AWD0000m9x,diary,14,2,1915-12-24 13:00:00 UTC,24 Dec 1915,Manqueville,"[2.63333, 50.53333]",0100PM,time,0100PM,{},3018591,Festubert,"[2.73593, 50.5425]"
17,AWD0000m9x,diary,14,2,1915-12-24 13:00:00 UTC,24 Dec 1915,Manqueville,"[2.63333, 50.53333]",0100PM,activity,resting,{},3018591,Festubert,"[2.73593, 50.5425]"
18,AWD0000m9x,diary,14,2,1915-12-24 13:00:00 UTC,24 Dec 1915,Manqueville,"[2.63333, 50.53333]",0100PM,activity,training,{},3018591,Festubert,"[2.73593, 50.5425]"
20,AWD0000m9x,diary,14,3,1915-12-24 13:00:00 UTC,24 Dec 1915,Manqueville,"[2.63333, 50.53333]",0100PM,person,Captain  Trimble,"{""first""=>[""""], ""surname""=>[""Trimble""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Essex Regiment""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0000m0i,cover,17,2,,,,[],,diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
2,AWD0000m0i,cover,17,2,,,,[],,diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
1,AWD0000m3p,diary,18,5,1916-01-11 00:00:00 UTC,11 Jan 1916,Manqueville,"[2.63333, 50.53333]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0000m3p,diary,18,5,1916-01-11 00:00:00 UTC,11 Jan 1916,Manqueville,"[2.63333, 50.53333]","",place,Manqueville,"{""place""=>[""Manqueville""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0000m3p,diary,18,4,1916-01-11 00:00:00 UTC,11 Jan 1916,Manqueville,"[2.63333, 50.53333]","",person,Lieutenant N Lang,"{""first""=>[""N""], ""surname""=>[""Lang""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0000lza,diary,19,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Manqueville,"[2.63333, 50.53333]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0000lza,diary,19,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Manqueville,"[0.0, 0.0]","",place,Manqueville,"{""place""=>[""Manqueville""], ""location""=>[""true""], ""name""=>[""Béthune"", ""Choisy-en-Brie""], ""lat""=>[""50.53333"", ""48.75867""], ""long""=>[""2.63333"", ""3.21705""], ""id""=>[""3033002"", ""3025057""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0000lza,diary,19,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Manqueville,"[0.0, 0.0]","",place,Berguette Station,"{""place""=>[""Berguette Station""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune"", ""Annezin""], ""lat""=>[""50.53333"", ""50.53192""], ""long""=>[""2.63333"", ""2.61785""], ""id""=>[""3033002"", ""3037521""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0000lza,diary,19,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Manqueville,"[0.0, 0.0]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""false""], ""name""=>[""Choisy-en-Brie""], ""lat""=>[""48.75867""], ""long""=>[""3.21705""], ""id""=>[""3025057""]}",3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0000lza,diary,19,9,1916-01-16 00:00:00 UTC,16 Jan 1916,Manqueville,"[0.0, 0.0]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0000lza,diary,19,4,1916-01-16 08:15:00 UTC,16 Jan 1916,Manqueville,"[0.0, 0.0]",0815AM,time,0815AM,{},3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0000lza,diary,19,2,1916-01-16 08:15:00 UTC,16 Jan 1916,Manqueville,"[0.0, 0.0]",0815AM,place,Bethune Station,"{""place""=>[""Bethune Station""], ""location""=>[""true"", ""false""], ""name""=>[""Annezin"", ""Béthune Railway Station""], ""lat""=>[""50.53192"", ""50.52072""], ""long""=>[""2.61785"", ""2.64167""], ""id""=>[""3037521"", ""8286445""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0000lza,diary,19,3,1916-01-16 08:15:00 UTC,16 Jan 1916,Manqueville,"[0.0, 0.0]",0815AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0000lza,diary,19,3,1916-01-16 08:15:00 UTC,16 Jan 1916,Manqueville,"[0.0, 0.0]",0815AM,activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0000lza,diary,19,5,1916-01-16 08:15:00 UTC,16 Jan 1916,Manqueville,"[0.0, 0.0]",0815AM,place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3018591,Festubert,"[2.73593, 50.5425]"
16,AWD0000lza,diary,19,5,1916-01-17 00:00:00 UTC,17 Jan 1916,Manqueville,"[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
18,AWD0000lza,diary,19,5,1916-01-17 00:00:00 UTC,17 Jan 1916,"Les Choquaux, Les Choquax","[3.21705, 48.75867]","",place,"Les Choquaux, Les Choquax","{""place""=>[""Les Choquaux"", ""Les Choquax""], ""location""=>[""true""], ""name""=>[""Choisy-en-Brie""], ""lat""=>[""48.75867""], ""long""=>[""3.21705""], ""id""=>[""3025057""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
19,AWD0000lza,diary,19,5,1916-01-17 00:00:00 UTC,17 Jan 1916,"Les Choquaux, Les Choquax","[3.21705, 48.75867]","",activity,movement,{},2657540,Aldershot,"[-0.76389, 51.24827]"
20,AWD0000lza,diary,19,5,1916-01-17 12:30:00 UTC,17 Jan 1916,"Les Choquaux, Les Choquax","[3.21705, 48.75867]",1230PM,time,1230PM,{},2657540,Aldershot,"[-0.76389, 51.24827]"
22,AWD0000lza,diary,19,6,1916-01-17 12:30:00 UTC,17 Jan 1916,"Les Choquaux, Les Choquax","[3.21705, 48.75867]",1230PM,place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false"", ""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
23,AWD0000lza,diary,19,2,1916-01-17 14:30:00 UTC,17 Jan 1916,"Les Choquaux, Les Choquax","[3.21705, 48.75867]",0230PM,time,0230PM,{},2657540,Aldershot,"[-0.76389, 51.24827]"
24,AWD0000lza,diary,19,7,1916-01-18 00:00:00 UTC,18 Jan 1916,"Les Choquaux, Les Choquax","[3.21705, 48.75867]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
26,AWD0000lza,diary,19,2,1916-01-18 16:30:00 UTC,18 Jan 1916,"Les Choquaux, Les Choquax","[3.21705, 48.75867]",0430PM,time,0430PM,{},2657540,Aldershot,"[-0.76389, 51.24827]"
