Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0002jan,diary,331,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Daours,"[0.0, 0.0]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3021745,Daours,"[2.4446, 49.90368]"
14,AWD0002jan,diary,331,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Daours,"[0.0, 0.0]","",place,"Heilly, heilly","{""place""=>[""Heilly"", ""heilly""], ""location""=>[""false""], ""name""=>["""", ""Heilly""], ""lat""=>["""", ""49.9531""], ""long""=>["""", ""2.53663""], ""id""=>["""", ""3013583""]}",3021745,Daours,"[2.4446, 49.90368]"
16,AWD0002jan,diary,331,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Daours,"[0.0, 0.0]","",place,Bussy les Daours,"{""place""=>[""Bussy les Daours""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
18,AWD0002jan,diary,331,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Daours,"[0.0, 0.0]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
19,AWD0002jan,diary,331,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Daours,"[0.0, 0.0]","",activity,movement,{},3021745,Daours,"[2.4446, 49.90368]"
21,AWD0002jan,diary,331,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Daours,"[0.0, 0.0]","",place,"heilly, Heilly","{""place""=>[""heilly"", ""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly"", """"], ""lat""=>[""49.9531"", """"], ""long""=>[""2.53663"", """"], ""id""=>[""3013583"", """"]}",3021745,Daours,"[2.4446, 49.90368]"
23,AWD0002jan,diary,331,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Daours,"[0.0, 0.0]","",place,"Ribemont, ribemont","{""place""=>[""Ribemont"", ""ribemont""], ""location""=>[""false""], ""name""=>[""Ribemont""], ""lat""=>[""49.7954""], ""long""=>[""3.45893""], ""id""=>[""2983699""]}",3021745,Daours,"[2.4446, 49.90368]"
24,AWD0002jan,diary,331,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Daours,"[0.0, 0.0]","",activity,repair,{},3021745,Daours,"[2.4446, 49.90368]"
26,AWD0002jan,diary,331,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Daours,"[0.0, 0.0]","",activity,construction,{},3021745,Daours,"[2.4446, 49.90368]"
1,AWD0002jd4,diary,332,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Daours,"[0.0, 0.0]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3021745,Daours,"[2.4446, 49.90368]"
2,AWD0002jd4,diary,332,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Daours,"[0.0, 0.0]","",place,"morlancourt, Morean Court","{""place""=>[""morlancourt"", ""Morean Court""], ""location""=>[""false"", ""true""], ""name""=>[""Morlancourt"", """"], ""lat""=>[""49.95113"", """"], ""long""=>[""2.6304"", """"], ""id""=>[""2991769"", """"]}",3021745,Daours,"[2.4446, 49.90368]"
3,AWD0002jd4,diary,332,3,1915-08-06 00:00:00 UTC,6 Aug 1915,"RIBEMONT, ribemont, Ribemont","[3.45893, 49.7954]","",place,"RIBEMONT, ribemont, Ribemont","{""place""=>[""RIBEMONT"", ""ribemont"", ""Ribemont""], ""location""=>[""true""], ""name""=>[""Ribemont""], ""lat""=>[""49.7954""], ""long""=>[""3.45893""], ""id""=>[""2983699""]}",2983699,Ribemont,"[3.45893, 49.7954]"
5,AWD0002jd4,diary,332,5,1915-08-06 00:00:00 UTC,6 Aug 1915,HEILLY,"[2.53663, 49.9531]","",place,HEILLY,"{""place""=>[""HEILLY""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3013583,Heilly,"[2.53663, 49.9531]"
6,AWD0002jd4,diary,332,3,1915-08-06 00:00:00 UTC,6 Aug 1915,HEILLY,"[2.53663, 49.9531]","",activity,construction,{},3013583,Heilly,"[2.53663, 49.9531]"
9,AWD0002jd4,diary,332,2,1915-08-06 00:00:00 UTC,6 Aug 1915,HEILLY,"[2.53663, 49.9531]","",place,"Heilly, heilly","{""place""=>[""Heilly"", ""heilly""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Heilly""], ""lat""=>["""", ""49.9531""], ""long""=>["""", ""2.53663""], ""id""=>["""", ""3013583""]}",3013583,Heilly,"[2.53663, 49.9531]"
10,AWD0002jd4,diary,332,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"ribemont, RIBEMONT","[3.45893, 49.7954]","",place,"ribemont, RIBEMONT","{""place""=>[""ribemont"", ""RIBEMONT""], ""location""=>[""true""], ""name""=>[""Ribemont""], ""lat""=>[""49.7954""], ""long""=>[""3.45893""], ""id""=>[""2983699""]}",2983699,Ribemont,"[3.45893, 49.7954]"
11,AWD0002jd4,diary,332,3,1915-08-06 00:00:00 UTC,6 Aug 1915,"ribemont, RIBEMONT","[3.45893, 49.7954]","",activity,construction,{},2983699,Ribemont,"[3.45893, 49.7954]"
12,AWD0002jd4,diary,332,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"Ribemont, ribemont","[3.45893, 49.7954]","",place,"Ribemont, ribemont","{""place""=>[""Ribemont"", ""ribemont""], ""location""=>[""true""], ""name""=>["""", ""Ribemont""], ""lat""=>["""", ""49.7954""], ""long""=>["""", ""3.45893""], ""id""=>["""", ""2983699""]}",2983699,Ribemont,"[3.45893, 49.7954]"
13,AWD0002jd4,diary,332,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"morlancourt, Morean Court","[2.6304, 49.95113]","",place,"morlancourt, Morean Court","{""place""=>[""morlancourt"", ""Morean Court""], ""location""=>[""true""], ""name""=>[""Morlancourt"", """"], ""lat""=>[""49.95113"", """"], ""long""=>[""2.6304"", """"], ""id""=>[""2991769"", """"]}",,,
15,AWD0002jd4,diary,332,4,1915-08-06 00:00:00 UTC,6 Aug 1915,"bray, Bray","[1.28272, 49.9086]","",place,"bray, Bray","{""place""=>[""bray"", ""Bray""], ""location""=>[""true""], ""name""=>[""Bray"", """"], ""lat""=>[""49.9086"", """"], ""long""=>[""1.28272"", """"], ""id""=>[""3030478"", """"]}",3030459,Bray,"[2.71847, 49.94085]"
17,AWD0002jd4,diary,332,5,1915-08-07 00:00:00 UTC,7 Aug 1915,"bray, Bray","[1.28272, 49.9086]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
18,AWD0002jd4,diary,332,2,1915-08-07 00:00:00 UTC,7 Aug 1915,"Ville sur Ancle, ville sur ancre","[2.61194, 49.96194]","",place,"Ville sur Ancle, ville sur ancre","{""place""=>[""Ville sur Ancle"", ""ville sur ancre""], ""location""=>[""true""], ""name""=>["""", ""Ville-sur-Ancre""], ""lat""=>["""", ""49.96194""], ""long""=>["""", ""2.61194""], ""id""=>["""", ""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
19,AWD0002jd4,diary,332,3,1915-08-07 00:00:00 UTC,7 Aug 1915,"Ville sur Ancle, ville sur ancre","[2.61194, 49.96194]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
21,AWD0002jd4,diary,332,2,1915-08-07 00:00:00 UTC,7 Aug 1915,"Treux, treux","[2.59125, 49.95786]","",place,"Treux, treux","{""place""=>[""Treux"", ""treux""], ""location""=>[""true""], ""name""=>["""", ""Treux""], ""lat""=>["""", ""49.95786""], ""long""=>["""", ""2.59125""], ""id""=>["""", ""2971758""]}",2971758,Treux,"[2.59125, 49.95786]"
3,AWD0002jav,diary,333,3,1915-08-08 00:00:00 UTC,8 Aug 1915,"Treux, treux","[2.59125, 49.95786]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2971758,Treux,"[2.59125, 49.95786]"
4,AWD0002jav,diary,333,2,1915-08-08 00:00:00 UTC,8 Aug 1915,"Treux, treux","[2.59125, 49.95786]","",activity,construction,{},2971758,Treux,"[2.59125, 49.95786]"
5,AWD0002jav,diary,333,3,1915-08-08 00:00:00 UTC,8 Aug 1915,"HEILLY, Heilly, heilly","[2.53663, 49.9531]","",place,"HEILLY, Heilly, heilly","{""place""=>[""HEILLY"", ""Heilly"", ""heilly""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3013583,Heilly,"[2.53663, 49.9531]"
9,AWD0002jav,diary,333,2,1915-08-08 00:00:00 UTC,8 Aug 1915,"HEILLY, Heilly, heilly","[2.53663, 49.9531]","",activity,construction,{},3013583,Heilly,"[2.53663, 49.9531]"
10,AWD0002jav,diary,333,2,1915-08-08 00:00:00 UTC,8 Aug 1915,"HEILLY, Heilly, heilly","[2.53663, 49.9531]","",place,"VILLE-SUR-ANCRE, ville sur ancre","{""place""=>[""VILLE-SUR-ANCRE"", ""ville sur ancre""], ""location""=>[""true"", ""false""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",3013583,Heilly,"[2.53663, 49.9531]"
11,AWD0002jav,diary,333,2,1915-08-08 00:00:00 UTC,8 Aug 1915,"HEILLY, Heilly, heilly","[2.53663, 49.9531]","",place,"MORLANCOURT, morlancourt","{""place""=>[""MORLANCOURT"", ""morlancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Morlancourt"", """"], ""lat""=>[""49.95113"", """"], ""long""=>[""2.6304"", """"], ""id""=>[""2991769"", """"]}",3013583,Heilly,"[2.53663, 49.9531]"
13,AWD0002jav,diary,333,2,1915-08-08 00:00:00 UTC,8 Aug 1915,"HEILLY, heilly","[2.53663, 49.9531]","",place,"HEILLY, heilly","{""place""=>[""HEILLY"", ""heilly""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3013583,Heilly,"[2.53663, 49.9531]"
15,AWD0002jav,diary,333,2,1915-08-08 00:00:00 UTC,8 Aug 1915,"HEILLY, heilly","[2.53663, 49.9531]","",place,"RIBEMONT, ribemont","{""place""=>[""RIBEMONT"", ""ribemont""], ""location""=>[""true"", ""false""], ""name""=>[""Ribemont"", ""Ribemont-sur-Ancre""], ""lat""=>[""49.7954"", ""49.95""], ""long""=>[""3.45893"", ""2.56667""], ""id""=>[""2983699"", ""2983698""]}",3013583,Heilly,"[2.53663, 49.9531]"
16,AWD0002jav,diary,333,2,1915-08-08 00:00:00 UTC,8 Aug 1915,"HEILLY, heilly","[2.53663, 49.9531]","",place,"ville sur ancre, VILLE-SUR-ANCRE","{""place""=>[""ville sur ancre"", ""VILLE-SUR-ANCRE""], ""location""=>[""false"", ""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",3013583,Heilly,"[2.53663, 49.9531]"
21,AWD0002jav,diary,333,2,1915-08-08 00:00:00 UTC,8 Aug 1915,"meaulte, MEAULTE","[2.66121, 49.98167]","",place,"meaulte, MEAULTE","{""place""=>[""meaulte"", ""MEAULTE""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2994803,Méaulte,"[2.66121, 49.98167]"
22,AWD0002jav,diary,333,3,1915-08-09 00:00:00 UTC,9 Aug 1915,"meaulte, MEAULTE","[2.66121, 49.98167]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2994803,Méaulte,"[2.66121, 49.98167]"
23,AWD0002jav,diary,333,4,1915-08-09 00:00:00 UTC,9 Aug 1915,"meaulte, MEAULTE","[2.66121, 49.98167]","",place,"ribemont, RIBEMONT","{""place""=>[""ribemont"", ""RIBEMONT""], ""location""=>[""false"", ""true""], ""name""=>[""Ribemont""], ""lat""=>[""49.7954""], ""long""=>[""3.45893""], ""id""=>[""2983699""]}",2994803,Méaulte,"[2.66121, 49.98167]"
26,AWD0002jav,diary,333,2,1915-08-09 00:00:00 UTC,9 Aug 1915,"meaulte, MEAULTE","[2.66121, 49.98167]","",place,"VILLE-SUR-ANCRE, ville sur ancre","{""place""=>[""VILLE-SUR-ANCRE"", ""ville sur ancre""], ""location""=>[""true"", ""false""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2994803,Méaulte,"[2.66121, 49.98167]"
27,AWD0002jav,diary,333,2,1915-08-09 00:00:00 UTC,9 Aug 1915,"meaulte, MEAULTE","[2.66121, 49.98167]","",place,"morlancourt, MORLANCOURT","{""place""=>[""morlancourt"", ""MORLANCOURT""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Morlancourt""], ""lat""=>["""", ""49.95113""], ""long""=>["""", ""2.6304""], ""id""=>["""", ""2991769""]}",2994803,Méaulte,"[2.66121, 49.98167]"
31,AWD0002jav,diary,333,2,1915-08-09 00:00:00 UTC,9 Aug 1915,"suzanne, SUZANNE","[2.76652, 49.95081]","",place,"suzanne, SUZANNE","{""place""=>[""suzanne"", ""SUZANNE""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
33,AWD0002jav,diary,333,2,1915-08-09 00:00:00 UTC,9 Aug 1915,"HEILLY, heilly","[2.53663, 49.9531]","",place,"HEILLY, heilly","{""place""=>[""HEILLY"", ""heilly""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3013583,Heilly,"[2.53663, 49.9531]"
34,AWD0002jav,diary,333,2,1915-08-09 00:00:00 UTC,9 Aug 1915,"ribemont, RIBEMONT","[0.0, 0.0]","",place,"ribemont, RIBEMONT","{""place""=>[""ribemont"", ""RIBEMONT""], ""location""=>[""true""], ""name""=>[""Ribemont-sur-Ancre"", ""Ribemont""], ""lat""=>[""49.95"", ""49.7954""], ""long""=>[""2.56667"", ""3.45893""], ""id""=>[""2983698"", ""2983699""]}",2983699,Ribemont,"[3.45893, 49.7954]"
1,AWD0002jb9,diary,334,4,1915-08-09 00:00:00 UTC,9 Aug 1915,"ribemont, RIBEMONT","[0.0, 0.0]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2983699,Ribemont,"[3.45893, 49.7954]"
2,AWD0002jb9,diary,334,2,1915-08-08 00:00:00 UTC,8 Aug 1915,"ribemont, RIBEMONT","[0.0, 0.0]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2983699,Ribemont,"[3.45893, 49.7954]"
3,AWD0002jb9,diary,334,2,1915-08-08 00:00:00 UTC,8 Aug 1915,"ribemont, RIBEMONT","[0.0, 0.0]","",activity,construction,{},2983699,Ribemont,"[3.45893, 49.7954]"
6,AWD0002jb9,diary,334,5,1915-08-08 00:00:00 UTC,8 Aug 1915,Heilly,"[2.53663, 49.9531]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2797876,Gailly,"[3.9949, 50.58345]"
7,AWD0002jb9,diary,334,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Heilly,"[2.53663, 49.9531]","",place,"meaulte, Meaulte","{""place""=>[""meaulte"", ""Meaulte""], ""location""=>[""true"", ""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2797876,Gailly,"[3.9949, 50.58345]"
12,AWD0002jb9,diary,334,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Heilly,"[2.53663, 49.9531]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2797876,Gailly,"[3.9949, 50.58345]"
14,AWD0002jb9,diary,334,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Heilly,"[2.53663, 49.9531]","",activity,construction,{},2797876,Gailly,"[3.9949, 50.58345]"
15,AWD0002jb9,diary,334,4,1915-08-10 00:00:00 UTC,10 Aug 1915,"RIBEMONT, ribemont , ribemont, Ribemont Stn","[3.45893, 49.7954]","",place,"RIBEMONT, ribemont , ribemont, Ribemont Stn","{""place""=>[""RIBEMONT"", ""ribemont "", ""ribemont"", ""Ribemont Stn""], ""location""=>[""true""], ""name""=>[""Ribemont""], ""lat""=>[""49.7954""], ""long""=>[""3.45893""], ""id""=>[""2983699""]}",,,
16,AWD0002jb9,diary,334,4,1915-08-10 00:00:00 UTC,10 Aug 1915,"RIBEMONT, ribemont , ribemont, Ribemont Stn","[3.45893, 49.7954]","",place,morlancourt,"{""place""=>[""morlancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",,,
17,AWD0002jb9,diary,334,5,1915-08-10 00:00:00 UTC,10 Aug 1915,"RIBEMONT, ribemont , ribemont, Ribemont Stn","[3.45893, 49.7954]","",place,"VILLE-SUR-ANCRE, ville sur ancre, ville-sur-ancre, Ville-Sur-Ancre, Ville-sur-Ancre","{""place""=>[""VILLE-SUR-ANCRE"", ""ville sur ancre"", ""ville-sur-ancre"", ""Ville-Sur-Ancre"", ""Ville-sur-Ancre""], ""location""=>[""false""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",,,
18,AWD0002jb9,diary,334,4,1915-08-10 00:00:00 UTC,10 Aug 1915,"RIBEMONT, ribemont , ribemont, Ribemont Stn","[3.45893, 49.7954]","",place,heilly,"{""place""=>[""heilly""], ""location""=>[""false"", ""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",,,
19,AWD0002jb9,diary,334,3,1915-08-10 00:00:00 UTC,10 Aug 1915,"RIBEMONT, ribemont , ribemont, Ribemont Stn","[3.45893, 49.7954]","",place,"SUZANNE, Suzanne, suzanne","{""place""=>[""SUZANNE"", ""Suzanne"", ""suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",,,
20,AWD0002jb9,diary,334,3,1915-08-10 00:00:00 UTC,10 Aug 1915,"BRAY, bray, Bray","[1.28272, 49.9086]","",place,"BRAY, bray, Bray","{""place""=>[""BRAY"", ""bray"", ""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3030459,Bray,"[2.71847, 49.94085]"
23,AWD0002jb9,diary,334,3,1915-08-10 00:00:00 UTC,10 Aug 1915,"BRAY, bray, Bray","[1.28272, 49.9086]","",place,"Ville-Sur-Ancre, VILLE-SUR-ANCRE, ville sur ancre","{""place""=>[""Ville-Sur-Ancre"", ""VILLE-SUR-ANCRE"", ""ville sur ancre""], ""location""=>[""false""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",3030459,Bray,"[2.71847, 49.94085]"
26,AWD0002jb9,diary,334,3,1915-08-10 00:00:00 UTC,10 Aug 1915,treux,"[2.59125, 49.95786]","",place,treux,"{""place""=>[""treux""], ""location""=>[""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2971758,Treux,"[2.59125, 49.95786]"
1,AWD0002jcq,diary,335,4,1915-08-11 00:00:00 UTC,11 Aug 1915,treux,"[2.59125, 49.95786]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2971758,Treux,"[2.59125, 49.95786]"
5,AWD0002jcq,diary,335,3,1915-08-11 00:00:00 UTC,11 Aug 1915,treux,"[2.59125, 49.95786]","",activity,construction,{},2971758,Treux,"[2.59125, 49.95786]"
6,AWD0002jcq,diary,335,6,1915-08-11 00:00:00 UTC,11 Aug 1915,"Heilly, HEILLY, heilly","[2.53663, 49.9531]","",place,"Heilly, HEILLY, heilly","{""place""=>[""Heilly"", ""HEILLY"", ""heilly""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3013583,Heilly,"[2.53663, 49.9531]"
7,AWD0002jcq,diary,335,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"Heilly-Ribemont Road, Heilly-Risemont road","[2.53663, 49.9531]","",place,"Heilly-Ribemont Road, Heilly-Risemont road","{""place""=>[""Heilly-Ribemont Road"", ""Heilly-Risemont road""], ""location""=>[""true""], ""name""=>[""Heilly"", """"], ""lat""=>[""49.9531"", """"], ""long""=>[""2.53663"", """"], ""id""=>[""3013583"", """"]}",,,
8,AWD0002jcq,diary,335,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"ribemont, RIBEMONT","[0.0, 0.0]","",place,"ribemont, RIBEMONT","{""place""=>[""ribemont"", ""RIBEMONT""], ""location""=>[""true""], ""name""=>[""Ribemont-sur-Ancre"", ""Ribemont""], ""lat""=>[""49.95"", ""49.7954""], ""long""=>[""2.56667"", ""3.45893""], ""id""=>[""2983698"", ""2983699""]}",2983699,Ribemont,"[3.45893, 49.7954]"
9,AWD0002jcq,diary,335,3,1915-08-11 00:00:00 UTC,11 Aug 1915,"ribemont, RIBEMONT","[0.0, 0.0]","",place,"henancourt, HENANCOURT, Henancourt","{""place""=>[""henancourt"", ""HENANCOURT"", ""Henancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983699,Ribemont,"[3.45893, 49.7954]"
11,AWD0002jcq,diary,335,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"ribemont, RIBEMONT","[0.0, 0.0]","",place,"BRAY, Bray","{""place""=>[""BRAY"", ""Bray""], ""location""=>[""true"", ""false""], ""name""=>[""Bray"", """"], ""lat""=>[""49.9086"", """"], ""long""=>[""1.28272"", """"], ""id""=>[""3030478"", """"]}",2983699,Ribemont,"[3.45893, 49.7954]"
12,AWD0002jcq,diary,335,3,1915-08-11 00:00:00 UTC,11 Aug 1915,"ribemont, RIBEMONT","[0.0, 0.0]","",place,"MORLANCOURT, Morlancourt, morlancourt","{""place""=>[""MORLANCOURT"", ""Morlancourt"", ""morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2983699,Ribemont,"[3.45893, 49.7954]"
15,AWD0002jcq,diary,335,3,1915-08-11 00:00:00 UTC,11 Aug 1915,"HEILLY, heilly, Heilly","[2.53663, 49.9531]","",place,"HEILLY, heilly, Heilly","{""place""=>[""HEILLY"", ""heilly"", ""Heilly""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3013583,Heilly,"[2.53663, 49.9531]"
16,AWD0002jcq,diary,335,3,1915-08-11 00:00:00 UTC,11 Aug 1915,"Bray-Sur-Somme, BRAY-SUR-SOMME, bray sur somme","[2.71847, 49.94085]","",place,"Bray-Sur-Somme, BRAY-SUR-SOMME, bray sur somme","{""place""=>[""Bray-Sur-Somme"", ""BRAY-SUR-SOMME"", ""bray sur somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD0002jcq,diary,335,3,1915-08-11 00:00:00 UTC,11 Aug 1915,"RIBEMONT, ribemont, Ribemont","[0.0, 0.0]","",place,"RIBEMONT, ribemont, Ribemont","{""place""=>[""RIBEMONT"", ""ribemont"", ""Ribemont""], ""location""=>[""true""], ""name""=>[""Ribemont"", ""Ribemont-sur-Ancre"", """"], ""lat""=>[""49.7954"", ""49.95"", """"], ""long""=>[""3.45893"", ""2.56667"", """"], ""id""=>[""2983699"", ""2983698"", """"]}",2983699,Ribemont,"[3.45893, 49.7954]"
18,AWD0002jcq,diary,335,3,1915-08-11 00:00:00 UTC,11 Aug 1915,"HEILLY, Heilly, heilly","[2.53663, 49.9531]","",place,"HEILLY, Heilly, heilly","{""place""=>[""HEILLY"", ""Heilly"", ""heilly""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3013583,Heilly,"[2.53663, 49.9531]"
20,AWD0002jcq,diary,335,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"heilly, HEILLY","[2.53663, 49.9531]","",place,"heilly, HEILLY","{""place""=>[""heilly"", ""HEILLY""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3013583,Heilly,"[2.53663, 49.9531]"
21,AWD0002jcq,diary,335,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"heilly, HEILLY","[2.53663, 49.9531]","",place,"MORLANCOURT, Morlancourt","{""place""=>[""MORLANCOURT"", ""Morlancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Morlancourt"", """"], ""lat""=>[""49.95113"", """"], ""long""=>[""2.6304"", """"], ""id""=>[""2991769"", """"]}",3013583,Heilly,"[2.53663, 49.9531]"
22,AWD0002jcq,diary,335,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"heilly, HEILLY","[2.53663, 49.9531]","",activity,construction,{},3013583,Heilly,"[2.53663, 49.9531]"
23,AWD0002jcq,diary,335,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"RIBEMONT, ribemont","[0.0, 0.0]","",place,"RIBEMONT, ribemont","{""place""=>[""RIBEMONT"", ""ribemont""], ""location""=>[""true""], ""name""=>[""Ribemont"", ""Ribemont-sur-Ancre""], ""lat""=>[""49.7954"", ""49.95""], ""long""=>[""3.45893"", ""2.56667""], ""id""=>[""2983699"", ""2983698""]}",2983699,Ribemont,"[3.45893, 49.7954]"
30,AWD0002jcq,diary,335,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"RIBEMONT, ribemont","[0.0, 0.0]","",unit,"13th Infantry Brigade, 15th Infantry Brigade","{""name""=>[""13th Infantry Brigade"", ""15th Infantry Brigade""], ""context""=>[""other""]}",2983699,Ribemont,"[3.45893, 49.7954]"
2,AWD0002jb5,diary,336,3,1915-08-11 00:00:00 UTC,11 Aug 1915,"RIBEMONT, ribemont","[0.0, 0.0]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2983699,Ribemont,"[3.45893, 49.7954]"
