Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0001g52,diary,10,4,1914-08-06 00:00:00 UTC,6 Aug 1914,"","[0.0, 0.0]","",person,Gunner R Bell,"{""first""=>[""R""], ""surname""=>[""Bell""], ""rank""=>[""Gunner""], ""number""=>[""45865""], ""reason""=>[""departed_posted""], ""unit""=>[""80th Bty""]}",2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0001g52,diary,10,5,1914-08-06 00:00:00 UTC,6 Aug 1914,"","[0.0, 0.0]","",person,Driver R Butler,"{""first""=>[""R""], ""surname""=>[""Butler""], ""rank""=>[""Driver""], ""number""=>[""51501""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
25,AWD0001g52,diary,10,4,1914-08-06 00:00:00 UTC,6 Aug 1914,"","[0.0, 0.0]","",person,Bombardier  Hayler,"{""first""=>[""""], ""surname""=>[""Hayler""], ""rank""=>[""Bombardier""], ""number""=>[""46295""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0001g7o,diary,11,2,1914-08-15 00:00:00 UTC,15 Aug 1914,"","[0.0, 0.0]","",diaryDate,15 Aug 1914,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0001g7o,diary,11,5,1914-08-15 00:00:00 UTC,15 Aug 1914,"","[0.0, 0.0]","",person,Bombardier  Hayes,"{""first""=>[""""], ""surname""=>[""Hayes""], ""rank""=>[""Bombardier""], ""number""=>[""31227""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0001g7o,diary,11,3,1914-08-15 00:00:00 UTC,15 Aug 1914,"","[0.0, 0.0]","",person,Gunner H Leslie,"{""first""=>[""H""], ""surname""=>[""Leslie""], ""rank""=>[""Gunner""], ""number""=>[""58118""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0001g7o,diary,11,2,1914-08-15 00:00:00 UTC,15 Aug 1914,"","[0.0, 0.0]","",person,"Corporal  Serlic, Leslie","{""first""=>[""""], ""surname""=>[""Serlic"", ""Leslie""], ""rank""=>[""Corporal""], ""number""=>[""58118"", ""5848""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0001g7o,diary,11,4,1914-08-15 00:00:00 UTC,15 Aug 1914,"","[0.0, 0.0]","",person,Gunner A Hitchcock,"{""first""=>[""A""], ""surname""=>[""Hitchcock""], ""rank""=>[""Gunner""], ""number""=>[""67766""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0001g7o,diary,11,5,1914-08-15 00:00:00 UTC,15 Aug 1914,"","[0.0, 0.0]","",person,Gunner H Hazell,"{""first""=>[""H""], ""surname""=>[""Hazell""], ""rank""=>[""Gunner""], ""number""=>[""72912""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0001g7o,diary,11,5,1914-08-15 00:00:00 UTC,15 Aug 1914,"","[0.0, 0.0]","",person,other S W Swaine,"{""first""=>[""S W""], ""surname""=>[""Swaine""], ""rank""=>[""other""], ""number""=>[""66870""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0001g7o,diary,11,4,1914-08-15 00:00:00 UTC,15 Aug 1914,"","[0.0, 0.0]","",person,Captain  Higgon,"{""first""=>[""""], ""surname""=>[""Higgon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0001fxl,diary,12,2,1914-08-17 00:00:00 UTC,17 Aug 1914,"","[0.0, 0.0]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0001fxl,diary,12,4,1914-08-17 00:00:00 UTC,17 Aug 1914,"","[0.0, 0.0]","",person,Gunner  Hannon,"{""first""=>[""""], ""surname""=>[""Hannon""], ""rank""=>[""Gunner""], ""number""=>[""57867""], ""reason""=>[""awol""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0001fxl,diary,12,2,1914-08-17 00:00:00 UTC,17 Aug 1914,"","[0.0, 0.0]","",place,Dublin,"{""place""=>[""Dublin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0001fxl,diary,12,2,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Gunner  Burgess,"{""first""=>[""""], ""surname""=>[""Burgess""], ""rank""=>[""Gunner""], ""number""=>[""74117""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0001fxl,diary,12,4,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,"Major R A Brieley, Purley, Smiley, Birley","{""first""=>[""R A""], ""surname""=>[""Brieley"", ""Purley"", ""Smiley"", ""Birley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Gunner  Connolly,"{""first""=>[""""], ""surname""=>[""Connolly""], ""rank""=>[""Gunner""], ""number""=>[""67774""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0001fxl,diary,12,4,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Second Lieutenant R Macleod,"{""first""=>[""R""], ""surname""=>[""Macleod""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Gunner  Ellis,"{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Gunner""], ""number""=>[""67771""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Battery Sergeant Major  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""25706""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Sergeant  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Sergeant""], ""number""=>[""4889""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Gunner  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Gunner""], ""number""=>[""69328""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Gunner  Hicks,"{""first""=>[""""], ""surname""=>[""Hicks""], ""rank""=>[""Gunner""], ""number""=>[""71862""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
25,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Sergeant  Prior,"{""first""=>[""""], ""surname""=>[""Prior""], ""rank""=>[""Sergeant""], ""number""=>[""23189""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
26,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Gunner  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Gunner""], ""number""=>[""70549""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
27,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,"Bombardier  McQuiston, McJuiston","{""first""=>[""""], ""surname""=>[""McQuiston"", ""McJuiston""], ""rank""=>[""Bombardier""], ""number""=>[""32191""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
28,AWD0001fxl,diary,12,2,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,"other,Brigadier  Withwill, Witherall","{""first""=>[""""], ""surname""=>[""Withwill"", ""Witherall""], ""rank""=>[""other"", ""Brigadier""], ""number""=>[""66336"", ""66236""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
30,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Gunner  Parsons,"{""first""=>[""""], ""surname""=>[""Parsons""], ""rank""=>[""Gunner""], ""number""=>[""74119""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0001fxl,diary,12,2,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Bombardier  Wetherell,"{""first""=>[""""], ""surname""=>[""Wetherell""], ""rank""=>[""Bombardier""], ""number""=>[""66236""], ""reason""=>[""casualty_wounded""], ""unit""=>[""80th Bty."", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Gunner  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Gunner""], ""number""=>[""68647""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0001fxl,diary,12,8,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Bombardier  Sparkes,"{""first""=>[""""], ""surname""=>[""Sparkes""], ""rank""=>[""Bombardier""], ""number""=>[""59251""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Driver  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Driver""], ""number""=>[""73686""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0001fxl,diary,12,2,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Bombardier  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Bombardier""], ""number""=>[""70718"", ""70712""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
36,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Driver  McCormick,"{""first""=>[""""], ""surname""=>[""McCormick""], ""rank""=>[""Driver""], ""number""=>[""51224""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
37,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,"Lance Bombardier,Bombardier  Eales","{""first""=>[""""], ""surname""=>[""Eales""], ""rank""=>[""Lance Bombardier"", ""Bombardier""], ""number""=>[""74122""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
38,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Driver  Ransome,"{""first""=>[""""], ""surname""=>[""Ransome""], ""rank""=>[""Driver""], ""number""=>[""71221""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0001fxl,diary,12,4,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Quarter Master Sergeant  Slater,"{""first""=>[""""], ""surname""=>[""Slater""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""98944""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
41,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Driver  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Driver""], ""number""=>[""66807""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
42,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Staff Sergeant  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Staff Sergeant""], ""number""=>[""39309""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
43,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Driver A W Webb,"{""first""=>[""A W""], ""surname""=>[""Webb""], ""rank""=>[""Driver""], ""number""=>[""62747""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
44,AWD0001fxl,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,",other  Phillips","{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>["""", ""other""], ""number""=>[""14637""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0001g0d,diary,13,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Driver  Winchester,"{""first""=>[""""], ""surname""=>[""Winchester""], ""rank""=>[""Driver""], ""number""=>[""67035""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0001g0d,diary,13,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Gunner  Church,"{""first""=>[""""], ""surname""=>[""Church""], ""rank""=>[""Gunner""], ""number""=>[""58215""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0001g0d,diary,13,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Gunner  Francis,"{""first""=>[""""], ""surname""=>[""Francis""], ""rank""=>[""Gunner""], ""number""=>[""45201""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0001g0d,diary,13,10,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Gunner  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Gunner""], ""number""=>[""26179""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0001g0d,diary,13,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Gunner  Bland,"{""first""=>[""""], ""surname""=>[""Bland""], ""rank""=>[""Gunner""], ""number""=>[""30372""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0001g0d,diary,13,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Gunner  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Gunner""], ""number""=>[""25467""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0001g0d,diary,13,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Gunner  Brierley,"{""first""=>[""""], ""surname""=>[""Brierley""], ""rank""=>[""Gunner""], ""number""=>[""43069""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0001g0d,diary,13,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Driver  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Driver""], ""number""=>[""41284""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0001g0d,diary,13,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Driver  Jessop,"{""first""=>[""""], ""surname""=>[""Jessop""], ""rank""=>[""Driver""], ""number""=>[""48352""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0001g0d,diary,13,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Driver  McKenzie,"{""first""=>[""""], ""surname""=>[""McKenzie""], ""rank""=>[""Driver""], ""number""=>[""48378""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0001g0d,diary,13,4,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Driver  Stobbie,"{""first""=>[""""], ""surname""=>[""Stobbie""], ""rank""=>[""Driver""], ""number""=>[""43105""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0001g0d,diary,13,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Driver  Perrin,"{""first""=>[""""], ""surname""=>[""Perrin""], ""rank""=>[""Driver""], ""number""=>[""27230""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0001g0d,diary,13,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Driver  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Driver""], ""number""=>[""40929""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0001g0d,diary,13,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Driver  Cook,"{""first""=>[""""], ""surname""=>[""Cook""], ""rank""=>[""Driver""], ""number""=>[""59957""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0001g3h,diary,14,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"","[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0001g3h,diary,14,5,1914-08-29 00:00:00 UTC,29 Aug 1914,"","[0.0, 0.0]","",person,Gunner G Knight,"{""first""=>[""G""], ""surname""=>[""Knight""], ""rank""=>[""Gunner""], ""number""=>[""57441""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0001g3h,diary,14,2,1914-09-02 00:00:00 UTC,2 Sep 1914,"","[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0001g3h,diary,14,5,1914-09-02 00:00:00 UTC,2 Sep 1914,"","[0.0, 0.0]","",person,Driver W F Richards,"{""first""=>[""W F""], ""surname""=>[""Richards""], ""rank""=>[""Driver""], ""number""=>[""72259""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0001g3h,diary,14,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"","[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0001g3h,diary,14,4,1914-09-16 00:00:00 UTC,16 Sep 1914,"","[0.0, 0.0]","",person,Corporal J Kendall,"{""first""=>[""J""], ""surname""=>[""Kendall""], ""rank""=>[""Corporal""], ""number""=>[""52188""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0001g3h,diary,14,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"","[0.0, 0.0]","",place,"St. Margaretta, St Margaretta","{""place""=>[""St. Margaretta"", ""St Margaretta""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0001g3h,diary,14,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"","[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0001g3h,diary,14,4,1914-09-17 00:00:00 UTC,17 Sep 1914,"","[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0001g3h,diary,14,3,1914-09-17 00:00:00 UTC,17 Sep 1914,"","[0.0, 0.0]","",person,Driver J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0001g3h,diary,14,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"","[0.0, 0.0]","",person,Driver J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0001g3h,diary,14,5,1914-09-17 00:00:00 UTC,17 Sep 1914,"","[0.0, 0.0]","",person,Staff Sergeant  Southwell,"{""first""=>[""""], ""surname""=>[""Southwell""], ""rank""=>[""Staff Sergeant""], ""number""=>[""59443""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0001g3h,diary,14,4,1914-09-18 00:00:00 UTC,18 Sep 1914,"","[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
26,AWD0001g3h,diary,14,5,1914-09-18 00:00:00 UTC,18 Sep 1914,"","[0.0, 0.0]","",person,Driver  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0001g22,diary,15,4,1914-09-16 00:00:00 UTC,16 Sep 1914,"","[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0001g22,diary,15,6,1914-09-16 00:00:00 UTC,16 Sep 1914,"","[0.0, 0.0]","",person,Corporal W Jones,"{""first""=>[""W""], ""surname""=>[""Jones""], ""rank""=>[""Corporal""], ""number""=>[""42868""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0001g22,diary,15,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"","[0.0, 0.0]","",date,16 Sep 1914,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0001g22,diary,15,6,1914-09-16 00:00:00 UTC,16 Sep 1914,"","[0.0, 0.0]","",person,Gunner M Ahone,"{""first""=>[""M""], ""surname""=>[""Ahone""], ""rank""=>[""Gunner""], ""number""=>[""53068""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0001g22,diary,15,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"","[0.0, 0.0]","",date,16 Sep 1914,{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0001g22,diary,15,2,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0001g22,diary,15,6,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,"Bombardier, W White","{""first""=>[""W""], ""surname""=>[""White""], ""rank""=>[""Bombardier"", """"], ""number""=>[""69425""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0001g22,diary,15,2,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0001g22,diary,15,2,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",date,27 Aug 1914,{},2985684,Pozières,"[2.72929, 50.04047]"
