Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001eu9,diary,8,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Arras,"[2.78186, 50.29301]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001eu9,diary,8,7,1917-07-28 18:00:00 UTC,28 Jul 1917,Arras,"[2.78186, 50.29301]",0600PM,time,0600PM,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001eu9,diary,8,2,1917-07-28 18:00:00 UTC,28 Jul 1917,Arras,"[2.78186, 50.29301]",0600PM,activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001eu9,diary,8,7,1917-07-28 18:00:00 UTC,28 Jul 1917,Arras,"[2.78186, 50.29301]",0600PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001eu9,diary,8,2,1917-07-28 18:00:00 UTC,28 Jul 1917,Arras,"[2.78186, 50.29301]",0600PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001eu9,diary,8,3,1917-07-28 18:00:00 UTC,28 Jul 1917,Cusp Trench,"[0.0, 0.0]",0600PM,place,Cusp Trench,"{""place""=>[""Cusp Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0001eu9,diary,8,3,1917-07-28 18:00:00 UTC,28 Jul 1917,Hausa Wood,"[0.0, 0.0]",0600PM,place,Hausa Wood,"{""place""=>[""Hausa Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0001eu9,diary,8,3,1917-07-28 18:00:00 UTC,28 Jul 1917,Lancer Lane,"[0.0, 0.0]",0600PM,place,Lancer Lane,"{""place""=>[""Lancer Lane""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0001eu9,diary,8,2,1917-07-28 18:00:00 UTC,28 Jul 1917,Lancer Lane,"[0.0, 0.0]",0600PM,unit,"11th Machine Gun Ccompany, 11 Machine Gun Company","{""name""=>[""11th Machine Gun Ccompany"", ""11 Machine Gun Company""], ""context""=>[""relieved"", ""other""]}",,,
17,AWD0001eu9,diary,8,2,1917-07-28 18:00:00 UTC,28 Jul 1917,Lancer Lane,"[0.0, 0.0]",0600PM,unit,11th M.G.C,"{""name""=>[""11th M.G.C""], ""context""=>[""relieved""]}",,,
18,AWD0001eu9,diary,8,3,1917-07-28 18:00:00 UTC,28 Jul 1917,Lancer Lane,"[0.0, 0.0]",0600PM,place,Lancer Lane,"{""place""=>[""Lancer Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001eu9,diary,8,2,1917-07-28 21:30:00 UTC,28 Jul 1917,Lancer Lane,"[0.0, 0.0]",0930PM,time,0930PM,{},,,
23,AWD0001eu9,diary,8,3,1917-07-28 21:30:00 UTC,28 Jul 1917,Lancer Lane,"[0.0, 0.0]",0930PM,place,"Cevlon Trench, Cevlon trench, Ceylon Trench","{""place""=>[""Cevlon Trench"", ""Cevlon trench"", ""Ceylon Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001eu9,diary,8,2,1917-07-28 21:30:00 UTC,28 Jul 1917,Lancer Lane,"[0.0, 0.0]",0930PM,unit,"10th Machine Gun Ccompany, 10 Machine Gun Company","{""name""=>[""10th Machine Gun Ccompany"", ""10 Machine Gun Company""], ""context""=>[""relieved"", ""other""]}",,,
31,AWD0001eu9,diary,8,4,1917-07-28 21:30:00 UTC,28 Jul 1917,Lancer Lane,"[0.0, 0.0]",0930PM,activity,movement,{},,,
32,AWD0001eu9,diary,8,3,1917-07-28 21:30:00 UTC,28 Jul 1917,Lancer Lane,"[0.0, 0.0]",0930PM,place,Fife Camp,"{""place""=>[""Fife Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0001eu9,diary,8,7,1917-07-28 19:30:00 UTC,28 Jul 1917,Lancer Lane,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
36,AWD0001eu9,diary,8,2,1917-07-28 19:30:00 UTC,28 Jul 1917,Lancer Lane,"[0.0, 0.0]",0730PM,activity,training,{},,,
40,AWD0001eu9,diary,8,2,1917-07-28 19:30:00 UTC,28 Jul 1917,Lancer Lane,"[0.0, 0.0]",0730PM,activity,other,{},,,
1,AWD0001etb,diary,9,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Lancer Lane,"[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD0001etb,diary,9,6,1917-07-29 01:00:00 UTC,29 Jul 1917,Lancer Lane,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
3,AWD0001etb,diary,9,4,1917-07-29 01:00:00 UTC,29 Jul 1917,Lancer Lane,"[0.0, 0.0]",0100AM,activity,attack,{},,,
4,AWD0001etb,diary,9,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Lancer Lane,"[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
5,AWD0001etb,diary,9,6,1917-07-29 00:00:00 UTC,29 Jul 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001etb,diary,9,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Arras,"[2.78186, 50.29301]","",activity,raid,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001etb,diary,9,6,1917-07-29 05:00:00 UTC,29 Jul 1917,Arras,"[2.78186, 50.29301]",0500AM,time,0500AM,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001etb,diary,9,3,1917-07-29 05:00:00 UTC,29 Jul 1917,Arras,"[2.78186, 50.29301]",0500AM,place,Lancer Lane,"{""place""=>[""Lancer Lane""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001etb,diary,9,5,1917-07-29 05:00:00 UTC,29 Jul 1917,Arras,"[2.78186, 50.29301]",0500AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001etb,diary,9,3,1917-07-29 05:00:00 UTC,29 Jul 1917,Arras,"[2.78186, 50.29301]",0500AM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001etb,diary,9,5,1917-07-29 17:30:00 UTC,29 Jul 1917,Arras,"[2.78186, 50.29301]",0530PM,time,0530PM,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001etb,diary,9,2,1917-07-29 17:30:00 UTC,29 Jul 1917,Arras,"[2.78186, 50.29301]",0530PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001etb,diary,9,7,1917-07-30 00:00:00 UTC,30 Jul 1917,Arras,"[2.78186, 50.29301]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001etb,diary,9,5,1917-07-30 01:00:00 UTC,30 Jul 1917,Arras,"[2.78186, 50.29301]",0100AM,time,0100AM,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0001etb,diary,9,4,1917-07-30 01:00:00 UTC,30 Jul 1917,Arras,"[2.78186, 50.29301]",0100AM,place,Scarpe Valley,"{""place""=>[""Scarpe Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001etb,diary,9,3,1917-07-30 01:00:00 UTC,30 Jul 1917,Arras,"[2.78186, 50.29301]",0100AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0001etb,diary,9,2,1917-07-30 03:30:00 UTC,30 Jul 1917,Arras,"[2.78186, 50.29301]",0330AM,time,0330AM,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001etb,diary,9,5,1917-07-30 03:30:00 UTC,30 Jul 1917,Arras,"[2.78186, 50.29301]",0330AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0001etb,diary,9,6,1917-07-30 05:00:00 UTC,30 Jul 1917,Arras,"[2.78186, 50.29301]",0500AM,time,0500AM,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001etb,diary,9,3,1917-07-30 05:00:00 UTC,30 Jul 1917,Arras,"[2.78186, 50.29301]",0500AM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0001etb,diary,9,7,1917-07-31 00:00:00 UTC,31 Jul 1917,Arras,"[2.78186, 50.29301]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001etb,diary,9,6,1917-07-31 00:00:00 UTC,31 Jul 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0001etb,diary,9,4,1917-07-31 21:00:00 UTC,31 Jul 1917,Arras,"[2.78186, 50.29301]",0900PM,time,0900PM,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0001etb,diary,9,3,1917-07-31 21:00:00 UTC,31 Jul 1917,Arras,"[2.78186, 50.29301]",0900PM,place,Hausa Wood,"{""place""=>[""Hausa Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0001etb,diary,9,3,1917-07-31 21:00:00 UTC,31 Jul 1917,Arras,"[2.78186, 50.29301]",0900PM,place,Dunbar Wood,"{""place""=>[""Dunbar Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001etl,diary,10,6,1917-08-01 00:00:00 UTC,1 Aug 1917,Arras,"[2.78186, 50.29301]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001etl,diary,10,7,1917-08-01 00:00:00 UTC,1 Aug 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001etl,diary,10,7,1917-08-01 00:00:00 UTC,1 Aug 1917,Arras,"[2.78186, 50.29301]","",weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001etl,diary,10,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001etl,diary,10,8,1917-08-01 00:00:00 UTC,1 Aug 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001etl,diary,10,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001etl,diary,10,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Arras,"[2.78186, 50.29301]","",activity,raid,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001etl,diary,10,2,1917-08-01 00:00:00 UTC,1 Aug 1917,"Chalk PIt, Chalk Pit","[2.78186, 50.29301]","",place,"Chalk PIt, Chalk Pit","{""place""=>[""Chalk PIt"", ""Chalk Pit""], ""location""=>[""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2994837,Mazingarbe,"[2.71544, 50.48961]"
12,AWD0001etl,diary,10,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Hausa Wood,"[0.0, 0.0]","",place,Hausa Wood,"{""place""=>[""Hausa Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001etl,diary,10,7,1917-08-02 00:00:00 UTC,2 Aug 1917,Hausa Wood,"[0.0, 0.0]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
14,AWD0001etl,diary,10,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001etl,diary,10,5,1917-08-02 00:00:00 UTC,2 Aug 1917,Arras,"[2.78186, 50.29301]","",weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001etl,diary,10,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Arras,"[2.78186, 50.29301]","",domestic,other,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001etl,diary,10,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001etl,diary,10,5,1917-08-02 23:30:00 UTC,2 Aug 1917,Arras,"[2.78186, 50.29301]",1130PM,time,1130PM,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001etl,diary,10,4,1917-08-02 23:30:00 UTC,2 Aug 1917,Arras,"[2.78186, 50.29301]",1130PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001etl,diary,10,2,1917-08-02 23:30:00 UTC,2 Aug 1917,Arras,"[2.78186, 50.29301]",1130PM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001etl,diary,10,7,1917-08-03 00:00:00 UTC,3 Aug 1917,Arras,"[2.78186, 50.29301]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001etl,diary,10,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Arras,"[2.78186, 50.29301]","",weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001etl,diary,10,7,1917-08-03 00:00:00 UTC,3 Aug 1917,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001etl,diary,10,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0001etl,diary,10,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0001etl,diary,10,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001etl,diary,10,7,1917-08-04 00:00:00 UTC,4 Aug 1917,Arras,"[2.78186, 50.29301]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001etl,diary,10,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001etl,diary,10,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0001etl,diary,10,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0001etl,diary,10,2,1917-08-04 21:30:00 UTC,4 Aug 1917,Arras,"[2.78186, 50.29301]",0930PM,time,0930PM,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0001etl,diary,10,6,1917-08-04 22:00:00 UTC,4 Aug 1917,Arras,"[2.78186, 50.29301]",1000PM,time,1000PM,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0001etl,diary,10,3,1917-08-04 22:00:00 UTC,4 Aug 1917,Cartridge Trench,"[0.0, 0.0]",1000PM,place,Cartridge Trench,"{""place""=>[""Cartridge Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0001etl,diary,10,2,1917-08-04 22:00:00 UTC,4 Aug 1917,Cartridge Trench,"[0.0, 0.0]",1000PM,activity,fire,{},,,
45,AWD0001etl,diary,10,2,1917-08-04 22:04:00 UTC,4 Aug 1917,Cartridge Trench,"[0.0, 0.0]",1004PM,time,1004PM,{},,,
46,AWD0001etl,diary,10,5,1917-08-04 22:04:00 UTC,4 Aug 1917,Cartridge Trench,"[0.0, 0.0]",1004PM,activity,attack,{},,,
48,AWD0001etl,diary,10,3,1917-08-04 22:04:00 UTC,4 Aug 1917,Hausa Wood,"[0.0, 0.0]",1004PM,place,Hausa Wood,"{""place""=>[""Hausa Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001eu3,diary,11,7,1917-08-05 00:00:00 UTC,5 Aug 1917,Hausa Wood,"[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
2,AWD0001eu3,diary,11,5,1917-08-05 00:00:00 UTC,5 Aug 1917,Hausa Wood,"[0.0, 0.0]","",activity,attack,{},,,
3,AWD0001eu3,diary,11,8,1917-08-05 00:00:00 UTC,5 Aug 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001eu3,diary,11,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001eu3,diary,11,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001eu3,diary,11,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001eu3,diary,11,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001eu3,diary,11,7,1917-08-06 00:00:00 UTC,6 Aug 1917,Arras,"[2.78186, 50.29301]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001eu3,diary,11,3,1917-08-06 02:00:00 UTC,6 Aug 1917,Arras,"[2.78186, 50.29301]",0200AM,time,0200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001eu3,diary,11,4,1917-08-06 02:00:00 UTC,6 Aug 1917,Arras,"[2.78186, 50.29301]",0200AM,place,Delbar Wood,"{""place""=>[""Delbar Wood""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001eu3,diary,11,3,1917-08-06 02:00:00 UTC,6 Aug 1917,Arras,"[2.78186, 50.29301]",0200AM,unit,17th Division,"{""name""=>[""17th Division""], ""context""=>[""left""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001eu3,diary,11,5,1917-08-06 02:00:00 UTC,6 Aug 1917,Arras,"[2.78186, 50.29301]",0200AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001eu3,diary,11,4,1917-08-06 02:40:00 UTC,6 Aug 1917,Arras,"[2.78186, 50.29301]",0240AM,time,0240AM,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001eu3,diary,11,3,1917-08-06 02:40:00 UTC,6 Aug 1917,Arras,"[2.78186, 50.29301]",0240AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001eu3,diary,11,3,1917-08-06 02:40:00 UTC,6 Aug 1917,Arras,"[2.78186, 50.29301]",0240AM,gridRef,I 26 C,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001eu3,diary,11,2,1917-08-06 02:40:00 UTC,6 Aug 1917,Arras,"[2.78186, 50.29301]",0240AM,mapRef,"sheet: Sheet 51B, scale: 1/20000",{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001eu3,diary,11,3,1917-08-06 02:40:00 UTC,6 Aug 1917,Arras,"[2.78186, 50.29301]",0240AM,mapRef,"sheet: 51B, scale: 1/20,000",{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001eu3,diary,11,3,1917-08-06 02:40:00 UTC,6 Aug 1917,Arras,"[2.78186, 50.29301]",0240AM,place,Hausa Wood,"{""place""=>[""Hausa Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0001eu3,diary,11,6,1917-08-07 00:00:00 UTC,7 Aug 1917,Arras,"[2.78186, 50.29301]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001eu3,diary,11,6,1917-08-07 00:00:00 UTC,7 Aug 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0001eu3,diary,11,6,1917-08-07 00:00:00 UTC,7 Aug 1917,Arras,"[2.78186, 50.29301]","",domestic,sport,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001eu3,diary,11,7,1917-08-08 00:00:00 UTC,8 Aug 1917,Arras,"[2.78186, 50.29301]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001eu3,diary,11,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0001eu3,diary,11,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001eu3,diary,11,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Arras,"[2.78186, 50.29301]","",unit,12th Division,"{""name""=>[""12th Division""], ""context""=>[""right""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0001eu3,diary,11,4,1917-08-08 03:50:00 UTC,8 Aug 1917,Arras,"[2.78186, 50.29301]",0350AM,time,0350AM,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0001eu3,diary,11,2,1917-08-08 03:50:00 UTC,8 Aug 1917,Arras,"[2.78186, 50.29301]",0350AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0001eu3,diary,11,3,1917-08-08 03:50:00 UTC,8 Aug 1917,Arras,"[2.78186, 50.29301]",0350AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0001eu3,diary,11,7,1917-08-08 03:50:00 UTC,8 Aug 1917,Arras,"[2.78186, 50.29301]",0350AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0001eu3,diary,11,4,1917-08-08 03:50:00 UTC,8 Aug 1917,Arras,"[2.78186, 50.29301]",0350AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0001eu3,diary,11,7,1917-08-08 03:50:00 UTC,8 Aug 1917,Arras,"[2.78186, 50.29301]",0350AM,person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001etq,diary,12,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Arras,"[2.78186, 50.29301]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001etq,diary,12,3,1917-08-09 06:30:00 UTC,9 Aug 1917,Arras,"[2.78186, 50.29301]",0630AM,time,0630AM,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001etq,diary,12,7,1917-08-09 06:30:00 UTC,9 Aug 1917,Arras,"[2.78186, 50.29301]",0630AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001etq,diary,12,4,1917-08-09 06:30:00 UTC,9 Aug 1917,Arras,"[2.78186, 50.29301]",0630AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001etq,diary,12,5,1917-08-09 06:30:00 UTC,9 Aug 1917,Arras,"[2.78186, 50.29301]",0630AM,unit,12th Division,"{""name""=>[""12th Division""], ""context""=>[""right""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001etq,diary,12,4,1917-08-09 06:30:00 UTC,9 Aug 1917,Arras,"[2.78186, 50.29301]",0630AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001etq,diary,12,7,1917-08-09 19:45:00 UTC,9 Aug 1917,Arras,"[2.78186, 50.29301]",0745PM,time,0745PM,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001etq,diary,12,5,1917-08-09 19:45:00 UTC,9 Aug 1917,Arras,"[2.78186, 50.29301]",0745PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
