Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD0003nzo,diary,22,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,"Lieutenant  Dennie, Dennae, Dennis","{""first""=>[""""], ""surname""=>[""Dennie"", ""Dennae"", ""Dennis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award"", ""commander"", ""combat""], ""unit""=>[""106th""]}",2797721,Geluveld,"[2.99343, 50.83511]"
59,AWD0003nzo,diary,22,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
62,AWD0003nzo,diary,22,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Major  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""22nd Bde RFA""]}",2797721,Geluveld,"[2.99343, 50.83511]"
1,AWD0003o2a,diary,23,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
2,AWD0003o2a,diary,23,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true"", ""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2797721,Geluveld,"[2.99343, 50.83511]"
5,AWD0003o2a,diary,23,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",unit,"104th Battery, 105th Battery, 106th Battery","{""name""=>[""104th Battery"", ""105th Battery"", ""106th Battery""], ""context""=>[""other""]}",2797721,Geluveld,"[2.99343, 50.83511]"
8,AWD0003o2a,diary,23,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true"", ""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2797721,Geluveld,"[2.99343, 50.83511]"
14,AWD0003o2a,diary,23,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",2797721,Geluveld,"[2.99343, 50.83511]"
15,AWD0003o2a,diary,23,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,attack,{},2797721,Geluveld,"[2.99343, 50.83511]"
17,AWD0003o2a,diary,23,2,1914-11-02 00:00:00 UTC,"2 Nov 1914, ",Gheluvelt,"[2.99343, 50.83511]","",diaryDate,"2 Nov 1914, ","{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",2797721,Geluveld,"[2.99343, 50.83511]"
18,AWD0003o2a,diary,23,2,1914-11-02 00:00:00 UTC,"2 Nov 1914, ",Gheluvelt,"[2.99343, 50.83511]","",activity,fire,{},2797721,Geluveld,"[2.99343, 50.83511]"
25,AWD0003o2a,diary,23,2,1914-11-02 00:00:00 UTC,"2 Nov 1914, ",Gheluvelt,"[2.99343, 50.83511]","",person,"Second Lieutenant  Coxe, Coxe ","{""first""=>[""""], ""surname""=>[""Coxe"", ""Coxe ""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""105 Battery 22 Brigade Royal Field Artillery"", ""22nd Bde RFA""]}",2797721,Geluveld,"[2.99343, 50.83511]"
26,AWD0003o2a,diary,23,2,1914-11-02 00:00:00 UTC,"2 Nov 1914, ",Gheluvelt,"[2.99343, 50.83511]","",casualties,wounded: 1,{},2797721,Geluveld,"[2.99343, 50.83511]"
27,AWD0003o2a,diary,23,2,1914-11-02 00:00:00 UTC,"2 Nov 1914, ",Gheluvelt,"[2.99343, 50.83511]","",person,Captain  Backnill,"{""first""=>[""""], ""surname""=>[""Backnill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""22nd Bde RFA"", ""105 Battery - 22 Brigade Royal Field Artillery""]}",2797721,Geluveld,"[2.99343, 50.83511]"
28,AWD0003o2a,diary,23,2,1914-11-02 00:00:00 UTC,"2 Nov 1914, ",Gheluvelt,"[2.99343, 50.83511]","",person,"Lieutenant,Second Lieutenant  Coxe","{""first""=>[""""], ""surname""=>[""Coxe""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""22nd Bde RFA"", ""105 Battery - 22 Brigade Royal Field Artillery""]}",2797721,Geluveld,"[2.99343, 50.83511]"
30,AWD0003o2a,diary,23,2,1914-11-02 00:00:00 UTC,"2 Nov 1914, ",Gheluvelt,"[2.99343, 50.83511]","",person,Major  Musgrave,"{""first""=>[""""], ""surname""=>[""Musgrave""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""106th Bty, 22nd Bde RFA"", ""104 Battery 22 Brigade Royal Field Artillery""]}",2797721,Geluveld,"[2.99343, 50.83511]"
31,AWD0003o2a,diary,23,2,1914-11-03 00:00:00 UTC,"3 Nov 1914, ",Gheluvelt,"[2.99343, 50.83511]","",diaryDate,"3 Nov 1914, ","{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",2797721,Geluveld,"[2.99343, 50.83511]"
32,AWD0003o2a,diary,23,3,1914-11-03 00:00:00 UTC,"3 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
34,AWD0003o2a,diary,23,2,1914-11-03 00:00:00 UTC,"3 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",unit,"104 Battery, 106 Battery","{""name""=>[""104 Battery"", ""106 Battery""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
35,AWD0003o2a,diary,23,2,1914-11-03 00:00:00 UTC,"3 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",activity,attack,{},3020469,École,"[6.16724, 45.65083]"
37,AWD0003o2a,diary,23,2,1914-11-03 00:00:00 UTC,"3 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",3020469,École,"[6.16724, 45.65083]"
38,AWD0003o2a,diary,23,2,1914-11-03 00:00:00 UTC,"3 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",person,Lieutenant V H Taylor,"{""first""=>[""V H""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""106 Battery 22 Brigade Royal Field Artillery"", ""106th Bty, 22nd Bde RFA""]}",3020469,École,"[6.16724, 45.65083]"
49,AWD0003o2a,diary,23,2,1914-11-06 00:00:00 UTC,"6 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",diaryDate,"6 Nov 1914, ","{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",3020469,École,"[6.16724, 45.65083]"
59,AWD0003o2a,diary,23,2,,"7 Nov , 1914",Hooge,"[2.92377, 50.83747]","",diaryDate,"7 Nov , 1914","{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[nil, ""1914""]}",3020469,École,"[6.16724, 45.65083]"
61,AWD0003o2a,diary,23,2,,"7 Nov , 1914",Hooge,"[2.92377, 50.83747]","",place,"Klein Zillebeke, Klein-Zillebeke","{""place""=>[""Klein Zillebeke"", ""Klein-Zillebeke""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",3020469,École,"[6.16724, 45.65083]"
62,AWD0003o2a,diary,23,2,,"7 Nov , 1914",Hooge,"[2.92377, 50.83747]","",place,Hollebeke,"{""place""=>[""Hollebeke""], ""location""=>[""false""], ""name""=>[""Hollebeke""], ""lat""=>[""50.80509""], ""long""=>[""2.93661""], ""id""=>[""2795527""]}",3020469,École,"[6.16724, 45.65083]"
63,AWD0003o2a,diary,23,2,,"7 Nov , 1914",Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
65,AWD0003o2a,diary,23,2,,"7 Nov , 1914",Hooge,"[2.92377, 50.83747]","",activity,attack,{},3020469,École,"[6.16724, 45.65083]"
1,AWD0003nx2,diary,24,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Hooge,"[2.92377, 50.83747]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD0003nx2,diary,24,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Hooge,"[2.92377, 50.83747]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
6,AWD0003nx2,diary,24,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Hooge,"[2.92377, 50.83747]","",unit,"104 Battery, 106 Battery","{""name""=>[""104 Battery"", ""106 Battery""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
12,AWD0003nx2,diary,24,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Hooge,"[2.92377, 50.83747]","",activity,attack,{},3020469,École,"[6.16724, 45.65083]"
13,AWD0003nx2,diary,24,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Hooge,"[2.92377, 50.83747]","",place,"Klein Zillebeke, Klein-Zillebeke","{""place""=>[""Klein Zillebeke"", ""Klein-Zillebeke""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",3020469,École,"[6.16724, 45.65083]"
14,AWD0003nx2,diary,24,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Hooge,"[2.92377, 50.83747]","",place,Hollebeke,"{""place""=>[""Hollebeke""], ""location""=>[""false""], ""name""=>[""Hollebeke""], ""lat""=>[""50.80509""], ""long""=>[""2.93661""], ""id""=>[""2795527""]}",3020469,École,"[6.16724, 45.65083]"
15,AWD0003nx2,diary,24,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
17,AWD0003nx2,diary,24,2,1914-11-09 00:00:00 UTC,"9 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",diaryDate,"9 Nov 1914, ","{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",3020469,École,"[6.16724, 45.65083]"
18,AWD0003nx2,diary,24,2,1914-11-09 00:00:00 UTC,"9 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",casualties,wounded: 1,{},3020469,École,"[6.16724, 45.65083]"
20,AWD0003nx2,diary,24,2,1914-11-09 00:00:00 UTC,"9 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",activity,attack,{},3020469,École,"[6.16724, 45.65083]"
22,AWD0003nx2,diary,24,2,1914-11-09 00:00:00 UTC,"9 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",3020469,École,"[6.16724, 45.65083]"
23,AWD0003nx2,diary,24,2,1914-11-09 00:00:00 UTC,"9 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",3020469,École,"[6.16724, 45.65083]"
24,AWD0003nx2,diary,24,2,1914-11-09 00:00:00 UTC,"9 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
26,AWD0003nx2,diary,24,2,,"10 Nov , 1914",Hooge,"[2.92377, 50.83747]","",diaryDate,"10 Nov , 1914","{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[nil, ""1914""]}",3020469,École,"[6.16724, 45.65083]"
31,AWD0003nx2,diary,24,2,,"10 Nov , 1914",Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
41,AWD0003nx2,diary,24,2,,"10 Nov , 1914",Hooge,"[2.92377, 50.83747]","",person,Driver  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA""]}",3020469,École,"[6.16724, 45.65083]"
45,AWD0003nx2,diary,24,2,1914-11-11 00:00:00 UTC,"11 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",diaryDate,"11 Nov 1914, ","{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",3020469,École,"[6.16724, 45.65083]"
46,AWD0003nx2,diary,24,4,1914-11-11 00:00:00 UTC,"11 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
47,AWD0003nx2,diary,24,3,1914-11-11 00:00:00 UTC,"11 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",activity,attack,{},3020469,École,"[6.16724, 45.65083]"
48,AWD0003nx2,diary,24,2,1914-11-12 00:00:00 UTC,"12 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",diaryDate,"12 Nov 1914, ","{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",3020469,École,"[6.16724, 45.65083]"
49,AWD0003nx2,diary,24,2,1914-11-12 00:00:00 UTC,"12 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
50,AWD0003nx2,diary,24,2,1914-11-12 00:00:00 UTC,"12 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",weather,rain,{},3020469,École,"[6.16724, 45.65083]"
52,AWD0003nx2,diary,24,2,1914-11-12 00:00:00 UTC,"12 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",activity,attack,{},3020469,École,"[6.16724, 45.65083]"
56,AWD0003nx2,diary,24,2,1914-11-13 00:00:00 UTC,"13 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",diaryDate,"13 Nov 1914, ","{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",3020469,École,"[6.16724, 45.65083]"
57,AWD0003nx2,diary,24,2,1914-11-13 00:00:00 UTC,"13 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",weather,rain,{},3020469,École,"[6.16724, 45.65083]"
61,AWD0003nx2,diary,24,2,1914-11-13 00:00:00 UTC,"13 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",activity,attack,{},3020469,École,"[6.16724, 45.65083]"
67,AWD0003nx2,diary,24,2,1914-11-13 00:00:00 UTC,"13 Nov 1914, ",Hooge,"[2.92377, 50.83747]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
1,AWD0003nxp,diary,25,2,,"14 Nov , 1914",Hooge,"[2.92377, 50.83747]","",diaryDate,"14 Nov , 1914","{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[nil, ""1914""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD0003nxp,diary,25,2,,"14 Nov , 1914",Hooge,"[2.92377, 50.83747]","",domestic,accomodation,{},3020469,École,"[6.16724, 45.65083]"
3,AWD0003nxp,diary,25,2,,"14 Nov , 1914",Hooge,"[2.92377, 50.83747]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false"", ""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",3020469,École,"[6.16724, 45.65083]"
5,AWD0003nxp,diary,25,2,,"14 Nov , 1914",Ouderdom,"[2.78226, 50.82431]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
6,AWD0003nxp,diary,25,3,,"14 Nov , 1914",Ouderdom,"[2.78226, 50.82431]","",activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
9,AWD0003nxp,diary,25,2,,"14 Nov , 1914",Ouderdom,"[2.78226, 50.82431]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD0003nxp,diary,25,2,1914-11-15 00:00:00 UTC,"15 Nov 1914, ",Ouderdom,"[2.78226, 50.82431]","",diaryDate,"15 Nov 1914, ","{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD0003nxp,diary,25,2,1914-11-15 00:00:00 UTC,"15 Nov 1914, ",Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003nxp,diary,25,2,1914-11-15 00:00:00 UTC,"15 Nov 1914, ",Bailleul,"[2.73594, 50.73592]","",activity,resting,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003nxp,diary,25,2,1914-11-16 00:00:00 UTC,"16 Nov 1914, ",Bailleul,"[2.73594, 50.73592]","",diaryDate,"16 Nov 1914, ","{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003nxp,diary,25,2,1914-11-16 00:00:00 UTC,"16 Nov 1914, ",Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003nxp,diary,25,2,1914-11-16 00:00:00 UTC,"16 Nov 1914, ",Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003nxp,diary,25,3,1914-11-16 00:00:00 UTC,"16 Nov 1914, ",Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
19,AWD0003nxp,diary,25,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, ",Sailly,"[0.0, 0.0]","",diaryDate,"17 Nov 1914, ","{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",2998324,Lille,"[3.05858, 50.63297]"
20,AWD0003nxp,diary,25,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, ",Sailly,"[0.0, 0.0]","",activity,reconnoitered,{},2998324,Lille,"[3.05858, 50.63297]"
25,AWD0003nxp,diary,25,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, ",Sailly,"[0.0, 0.0]","",unit,"2 Sections 106 Battery 22 Brigade Royal Field Artillery, 2 Sections 105 Battery 22 Brigade Royal Field Artillery","{""name""=>[""2 Sections 106 Battery 22 Brigade Royal Field Artillery"", ""2 Sections 105 Battery 22 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2998324,Lille,"[3.05858, 50.63297]"
26,AWD0003nxp,diary,25,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, ",Sailly,"[0.0, 0.0]","",person,"Lieutenant J V Delahage, Dalahaye","{""first""=>[""J V""], ""surname""=>[""Delahage"", ""Dalahaye""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""22nd Bde RFA"", ""106 Battery 22 Brigade Royal Field Artillery""]}",2998324,Lille,"[3.05858, 50.63297]"
34,AWD0003nxp,diary,25,2,1914-11-18 00:00:00 UTC,"18 Nov 1914, ",Sailly,"[0.0, 0.0]","",diaryDate,"18 Nov 1914, ","{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",2998324,Lille,"[3.05858, 50.63297]"
35,AWD0003nxp,diary,25,2,1914-11-18 00:00:00 UTC,"18 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
37,AWD0003nxp,diary,25,2,1914-11-18 00:00:00 UTC,"18 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",activity,other,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
40,AWD0003nxp,diary,25,2,1914-11-19 00:00:00 UTC,"19 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",diaryDate,"19 Nov 1914, ","{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
41,AWD0003nxp,diary,25,2,1914-11-19 00:00:00 UTC,"19 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
42,AWD0003nxp,diary,25,2,1914-11-19 00:00:00 UTC,"19 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",weather,cold,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
43,AWD0003nxp,diary,25,2,1914-11-19 00:00:00 UTC,"19 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",activity,other,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
44,AWD0003nxp,diary,25,2,1914-11-19 00:00:00 UTC,"19 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",activity,attack,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
45,AWD0003nxp,diary,25,2,1914-11-20 00:00:00 UTC,"20 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",diaryDate,"20 Nov 1914, ","{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
47,AWD0003nxp,diary,25,2,1914-11-21 00:00:00 UTC,"21 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",diaryDate,"21 Nov 1914, ","{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
48,AWD0003nxp,diary,25,2,1914-11-21 00:00:00 UTC,"21 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
49,AWD0003nxp,diary,25,4,1914-11-21 00:00:00 UTC,"21 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",activity,attack,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD0003o1g,diary,26,2,1914-11-22 00:00:00 UTC,"22 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",diaryDate,"22 Nov 1914, ","{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
3,AWD0003o1g,diary,26,2,1914-11-22 00:00:00 UTC,"22 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",activity,attack,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
8,AWD0003o1g,diary,26,2,1914-11-23 00:00:00 UTC,"23 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",diaryDate,"23 Nov 1914, ","{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
9,AWD0003o1g,diary,26,2,1914-11-23 00:00:00 UTC,"23 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",activity,attack,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
10,AWD0003o1g,diary,26,2,1914-11-23 00:00:00 UTC,"23 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",activity,enemy_activity,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
12,AWD0003o1g,diary,26,2,1914-11-23 00:00:00 UTC,"23 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",place,"Bridoux, Bridhoux","{""place""=>[""Bridoux"", ""Bridhoux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
14,AWD0003o1g,diary,26,2,1914-11-24 00:00:00 UTC,"24 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",diaryDate,"24 Nov 1914, ","{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
18,AWD0003o1g,diary,26,3,1914-11-24 00:00:00 UTC,"24 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",activity,attack,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
19,AWD0003o1g,diary,26,2,1914-11-25 00:00:00 UTC,"25 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",diaryDate,"25 Nov 1914, ","{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
23,AWD0003o1g,diary,26,2,1914-11-25 00:00:00 UTC,"25 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",activity,other,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
24,AWD0003o1g,diary,26,2,1914-11-26 00:00:00 UTC,"26 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",diaryDate,"26 Nov 1914, ","{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
25,AWD0003o1g,diary,26,2,1914-11-27 00:00:00 UTC,"27 Nov 1914, ",Fleurbaix,"[2.83305, 50.65061]","",diaryDate,"27 Nov 1914, ","{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914"", nil]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
