Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00023c8,diary,247,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Divion,"[2.50546, 50.47169]","",casualties,other: 14,{},3021298,Divion,"[2.50546, 50.47169]"
25,AWD00023c8,diary,247,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Divion,"[2.50546, 50.47169]","",person,Major T T H Robinson,"{""first""=>[""T T H""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3021298,Divion,"[2.50546, 50.47169]"
2,AWD00023ev,report,248,2,,,,[],,date,31 Mar 1916,{},,,
6,AWD00023ev,report,248,4,,,,[],,person,Major T T H Robinson,"{""first""=>[""T T H""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00023ev,report,248,4,,,,[],,person,Captain R Ellis,"{""first""=>[""R""], ""surname""=>[""Ellis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00023ev,report,248,4,,,,[],,person,Captain N L Joynt,"{""first""=>[""N L""], ""surname""=>[""Joynt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00023ev,report,248,4,,,,[],,person,Captain C J W Clayton,"{""first""=>[""C J W""], ""surname""=>[""Clayton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00023ev,report,248,4,,,,[],,person,Captain G D Sherwood,"{""first""=>[""G D""], ""surname""=>[""Sherwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
11,AWD00023ev,report,248,4,,,,[],,person,Captain A T Roberts,"{""first""=>[""A T""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00023ev,report,248,4,,,,[],,person,Lieutenant R H Wilson,"{""first""=>[""R H""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""24 Bde. R. F. A."", """", ""34th Brigade RFA"", ""RAMC""]}",,,
13,AWD00023ev,report,248,4,,,,[],,person,Lieutenant I Flack,"{""first""=>[""I""], ""surname""=>[""Flack""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""22nd Royal Fusiliers"", ""21st Royal Fusiliers"", ""RAMC"", """"]}",,,
14,AWD00023ev,report,248,4,,,,[],,person,Lieutenant T McG Fletcher,"{""first""=>[""T McG""], ""surname""=>[""Fletcher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00023ev,report,248,4,,,,[],,person,Lieutenant E W J Escott,"{""first""=>[""E W J""], ""surname""=>[""Escott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD00023ev,report,248,3,,,,[],,person,Chaplain J Stuart,"{""first""=>[""J""], ""surname""=>[""Stuart""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
18,AWD00023ev,report,248,4,,,,[],,person,Chaplain J J Pryde,"{""first""=>[""J J""], ""surname""=>[""Pryde""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD00023ev,report,248,3,,,,[],,person,Major T T H Robinson,"{""first""=>[""T T H""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00023bt,diary,251,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
3,AWD00023bt,diary,251,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Divion,"[2.50546, 50.47169]","",domestic,inspections,{},3021298,Divion,"[2.50546, 50.47169]"
4,AWD00023bt,diary,251,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""true""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",3021298,Divion,"[2.50546, 50.47169]"
8,AWD00023bt,diary,251,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""false""], ""name""=>[""Bruay-la-Buissière""], ""lat""=>[""50.48333""], ""long""=>[""2.55""], ""id""=>[""3029825""]}",3021298,Divion,"[2.50546, 50.47169]"
10,AWD00023bt,diary,251,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Divion,"[2.50546, 50.47169]","",person,Lieutenant R H Wilson,"{""first""=>[""R H""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""34th Bde. R. F. A."", ""RAMC"", ""34th Bde R.F.A."", """", ""34th Battalion RFA""]}",3021298,Divion,"[2.50546, 50.47169]"
11,AWD00023bt,diary,251,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Divion,"[2.50546, 50.47169]","",casualties,other: 4,{},3021298,Divion,"[2.50546, 50.47169]"
12,AWD00023bt,diary,251,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Divion,"[2.50546, 50.47169]","",activity,casualty,{},3021298,Divion,"[2.50546, 50.47169]"
13,AWD00023bt,diary,251,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
16,AWD00023bt,diary,251,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""true""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",3021298,Divion,"[2.50546, 50.47169]"
19,AWD00023bt,diary,251,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Divion,"[2.50546, 50.47169]","",casualties,other: 8,{},3021298,Divion,"[2.50546, 50.47169]"
20,AWD00023bt,diary,251,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Divion,"[2.50546, 50.47169]","",activity,casualty,{},3021298,Divion,"[2.50546, 50.47169]"
21,AWD00023bt,diary,251,5,1916-04-03 00:00:00 UTC,3 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
22,AWD00023bt,diary,251,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""true""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",3021298,Divion,"[2.50546, 50.47169]"
24,AWD00023bt,diary,251,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Divion,"[2.50546, 50.47169]","",casualties,other: 8,{},3021298,Divion,"[2.50546, 50.47169]"
25,AWD00023bt,diary,251,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
26,AWD00023bt,diary,251,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""true""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",3021298,Divion,"[2.50546, 50.47169]"
27,AWD00023bt,diary,251,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",domestic,inspections,{},3021298,Divion,"[2.50546, 50.47169]"
1,AWD00023bi,diary,252,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
2,AWD00023bi,diary,252,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""true""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",3021298,Divion,"[2.50546, 50.47169]"
6,AWD00023bi,diary,252,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3021298,Divion,"[2.50546, 50.47169]"
7,AWD00023bi,diary,252,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",3021298,Divion,"[2.50546, 50.47169]"
8,AWD00023bi,diary,252,6,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire"", ""Aire-sur-la-Lys"", """"], ""lat""=>[""49.48091"", ""50.63871"", """"], ""long""=>[""4.16219"", ""2.39876"", """"], ""id""=>[""3038398"", ""3038393"", """"]}",3021298,Divion,"[2.50546, 50.47169]"
1,AWD00023du,diary,253,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
2,AWD00023du,diary,253,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""true""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",3021298,Divion,"[2.50546, 50.47169]"
4,AWD00023du,diary,253,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Therouanne,"{""place""=>[""Therouanne""], ""location""=>[""false""], ""name""=>[""Thérouanne""], ""lat""=>[""50.63695""], ""long""=>[""2.25838""], ""id""=>[""2972936""]}",3021298,Divion,"[2.50546, 50.47169]"
8,AWD00023du,diary,253,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",gridRef,J 10 d,{},3021298,Divion,"[2.50546, 50.47169]"
9,AWD00023du,diary,253,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",3021298,Divion,"[2.50546, 50.47169]"
11,AWD00023du,diary,253,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Therouanne,"{""place""=>[""Therouanne""], ""location""=>[""false""], ""name""=>[""Thérouanne""], ""lat""=>[""50.63695""], ""long""=>[""2.25838""], ""id""=>[""2972936""]}",3021298,Divion,"[2.50546, 50.47169]"
12,AWD00023du,diary,253,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",gridRef,I 9 b 0 8,{},3021298,Divion,"[2.50546, 50.47169]"
14,AWD00023du,diary,253,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",activity,casualty,{},3021298,Divion,"[2.50546, 50.47169]"
15,AWD00023du,diary,253,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Divion,"[2.50546, 50.47169]","",person,Captain A T Roberts,"{""first""=>[""A T""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""B Section""]}",3021298,Divion,"[2.50546, 50.47169]"
1,AWD00023bv,diary,254,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
2,AWD00023bv,diary,254,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""true""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",3021298,Divion,"[2.50546, 50.47169]"
5,AWD00023bv,diary,254,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire"", ""Aire-sur-la-Lys""], ""lat""=>[""49.48091"", ""50.63871""], ""long""=>[""4.16219"", ""2.39876""], ""id""=>[""3038398"", ""3038393""]}",3021298,Divion,"[2.50546, 50.47169]"
6,AWD00023bv,diary,254,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Divion,"[2.50546, 50.47169]","",person,Captain A T Roberts,"{""first""=>[""A T""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3021298,Divion,"[2.50546, 50.47169]"
7,AWD00023bv,diary,254,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Divion,"[2.50546, 50.47169]","",activity,movement,{},3021298,Divion,"[2.50546, 50.47169]"
8,AWD00023bv,diary,254,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Therouanne,"{""place""=>[""Therouanne""], ""location""=>[""false""], ""name""=>[""Thérouanne""], ""lat""=>[""50.63695""], ""long""=>[""2.25838""], ""id""=>[""2972936""]}",3021298,Divion,"[2.50546, 50.47169]"
10,AWD00023bv,diary,254,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Divion,"[2.50546, 50.47169]","",activity,casualty,{},3021298,Divion,"[2.50546, 50.47169]"
11,AWD00023bv,diary,254,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
13,AWD00023bv,diary,254,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""true""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",3021298,Divion,"[2.50546, 50.47169]"
14,AWD00023bv,diary,254,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Divion,"[2.50546, 50.47169]","",person,Captain G D Sherwood,"{""first""=>[""G D""], ""surname""=>[""Sherwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC""]}",3021298,Divion,"[2.50546, 50.47169]"
16,AWD00023bv,diary,254,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Divion,"[2.50546, 50.47169]","",person,Lieutenant T McG Fletcher,"{""first""=>[""T McG""], ""surname""=>[""Fletcher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Section"", """"]}",3021298,Divion,"[2.50546, 50.47169]"
17,AWD00023bv,diary,254,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Foret de Nieppe,"{""place""=>[""Foret de Nieppe""], ""location""=>[""false""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",3021298,Divion,"[2.50546, 50.47169]"
18,AWD00023bv,diary,254,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Divion,"[2.50546, 50.47169]","",person,Lieutenant I Flack,"{""first""=>[""I""], ""surname""=>[""Flack""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Reserve Park"", ""RAMC"", ""RAMC-RESERVE PARK"", ""To Reserve Park""]}",3021298,Divion,"[2.50546, 50.47169]"
19,AWD00023bv,diary,254,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Divion,"[2.50546, 50.47169]","",person,Captain G W Wood,"{""first""=>[""G W""], ""surname""=>[""Wood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",3021298,Divion,"[2.50546, 50.47169]"
20,AWD00023bv,diary,254,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Therouanne,"{""place""=>[""Therouanne""], ""location""=>[""false""], ""name""=>[""Thérouanne""], ""lat""=>[""50.63695""], ""long""=>[""2.25838""], ""id""=>[""2972936""]}",3021298,Divion,"[2.50546, 50.47169]"
21,AWD00023bv,diary,254,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Divion,"[2.50546, 50.47169]","",domestic,inspections,{},3021298,Divion,"[2.50546, 50.47169]"
22,AWD00023bv,diary,254,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Divion,"[2.50546, 50.47169]","",activity,casualty,{},3021298,Divion,"[2.50546, 50.47169]"
1,AWD00023eo,diary,255,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
3,AWD00023eo,diary,255,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""true""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",3021298,Divion,"[2.50546, 50.47169]"
6,AWD00023eo,diary,255,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
8,AWD00023eo,diary,255,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""true""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",3021298,Divion,"[2.50546, 50.47169]"
11,AWD00023eo,diary,255,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
13,AWD00023eo,diary,255,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Therouanne,"{""place""=>[""Therouanne""], ""location""=>[""false""], ""name""=>[""Thérouanne""], ""lat""=>[""50.63695""], ""long""=>[""2.25838""], ""id""=>[""2972936""]}",3021298,Divion,"[2.50546, 50.47169]"
14,AWD00023eo,diary,255,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
16,AWD00023eo,diary,255,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Divion,"[2.50546, 50.47169]","",activity,casualty,{},3021298,Divion,"[2.50546, 50.47169]"
17,AWD00023eo,diary,255,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
18,AWD00023eo,diary,255,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Therouanne,"{""place""=>[""Therouanne""], ""location""=>[""false""], ""name""=>[""Thérouanne""], ""lat""=>[""50.63695""], ""long""=>[""2.25838""], ""id""=>[""2972936""]}",3021298,Divion,"[2.50546, 50.47169]"
19,AWD00023eo,diary,255,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Divion,"[2.50546, 50.47169]","",domestic,inspections,{},3021298,Divion,"[2.50546, 50.47169]"
20,AWD00023eo,diary,255,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""true""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",3021298,Divion,"[2.50546, 50.47169]"
22,AWD00023eo,diary,255,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
23,AWD00023eo,diary,255,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Divion,"[2.50546, 50.47169]","",activity,casualty,{},3021298,Divion,"[2.50546, 50.47169]"
25,AWD00023eo,diary,255,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""true""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",3021298,Divion,"[2.50546, 50.47169]"
26,AWD00023eo,diary,255,4,1916-04-12 00:00:00 UTC,12 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
31,AWD00023eo,diary,255,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
32,AWD00023eo,diary,255,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""true""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",3021298,Divion,"[2.50546, 50.47169]"
33,AWD00023eo,diary,255,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Divion,"[2.50546, 50.47169]","",person,Captain N L Joynt,"{""first""=>[""N L""], ""surname""=>[""Joynt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3021298,Divion,"[2.50546, 50.47169]"
1,AWD00023cw,diary,256,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Divion,"[2.50546, 50.47169]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021298,Divion,"[2.50546, 50.47169]"
2,AWD00023cw,diary,256,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""true""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",3021298,Divion,"[2.50546, 50.47169]"
4,AWD00023cw,diary,256,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""false""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3021298,Divion,"[2.50546, 50.47169]"
5,AWD00023cw,diary,256,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Divion,"[2.50546, 50.47169]","",gridRef,K 33 a 9 5,{},3021298,Divion,"[2.50546, 50.47169]"
8,AWD00023cw,diary,256,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Divion,"[2.50546, 50.47169]","",mapRef,sheet: 36 B,{},3021298,Divion,"[2.50546, 50.47169]"
10,AWD00023cw,diary,256,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""false""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3021298,Divion,"[2.50546, 50.47169]"
11,AWD00023cw,diary,256,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Divion,"[2.50546, 50.47169]","",unit,No. 71 Field Ambulance,"{""name""=>[""No. 71 Field Ambulance""], ""context""=>[""other""]}",3021298,Divion,"[2.50546, 50.47169]"
12,AWD00023cw,diary,256,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""false""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",3021298,Divion,"[2.50546, 50.47169]"
14,AWD00023cw,diary,256,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""false""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3021298,Divion,"[2.50546, 50.47169]"
16,AWD00023cw,diary,256,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Divion,"[2.50546, 50.47169]","",gridRef,J 25 d 2 9,{},3021298,Divion,"[2.50546, 50.47169]"
17,AWD00023cw,diary,256,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Divion,"[2.50546, 50.47169]","",place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",3021298,Divion,"[2.50546, 50.47169]"
