Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0001fuo,diary,275,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Mesnil,"[4.35, 50.15]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
25,AWD0001fuo,diary,275,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Mesnil,"[4.35, 50.15]","",activity,working,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
27,AWD0001fuo,diary,275,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Mesnil,"[4.35, 50.15]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
29,AWD0001fuo,diary,275,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Mesnil,"[4.35, 50.15]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
32,AWD0001fuo,diary,275,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Mesnil,"[4.35, 50.15]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
36,AWD0001fuo,diary,275,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Mesnil,"[4.35, 50.15]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
37,AWD0001fuo,diary,275,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Mesnil,"[4.35, 50.15]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0001fsx,diary,276,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Mesnil,"[4.35, 50.15]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0001fsx,diary,276,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Mesnil,"[4.35, 50.15]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0001fsx,diary,276,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Mesnil,"[4.35, 50.15]","",weather,rain,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0001fsx,diary,276,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Mesnil,"[4.35, 50.15]","",person,Lieutenant  Boyle,"{""first""=>[""""], ""surname""=>[""Boyle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0001fsx,diary,276,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Mesnil,"[4.35, 50.15]","",person,Lieutenant  Fraser,"{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0001fsx,diary,276,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Mesnil,"[4.35, 50.15]","",person,Captain H E Campbell,"{""first""=>[""H E""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other"", ""promotion""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0001fsx,diary,276,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Mesnil,"[4.35, 50.15]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD0001fsx,diary,276,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Mesnil,"[4.35, 50.15]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD0001fsx,diary,276,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Mesnil,"[4.35, 50.15]","",place,Beaumont-Hamel,"{""place""=>[""Beaumont-Hamel""], ""location""=>[""true"", ""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD0001fsx,diary,276,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Mesnil,"[4.35, 50.15]","",unit,"134 RFA, 135 RFA","{""name""=>[""134 RFA"", ""135 RFA""], ""context""=>[""other""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0001fsx,diary,276,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Mesnil,"[4.35, 50.15]","",activity,reconnoitered,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD0001fsx,diary,276,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Mesnil,"[4.35, 50.15]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0001fsx,diary,276,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Mesnil,"[4.35, 50.15]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD0001fsx,diary,276,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Mesnil,"[4.35, 50.15]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
22,AWD0001fsx,diary,276,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Mesnil,"[4.35, 50.15]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras"", ""Artois""], ""lat""=>[""50.29301"", ""50.5""], ""long""=>[""2.78186"", ""2.5""], ""id""=>[""3036784"", ""3036644""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
25,AWD0001fsx,diary,276,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Mesnil,"[4.35, 50.15]","",place,Champagne,"{""place""=>[""Champagne""], ""location""=>[""true"", ""false""], ""name""=>[""Champagne"", """"], ""lat""=>[""48.76417"", """"], ""long""=>[""1.56826"", """"], ""id""=>[""3027259"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
26,AWD0001fsx,diary,276,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Mesnil,"[4.35, 50.15]","",weather,overcast,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
27,AWD0001fsx,diary,276,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Mesnil,"[4.35, 50.15]","",casualties,"killed: 1, wounded: 1",{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
28,AWD0001fsx,diary,276,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Mesnil,"[4.35, 50.15]","",activity,quiet,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
29,AWD0001fsx,diary,276,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Mesnil,"[4.35, 50.15]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
30,AWD0001fsx,diary,276,4,1915-09-26 20:45:00 UTC,26 Sep 1915,Mesnil,"[4.35, 50.15]",0845PM,time,0845PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
31,AWD0001fsx,diary,276,4,1915-09-26 20:45:00 UTC,26 Sep 1915,Mesnil,"[4.35, 50.15]",0845PM,activity,reconnoitered,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
32,AWD0001fsx,diary,276,3,1915-09-26 20:45:00 UTC,26 Sep 1915,Mesnil,"[4.35, 50.15]",0845PM,person,Lieutenant  Letts,"{""first""=>[""""], ""surname""=>[""Letts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0001ftu,diary,277,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Mesnil,"[4.35, 50.15]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0001ftu,diary,277,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Mesnil,"[4.35, 50.15]","",activity,quiet,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0001ftu,diary,277,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Mesnil,"[4.35, 50.15]","",person,Second Lieutenant  Letts,"{""first""=>[""""], ""surname""=>[""Letts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD0001ftu,diary,277,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Mesnil,"[4.35, 50.15]","",activity,reconnoitered,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0001ftu,diary,277,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Mesnil,"[4.35, 50.15]","",person,Second Lieutenant  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0001ftu,diary,277,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Mesnil,"[4.35, 50.15]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0001ftu,diary,277,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Mesnil,"[4.35, 50.15]","",person,Rifleman  Carey,"{""first""=>[""""], ""surname""=>[""Carey""], ""rank""=>[""Rifleman""], ""number""=>[""8152""], ""reason""=>[""award""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0001ftu,diary,277,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Mesnil,"[4.35, 50.15]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD0001ftu,diary,277,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Mesnil,"[4.35, 50.15]","",person,"Second Lieutenant  Mann, Munn","{""first""=>[""""], ""surname""=>[""Mann"", ""Munn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD0001ftu,diary,277,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Mesnil,"[4.35, 50.15]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD0001ftu,diary,277,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Mesnil,"[4.35, 50.15]","",activity,quiet,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0001ftu,diary,277,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Mesnil,"[4.35, 50.15]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0001ftu,diary,277,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Mesnil,"[4.35, 50.15]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD0001ftu,diary,277,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Mesnil,"[4.35, 50.15]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved_by""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
25,AWD0001ftu,diary,277,5,1915-09-30 00:00:00 UTC,30 Sep 1915,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
26,AWD0001ftu,diary,277,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Hedauville,"[2.56767, 50.04584]","",person,"Lieutenant Colonel,other G Maitland","{""first""=>[""G""], ""surname""=>[""Maitland""], ""rank""=>[""Lieutenant Colonel"", ""other""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1st Batt. Rifle Brigade"", """"]}",3013597,Hédauville,"[2.56767, 50.04584]"
27,AWD0001ftu,diary,277,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Hedauville,"[2.56767, 50.04584]","",casualties,"killed: 2, wounded: 4, sick: 67",{},3013597,Hédauville,"[2.56767, 50.04584]"
1,AWD0001fu6,diary,279,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
2,AWD0001fu6,diary,279,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Hedauville,"[2.56767, 50.04584]","",activity,quiet,{},3013597,Hédauville,"[2.56767, 50.04584]"
3,AWD0001fu6,diary,279,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false"", ""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
5,AWD0001fu6,diary,279,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
7,AWD0001fu6,diary,279,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Hedauville,"[2.56767, 50.04584]","",person,Second Lieutenant  Norris,"{""first""=>[""""], ""surname""=>[""Norris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
8,AWD0001fu6,diary,279,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Lealvillers,"{""place""=>[""Lealvillers""], ""location""=>[""false""], ""name""=>[""Léalvillers""], ""lat""=>[""50.06447""], ""long""=>[""2.5096""], ""id""=>[""3005384""]}",3013597,Hédauville,"[2.56767, 50.04584]"
9,AWD0001fu6,diary,279,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
10,AWD0001fu6,diary,279,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Hedauville,"[2.56767, 50.04584]","",activity,movement,{},3013597,Hédauville,"[2.56767, 50.04584]"
11,AWD0001fu6,diary,279,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
13,AWD0001fu6,diary,279,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
14,AWD0001fu6,diary,279,6,1915-10-02 00:00:00 UTC,2 Oct 1915,Hedauville,"[2.56767, 50.04584]","",domestic,sport,{},3013597,Hédauville,"[2.56767, 50.04584]"
16,AWD0001fu6,diary,279,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
17,AWD0001fu6,diary,279,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Hedauville,"[2.56767, 50.04584]","",domestic,religion,{},3013597,Hédauville,"[2.56767, 50.04584]"
19,AWD0001fu6,diary,279,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
21,AWD0001fu6,diary,279,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Hedauville,"[2.56767, 50.04584]","",activity,repair,{},3013597,Hédauville,"[2.56767, 50.04584]"
22,AWD0001fu6,diary,279,5,1915-10-03 00:00:00 UTC,3 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
23,AWD0001fu6,diary,279,5,1915-10-03 00:00:00 UTC,3 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""false""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3013597,Hédauville,"[2.56767, 50.04584]"
24,AWD0001fu6,diary,279,5,1915-10-05 00:00:00 UTC,5 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
25,AWD0001fu6,diary,279,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Hedauville,"[2.56767, 50.04584]","",activity,movement,{},3013597,Hédauville,"[2.56767, 50.04584]"
27,AWD0001fu6,diary,279,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3013597,Hédauville,"[2.56767, 50.04584]"
28,AWD0001fu6,diary,279,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
29,AWD0001fu6,diary,279,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Lealvillers,"{""place""=>[""Lealvillers""], ""location""=>[""false""], ""name""=>[""Léalvillers""], ""lat""=>[""50.06447""], ""long""=>[""2.5096""], ""id""=>[""3005384""]}",3013597,Hédauville,"[2.56767, 50.04584]"
30,AWD0001fu6,diary,279,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Clairfaic,"[0.0, 0.0]","",place,Clairfaic,"{""place""=>[""Clairfaic""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0001fu6,diary,279,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Clairfaic,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""false""], ""name""=>[""Varennes"", """", ""Forceville""], ""lat""=>[""50.04997"", """", ""50.06049""], ""long""=>[""2.53393"", """", ""2.55746""], ""id""=>[""2970697"", """", ""3017790""]}",,,
35,AWD0001fu6,diary,279,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Clairfaic,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",,,
39,AWD0001fu6,diary,279,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Clairfaic,"[0.0, 0.0]","",activity,other,{},,,
40,AWD0001fu6,diary,279,5,1915-10-05 00:00:00 UTC,5 Oct 1915,Clairfaic,"[0.0, 0.0]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
41,AWD0001fu6,diary,279,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Clairfaic,"[0.0, 0.0]","",person,Second Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
42,AWD0001fu6,diary,279,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Clairfaic,"[0.0, 0.0]","",person,Lieutenant  Benn,"{""first""=>[""""], ""surname""=>[""Benn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0001fsy,diary,280,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Clairfaic,"[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0001fsy,diary,280,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
3,AWD0001fsy,diary,280,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Hedauville,"[2.56767, 50.04584]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved""]}",3013597,Hédauville,"[2.56767, 50.04584]"
5,AWD0001fsy,diary,280,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
7,AWD0001fsy,diary,280,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Hedauville,"[2.56767, 50.04584]","",activity,line,{},3013597,Hédauville,"[2.56767, 50.04584]"
13,AWD0001fsy,diary,280,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
16,AWD0001fsy,diary,280,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Hedauville,"[2.56767, 50.04584]","",activity,attack,{},3013597,Hédauville,"[2.56767, 50.04584]"
19,AWD0001fsy,diary,280,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Hedauville,"[2.56767, 50.04584]","",person,Major  Brownlow,"{""first""=>[""""], ""surname""=>[""Brownlow""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
20,AWD0001fsy,diary,280,2,,"9 Oct,Nov 1915",Hedauville,"[2.56767, 50.04584]","",diaryDate,"9 Oct,Nov 1915","{""day""=>[""9""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
21,AWD0001fsy,diary,280,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
23,AWD0001fsy,diary,280,6,1915-10-09 00:00:00 UTC,9 Oct 1915,Hedauville,"[2.56767, 50.04584]","",activity,enemy_activity,{},3013597,Hédauville,"[2.56767, 50.04584]"
24,AWD0001fsy,diary,280,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
25,AWD0001fsy,diary,280,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Hednuville,"[2.60942, 50.05949]","",place,Hednuville,"{""place""=>[""Hednuville""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
26,AWD0001fsy,diary,280,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Hednuville,"[2.60942, 50.05949]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
28,AWD0001fsy,diary,280,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Hednuville,"[2.60942, 50.05949]","",place,"beaumont-Hamel, Beaumont-Hamel","{""place""=>[""beaumont-Hamel"", ""Beaumont-Hamel""], ""location""=>[""true"", ""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
29,AWD0001fsy,diary,280,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Hednuville,"[2.60942, 50.05949]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
31,AWD0001fsy,diary,280,3,1915-10-12 00:00:00 UTC,12 Oct 1915,Hednuville,"[2.60942, 50.05949]","",activity,enemy_activity,{},3020185,Englebelmer,"[2.60942, 50.05949]"
36,AWD0001fsy,diary,280,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Hednuville,"[2.60942, 50.05949]","",person,Lieutenant Colonel  Grogan,"{""first""=>[""""], ""surname""=>[""Grogan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
