Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0003dr6,diary,409,4,1918-10-19 00:00:00 UTC,19 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",place,Cobrieux,"{""place""=>[""Cobrieux""], ""location""=>[""false""], ""name""=>[""Cobrieux""], ""lat""=>[""50.54244""], ""long""=>[""3.22852""], ""id""=>[""3024486""]}",,,
31,AWD0003dr6,diary,409,2,1918-10-19 00:00:00 UTC,19 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",gridRef,A 5 a 9 9,{},,,
32,AWD0003dr6,diary,409,3,1918-10-19 00:00:00 UTC,19 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",gridRef,A 11 b 70 70,{},,,
34,AWD0003dr6,diary,409,2,1918-10-19 00:00:00 UTC,19 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",activity,line,{},,,
35,AWD0003dr6,diary,409,2,1918-10-19 00:00:00 UTC,19 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",activity,support,{},,,
36,AWD0003dr6,diary,409,2,1918-10-19 00:00:00 UTC,19 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""joined"", ""other""]}",,,
38,AWD0003dr6,diary,409,2,1918-10-19 00:00:00 UTC,19 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",activity,withdraw,{},,,
39,AWD0003dr6,diary,409,3,1918-10-19 00:00:00 UTC,19 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",domestic,accomodation,{},,,
40,AWD0003dr6,diary,409,2,1918-10-19 00:00:00 UTC,19 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",casualties,casualties: 0,{},,,
41,AWD0003dr6,diary,409,2,1918-10-19 00:00:00 UTC,19 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",activity,movement,{},,,
42,AWD0003dr6,diary,409,4,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
43,AWD0003dr6,diary,409,2,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",activity,movement,{},,,
44,AWD0003dr6,diary,409,3,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",gridRef,T 18 d 90 00,{},,,
47,AWD0003dr6,diary,409,4,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",gridRef,T 24 c 00 00,{},,,
50,AWD0003dr6,diary,409,4,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",gridRef,T 30 c 00 00,{},,,
51,AWD0003dr6,diary,409,2,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",place,"Bachy-Sentier, Bachy - Sentier","{""place""=>[""Bachy-Sentier"", ""Bachy - Sentier""], ""location""=>[""false""], ""name""=>[""Cobrieux"", """"], ""lat""=>[""50.54244"", """"], ""long""=>[""3.22852"", """"], ""id""=>[""3024486"", """"]}",,,
56,AWD0003dr6,diary,409,5,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",place,Rumes,"{""place""=>[""Rumes""], ""location""=>[""false""], ""name""=>[""Rumes""], ""lat""=>[""50.5545""], ""long""=>[""3.30535""], ""id""=>[""2787530""]}",,,
57,AWD0003dr6,diary,409,3,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",activity,fire,{},,,
58,AWD0003dr6,diary,409,2,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",activity,achieved,{},,,
61,AWD0003dr6,diary,409,3,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",activity,line,{},,,
62,AWD0003dr6,diary,409,3,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",activity,support,{},,,
1,AWD0003dqs,diary,410,3,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
4,AWD0003dqs,diary,410,2,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",place,Taintignies,"{""place""=>[""Taintignies""], ""location""=>[""true"", ""false""], ""name""=>[""Taintignies""], ""lat""=>[""50.55277""], ""long""=>[""3.34224""], ""id""=>[""2785845""]}",,,
10,AWD0003dqs,diary,410,3,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",activity,attack,{},,,
11,AWD0003dqs,diary,410,2,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",activity,achieved,{},,,
12,AWD0003dqs,diary,410,3,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",gridRef,U 25 b 00 10,{},,,
15,AWD0003dqs,diary,410,2,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",activity,fire,{},,,
16,AWD0003dqs,diary,410,4,1918-10-20 00:00:00 UTC,20 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",casualties,wounded: 1,{},,,
17,AWD0003dqs,diary,410,4,1918-10-21 00:00:00 UTC,21 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
20,AWD0003dqs,diary,410,2,1918-10-21 00:00:00 UTC,21 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",activity,attack,{},,,
23,AWD0003dqs,diary,410,2,1918-10-21 00:00:00 UTC,21 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",gridRef,V 19 c 00 00,{},,,
25,AWD0003dqs,diary,410,2,1918-10-21 00:00:00 UTC,21 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",gridRef,U 18 b 0 9,{},,,
26,AWD0003dqs,diary,410,2,1918-10-21 00:00:00 UTC,21 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",unit,9th Black Watch,"{""name""=>[""9th Black Watch""], ""context""=>[""joined"", ""other""]}",,,
30,AWD0003dqs,diary,410,3,1918-10-21 00:00:00 UTC,21 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",activity,resting,{},,,
32,AWD0003dqs,diary,410,4,1918-10-21 00:00:00 UTC,21 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",activity,fire,{},,,
33,AWD0003dqs,diary,410,3,1918-10-21 00:00:00 UTC,21 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",domestic,medical,{},,,
34,AWD0003dqs,diary,410,3,1918-10-21 00:00:00 UTC,21 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",place,Taintignies,"{""place""=>[""Taintignies""], ""location""=>[""false""], ""name""=>[""Taintignies""], ""lat""=>[""50.55277""], ""long""=>[""3.34224""], ""id""=>[""2785845""]}",,,
35,AWD0003dqs,diary,410,2,1918-10-21 00:00:00 UTC,21 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",domestic,inspections,{},,,
36,AWD0003dqs,diary,410,4,1918-10-21 00:00:00 UTC,21 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",casualties,wounded: 1,{},,,
37,AWD0003dqs,diary,410,4,1918-10-22 00:00:00 UTC,22 Oct 1918,"Ennevelin, Ennevlin","[3.12972, 50.54121]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
38,AWD0003dqs,diary,410,2,1918-10-22 00:00:00 UTC,22 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",place,"Taintignies, TAINTIGNIES","{""place""=>[""Taintignies"", ""TAINTIGNIES""], ""location""=>[""true""], ""name""=>[""Taintignies""], ""lat""=>[""50.55277""], ""long""=>[""3.34224""], ""id""=>[""2785845""]}",2785845,Taintignies,"[3.34224, 50.55277]"
41,AWD0003dqs,diary,410,2,1918-10-22 00:00:00 UTC,22 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,fire,{},2785845,Taintignies,"[3.34224, 50.55277]"
42,AWD0003dqs,diary,410,2,1918-10-22 00:00:00 UTC,22 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,reserve,{},2785845,Taintignies,"[3.34224, 50.55277]"
43,AWD0003dqs,diary,410,4,1918-10-23 00:00:00 UTC,23 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
45,AWD0003dqs,diary,410,3,1918-10-23 00:00:00 UTC,23 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,reconnoitered,{},2785845,Taintignies,"[3.34224, 50.55277]"
46,AWD0003dqs,diary,410,2,1918-10-23 00:00:00 UTC,23 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",unit,14th Leicesters,"{""name""=>[""14th Leicesters""], ""context""=>[""relieved""]}",2785845,Taintignies,"[3.34224, 50.55277]"
47,AWD0003dqs,diary,410,3,1918-10-23 00:00:00 UTC,23 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,line,{},2785845,Taintignies,"[3.34224, 50.55277]"
49,AWD0003dqs,diary,410,3,1918-10-23 00:00:00 UTC,23 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,support,{},2785845,Taintignies,"[3.34224, 50.55277]"
50,AWD0003dqs,diary,410,2,1918-10-23 00:00:00 UTC,23 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",gridRef,U 21 d 60 30,{},2785845,Taintignies,"[3.34224, 50.55277]"
1,AWD0003dra,diary,411,4,1918-10-24 00:00:00 UTC,24 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
2,AWD0003dra,diary,411,2,1918-10-24 00:00:00 UTC,24 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,fire,{},2785845,Taintignies,"[3.34224, 50.55277]"
6,AWD0003dra,diary,411,2,1918-10-24 00:00:00 UTC,24 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,reconnoitered,{},2785845,Taintignies,"[3.34224, 50.55277]"
7,AWD0003dra,diary,411,3,1918-10-24 00:00:00 UTC,24 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,fire,{},2785845,Taintignies,"[3.34224, 50.55277]"
9,AWD0003dra,diary,411,2,1918-10-24 00:00:00 UTC,24 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,attack,{},2785845,Taintignies,"[3.34224, 50.55277]"
10,AWD0003dra,diary,411,2,1918-10-24 00:00:00 UTC,24 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",unit,6th Somerset Light Infantry,"{""name""=>[""6th Somerset Light Infantry""], ""context""=>[""other"", ""relieved_by""]}",2785845,Taintignies,"[3.34224, 50.55277]"
12,AWD0003dra,diary,411,2,1918-10-24 00:00:00 UTC,24 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",unit,"6th Somerset L I, 6TH SOMERSET LIGHT","{""name""=>[""6th Somerset L I"", ""6TH SOMERSET LIGHT""], ""context""=>[""relieved_by""]}",2785845,Taintignies,"[3.34224, 50.55277]"
14,AWD0003dra,diary,411,3,1918-10-24 00:00:00 UTC,24 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,fire,{},2785845,Taintignies,"[3.34224, 50.55277]"
15,AWD0003dra,diary,411,2,1918-10-24 00:00:00 UTC,24 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",place,Taintignies,"{""place""=>[""Taintignies""], ""location""=>[""false"", ""true""], ""name""=>[""Taintignies""], ""lat""=>[""50.55277""], ""long""=>[""3.34224""], ""id""=>[""2785845""]}",2785845,Taintignies,"[3.34224, 50.55277]"
16,AWD0003dra,diary,411,4,1918-10-24 00:00:00 UTC,24 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",casualties,wounded: 7,{},2785845,Taintignies,"[3.34224, 50.55277]"
17,AWD0003dra,diary,411,4,1918-10-25 00:00:00 UTC,25 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
18,AWD0003dra,diary,411,2,1918-10-25 00:00:00 UTC,25 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",domestic,accomodation,{},2785845,Taintignies,"[3.34224, 50.55277]"
20,AWD0003dra,diary,411,2,1918-10-25 00:00:00 UTC,25 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",place,Rumes,"{""place""=>[""Rumes""], ""location""=>[""false"", ""true""], ""name""=>[""Rumes""], ""lat""=>[""50.5545""], ""long""=>[""3.30535""], ""id""=>[""2787530""]}",2785845,Taintignies,"[3.34224, 50.55277]"
21,AWD0003dra,diary,411,2,1918-10-25 00:00:00 UTC,25 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,resting,{},2785845,Taintignies,"[3.34224, 50.55277]"
23,AWD0003dra,diary,411,2,1918-10-25 00:00:00 UTC,25 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",domestic,inspections,{},2785845,Taintignies,"[3.34224, 50.55277]"
25,AWD0003dra,diary,411,3,1918-10-25 00:00:00 UTC,25 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",domestic,medical,{},2785845,Taintignies,"[3.34224, 50.55277]"
29,AWD0003dra,diary,411,3,1918-10-26 00:00:00 UTC,26 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
31,AWD0003dra,diary,411,2,1918-10-26 00:00:00 UTC,26 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",domestic,inspections,{},2785845,Taintignies,"[3.34224, 50.55277]"
35,AWD0003dra,diary,411,4,1918-10-27 00:00:00 UTC,27 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
36,AWD0003dra,diary,411,4,1918-10-27 00:00:00 UTC,27 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",domestic,religion,{},2785845,Taintignies,"[3.34224, 50.55277]"
39,AWD0003dra,diary,411,4,1918-10-28 00:00:00 UTC,28 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
41,AWD0003dra,diary,411,4,1918-10-28 00:00:00 UTC,28 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,working,{},2785845,Taintignies,"[3.34224, 50.55277]"
44,AWD0003dra,diary,411,4,1918-10-28 00:00:00 UTC,28 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",domestic,inspections,{},2785845,Taintignies,"[3.34224, 50.55277]"
1,AWD0003dr1,diary,412,3,1918-10-29 00:00:00 UTC,29 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
2,AWD0003dr1,diary,412,3,1918-10-29 00:00:00 UTC,29 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,training,{},2785845,Taintignies,"[3.34224, 50.55277]"
3,AWD0003dr1,diary,412,3,1918-10-29 00:00:00 UTC,29 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",gridRef,T 29 c 29 10,{},2785845,Taintignies,"[3.34224, 50.55277]"
7,AWD0003dr1,diary,412,3,1918-10-30 00:00:00 UTC,30 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
8,AWD0003dr1,diary,412,3,1918-10-30 00:00:00 UTC,30 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,working,{},2785845,Taintignies,"[3.34224, 50.55277]"
10,AWD0003dr1,diary,412,3,1918-10-30 00:00:00 UTC,30 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,training,{},2785845,Taintignies,"[3.34224, 50.55277]"
11,AWD0003dr1,diary,412,3,1918-10-31 00:00:00 UTC,31 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
13,AWD0003dr1,diary,412,2,1918-10-31 00:00:00 UTC,31 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,working,{},2785845,Taintignies,"[3.34224, 50.55277]"
14,AWD0003dr1,diary,412,2,1918-10-31 00:00:00 UTC,31 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,training,{},2785845,Taintignies,"[3.34224, 50.55277]"
16,AWD0003dr1,diary,412,3,1918-10-31 00:00:00 UTC,31 Oct 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",domestic,sport,{},2785845,Taintignies,"[3.34224, 50.55277]"
1,AWD0003dqz,diary,413,4,1918-11-01 00:00:00 UTC,1 Nov 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
2,AWD0003dqz,diary,413,4,1918-11-01 00:00:00 UTC,1 Nov 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",activity,training,{},2785845,Taintignies,"[3.34224, 50.55277]"
3,AWD0003dqz,diary,413,4,1918-11-01 00:00:00 UTC,1 Nov 1918,"Taintignies, TAINTIGNIES","[3.34224, 50.55277]","",domestic,sport,{},2785845,Taintignies,"[3.34224, 50.55277]"
4,AWD0003dqz,diary,413,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Rumes,"[3.30535, 50.5545]","",place,Rumes,"{""place""=>[""Rumes""], ""location""=>[""true""], ""name""=>[""Rumes""], ""lat""=>[""50.5545""], ""long""=>[""3.30535""], ""id""=>[""2787530""]}",2787530,Rumes,"[3.30535, 50.5545]"
5,AWD0003dqz,diary,413,4,1918-11-02 00:00:00 UTC,2 Nov 1918,Rumes,"[3.30535, 50.5545]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787530,Rumes,"[3.30535, 50.5545]"
6,AWD0003dqz,diary,413,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Rumes,"[3.30535, 50.5545]","",activity,repair,{},2787530,Rumes,"[3.30535, 50.5545]"
10,AWD0003dqz,diary,413,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Rumes,"[3.30535, 50.5545]","",domestic,inspections,{},2787530,Rumes,"[3.30535, 50.5545]"
11,AWD0003dqz,diary,413,4,1918-11-02 00:00:00 UTC,2 Nov 1918,Rumes,"[3.30535, 50.5545]","",activity,training,{},2787530,Rumes,"[3.30535, 50.5545]"
13,AWD0003dqz,diary,413,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Rumes,"[3.30535, 50.5545]","",place,Les Rues,"{""place""=>[""Les Rues""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787530,Rumes,"[3.30535, 50.5545]"
14,AWD0003dqz,diary,413,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Rumes,"[3.30535, 50.5545]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""false""], ""name""=>[""Templeuve"", """"], ""lat""=>[""50.52336"", """"], ""long""=>[""3.17809"", """"], ""id""=>[""2973187"", """"]}",2787530,Rumes,"[3.30535, 50.5545]"
15,AWD0003dqz,diary,413,4,1918-11-03 00:00:00 UTC,3 Nov 1918,Rumes,"[3.30535, 50.5545]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787530,Rumes,"[3.30535, 50.5545]"
16,AWD0003dqz,diary,413,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Les Rues,"[0.0, 0.0]","",place,Les Rues,"{""place""=>[""Les Rues""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003dqz,diary,413,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Templeuve,"[3.17809, 50.52336]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",2973187,Templeuve,"[3.17809, 50.52336]"
18,AWD0003dqz,diary,413,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Templeuve,"[3.17809, 50.52336]","",activity,movement,{},2973187,Templeuve,"[3.17809, 50.52336]"
19,AWD0003dqz,diary,413,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Templeuve,"[3.17809, 50.52336]","",domestic,accomodation,{},2973187,Templeuve,"[3.17809, 50.52336]"
20,AWD0003dqz,diary,413,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Templeuve,"[3.17809, 50.52336]","",unit,"22nd Northumberland Fusiliers, 22nd Bn Northumberland Fusiliers","{""name""=>[""22nd Northumberland Fusiliers"", ""22nd Bn Northumberland Fusiliers""], ""context""=>[""other""]}",2973187,Templeuve,"[3.17809, 50.52336]"
21,AWD0003dqz,diary,413,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Templeuve,"[3.17809, 50.52336]","",place,Les Rues,"{""place""=>[""Les Rues""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
22,AWD0003dqz,diary,413,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Templeuve,"[3.17809, 50.52336]","",activity,reserve,{},2973187,Templeuve,"[3.17809, 50.52336]"
23,AWD0003dqz,diary,413,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Templeuve,"[3.17809, 50.52336]","",place,"Helen, Helin","{""place""=>[""Helen"", ""Helin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
24,AWD0003dqz,diary,413,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Templeuve,"[3.17809, 50.52336]","",domestic,accomodation,{},2973187,Templeuve,"[3.17809, 50.52336]"
25,AWD0003dqz,diary,413,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Templeuve,"[3.17809, 50.52336]","",place,Ardomprez,"{""place""=>[""Ardomprez""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
26,AWD0003dqz,diary,413,3,1918-11-03 00:00:00 UTC,3 Nov 1918,La Quieze,"[0.0, 0.0]","",place,La Quieze,"{""place""=>[""La Quieze""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003dqz,diary,413,2,1918-11-03 00:00:00 UTC,3 Nov 1918,La Quieze,"[0.0, 0.0]","",domestic,accomodation,{},,,
28,AWD0003dqz,diary,413,2,1918-11-03 00:00:00 UTC,3 Nov 1918,La Quieze,"[0.0, 0.0]","",place,Les Rues,"{""place""=>[""Les Rues""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003dqz,diary,413,4,1918-11-04 00:00:00 UTC,4 Nov 1918,La Quieze,"[0.0, 0.0]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
31,AWD0003dqz,diary,413,2,1918-11-04 00:00:00 UTC,4 Nov 1918,La Quieze,"[0.0, 0.0]","",domestic,accomodation,{},,,
32,AWD0003dqz,diary,413,4,1918-11-04 00:00:00 UTC,4 Nov 1918,La Quieze,"[0.0, 0.0]","",weather,rain,{},,,
33,AWD0003dqz,diary,413,2,1918-11-05 00:00:00 UTC,5 Nov 1918,La Quieze,"[0.0, 0.0]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
34,AWD0003dqz,diary,413,3,1918-11-05 00:00:00 UTC,5 Nov 1918,La Quieze,"[0.0, 0.0]","",activity,training,{},,,
35,AWD0003dqz,diary,413,2,1918-11-05 00:00:00 UTC,5 Nov 1918,La Quieze,"[0.0, 0.0]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
37,AWD0003dqz,diary,413,4,1918-11-05 00:00:00 UTC,5 Nov 1918,La Quieze,"[0.0, 0.0]","",weather,rain,{},,,
38,AWD0003dqz,diary,413,4,1918-11-06 00:00:00 UTC,6 Nov 1918,La Quieze,"[0.0, 0.0]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
39,AWD0003dqz,diary,413,6,1918-11-06 00:00:00 UTC,6 Nov 1918,La Quieze,"[0.0, 0.0]","",activity,training,{},,,
40,AWD0003dqz,diary,413,4,1918-11-06 00:00:00 UTC,6 Nov 1918,La Quieze,"[0.0, 0.0]","",domestic,sport,{},,,
