Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003ans,diary,182,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003ans,diary,182,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003ans,diary,182,3,1916-01-28 00:00:00 UTC,28 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003ans,diary,182,2,1916-01-28 20:00:00 UTC,28 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003ans,diary,182,3,1916-01-29 00:00:00 UTC,29 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003ans,diary,182,2,1916-01-29 20:00:00 UTC,29 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003ans,diary,182,2,1916-01-29 00:00:00 UTC,29 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003ans,diary,182,2,1916-01-29 00:00:00 UTC,29 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Lieutenant  GAVIN, Garlin","{""first""=>[""""], ""surname""=>[""GAVIN"", ""Garlin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""22ND FUS"", ""22nd Royal Fusiliers""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003aof,diary,183,3,1916-01-30 00:00:00 UTC,30 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003aof,diary,183,2,1916-01-30 20:00:00 UTC,30 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003aof,diary,183,2,1916-01-30 00:00:00 UTC,30 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003aof,diary,183,5,1916-01-30 00:00:00 UTC,30 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,Lieutenant  CHATFIELD,"{""first""=>[""""], ""surname""=>[""CHATFIELD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003aof,diary,183,3,1916-01-31 00:00:00 UTC,31 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003aof,diary,183,2,1916-01-31 20:00:00 UTC,31 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003aof,diary,183,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003aof,diary,183,3,1916-01-31 00:00:00 UTC,31 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Lieutenant  Gavin, GAVIN, Gartin","{""first""=>[""""], ""surname""=>[""Gavin"", ""GAVIN"", ""Gartin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003aof,diary,183,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Captain W A MILLER, Miller","{""first""=>[""W A""], ""surname""=>[""MILLER"", ""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003aof,diary,183,5,1916-01-31 00:00:00 UTC,31 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Lieutenant  OKELL, O'Kell","{""first""=>[""""], ""surname""=>[""OKELL"", ""O'Kell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003aof,diary,183,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Captain W A Miller, MILLER","{""first""=>[""W A""], ""surname""=>[""Miller"", ""MILLER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003ami,diary,186,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003ami,diary,186,3,1916-02-01 20:00:00 UTC,1 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003ami,diary,186,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003ami,diary,186,6,1916-02-01 00:00:00 UTC,1 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Major P SAMPSON, Sampson","{""first""=>[""P""], ""surname""=>[""SAMPSON"", ""Sampson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003ami,diary,186,4,1916-02-02 00:00:00 UTC,2 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003ami,diary,186,2,1916-02-02 20:00:00 UTC,2 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003ami,diary,186,4,1916-02-03 00:00:00 UTC,3 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003ami,diary,186,2,1916-02-03 20:00:00 UTC,3 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003ami,diary,186,4,1916-02-03 20:00:00 UTC,3 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,person,"Lieutenant  Murray, MURRAY","{""first""=>[""""], ""surname""=>[""Murray"", ""MURRAY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003ami,diary,186,4,1916-02-04 00:00:00 UTC,4 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003ami,diary,186,3,1916-02-04 00:00:00 UTC,4 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Lieutenant  ROBERTSON, Robinson, ROBINSON","{""first""=>[""""], ""surname""=>[""ROBERTSON"", ""Robinson"", ""ROBINSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""13TH ESSEX"", ""to 13th Essex"", ""13th Essex""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003ami,diary,186,2,1916-02-04 20:00:00 UTC,4 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0003ami,diary,186,3,1916-02-04 20:00:00 UTC,4 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003amt,diary,187,2,1916-02-04 20:00:00 UTC,4 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003amt,diary,187,5,1916-02-05 00:00:00 UTC,5 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003amt,diary,187,2,1916-02-05 00:00:00 UTC,5 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003amt,diary,187,4,1916-02-06 00:00:00 UTC,6 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003amt,diary,187,2,1916-02-06 20:00:00 UTC,6 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003amt,diary,187,3,1916-02-06 20:00:00 UTC,6 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003amt,diary,187,4,1916-02-07 00:00:00 UTC,7 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003amt,diary,187,2,1916-02-07 20:00:00 UTC,7 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003amt,diary,187,3,1916-02-07 20:00:00 UTC,7 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003amt,diary,187,4,1916-02-08 00:00:00 UTC,8 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003amt,diary,187,2,1916-02-08 20:00:00 UTC,8 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003amt,diary,187,4,1916-02-09 00:00:00 UTC,9 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003amt,diary,187,4,1916-02-09 00:00:00 UTC,9 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Lieutenant  Chatfield, CHATFIELD, Hatfield, CHATFELD","{""first""=>[""""], ""surname""=>[""Chatfield"", ""CHATFIELD"", ""Hatfield"", ""CHATFELD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003amt,diary,187,2,1916-02-09 20:00:00 UTC,9 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003amt,diary,187,3,1916-02-09 20:00:00 UTC,9 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003amt,diary,187,4,1916-02-10 00:00:00 UTC,10 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003amt,diary,187,2,1916-02-10 20:00:00 UTC,10 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003amt,diary,187,3,1916-02-10 20:00:00 UTC,10 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,person,Lieutenant  GAVIN,"{""first""=>[""""], ""surname""=>[""GAVIN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003amt,diary,187,3,1916-02-10 20:00:00 UTC,10 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,person,Captain S J A H WALSHE,"{""first""=>[""S J A H""], ""surname""=>[""WALSHE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003amt,diary,187,4,1916-02-10 20:00:00 UTC,10 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,person,"Captain  Miller, MILLER","{""first""=>[""""], ""surname""=>[""Miller"", ""MILLER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""22nd Royal Fusiliers"", ""22ND R FUS"", ""Rams to 22nd R.F.""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003amt,diary,187,4,1916-02-10 20:00:00 UTC,10 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,person,"Lieutenant  O'Kell, O'KELL","{""first""=>[""""], ""surname""=>[""O'Kell"", ""O'KELL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""with 17th Royal Fusiliers"", ""17th Royal Fusiliers"", """", ""17TH R F""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003amt,diary,187,4,1916-02-11 00:00:00 UTC,11 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0003amt,diary,187,2,1916-02-11 20:00:00 UTC,11 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0003amt,diary,187,2,1916-02-11 20:00:00 UTC,11 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0003amt,diary,187,5,1916-02-12 00:00:00 UTC,12 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0003amt,diary,187,2,1916-02-12 20:00:00 UTC,12 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003ant,diary,188,4,1916-02-13 00:00:00 UTC,13 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003ant,diary,188,3,1916-02-13 00:00:00 UTC,13 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003ant,diary,188,3,1916-02-13 20:00:00 UTC,13 Feb 1916,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003ant,diary,188,2,1916-02-13 20:00:00 UTC,13 Feb 1916,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003ant,diary,188,5,1916-02-13 20:00:00 UTC,13 Feb 1916,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,person,Lieutenant W M S ROBINSON,"{""first""=>[""W M S""], ""surname""=>[""ROBINSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""13th Essex  Reg't"", ""R.A.M.C."", ""from 13th Essex"", ""RAMC-13TH ESSEX"", ""13th Essex Reg""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003ant,diary,188,4,1916-02-14 00:00:00 UTC,14 Feb 1916,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003ant,diary,188,3,1916-02-14 20:00:00 UTC,14 Feb 1916,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003ant,diary,188,5,1916-02-14 20:00:00 UTC,14 Feb 1916,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,person,Captain K W MACKENZIE,"{""first""=>[""K W""], ""surname""=>[""MACKENZIE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""11 General Hospital Boulogne"", ""R.A.M.C."", ""from 11 General Hospital, Boulogne"", ""11 General Hospital"", ""RAMC TC-11 GEN HSP""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003ant,diary,188,3,1916-02-14 20:00:00 UTC,14 Feb 1916,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003ant,diary,188,4,1916-02-15 00:00:00 UTC,15 Feb 1916,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003ant,diary,188,4,1916-02-15 00:00:00 UTC,15 Feb 1916,"Bethune, BETHUNE","[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003ant,diary,188,3,1916-02-15 20:00:00 UTC,15 Feb 1916,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003ant,diary,188,5,1916-02-15 20:00:00 UTC,15 Feb 1916,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,person,Lieutenant  ROBINSON,"{""first""=>[""""], ""surname""=>[""ROBINSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003ant,diary,188,5,1916-02-15 20:00:00 UTC,15 Feb 1916,Busnes,"[2.51827, 50.58781]",0800PM,place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
20,AWD0003ant,diary,188,3,1916-02-16 00:00:00 UTC,16 Feb 1916,Busnes,"[2.51827, 50.58781]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3029473,Busnes,"[2.51827, 50.58781]"
22,AWD0003ant,diary,188,3,1916-02-16 20:00:00 UTC,16 Feb 1916,Busnes,"[2.51827, 50.58781]",0800PM,time,0800PM,{},3029473,Busnes,"[2.51827, 50.58781]"
23,AWD0003ant,diary,188,3,1916-02-16 20:00:00 UTC,16 Feb 1916,Busnes,"[2.51827, 50.58781]",0800PM,weather,rain,{},3029473,Busnes,"[2.51827, 50.58781]"
24,AWD0003ant,diary,188,2,1916-02-16 20:00:00 UTC,16 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]",0800PM,place,"BUSNES, Busnes","{""place""=>[""BUSNES"", ""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
25,AWD0003ant,diary,188,5,1916-02-16 20:00:00 UTC,16 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]",0800PM,person,"Lieutenant C C O'Kell, OKELL","{""first""=>[""C C""], ""surname""=>[""O'Kell"", ""OKELL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
1,AWD0003ao5,diary,189,4,1916-02-17 00:00:00 UTC,17 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3029473,Busnes,"[2.51827, 50.58781]"
2,AWD0003ao5,diary,189,2,1916-02-17 20:00:00 UTC,17 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]",0800PM,time,0800PM,{},3029473,Busnes,"[2.51827, 50.58781]"
6,AWD0003ao5,diary,189,2,1916-02-17 20:00:00 UTC,17 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]",0800PM,place,"BUSNES, Busnes","{""place""=>[""BUSNES"", ""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
7,AWD0003ao5,diary,189,3,1916-02-18 00:00:00 UTC,18 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3029473,Busnes,"[2.51827, 50.58781]"
8,AWD0003ao5,diary,189,2,1916-02-18 20:00:00 UTC,18 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]",0800PM,time,0800PM,{},3029473,Busnes,"[2.51827, 50.58781]"
9,AWD0003ao5,diary,189,4,1916-02-18 20:00:00 UTC,18 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]",0800PM,person,Lieutenant  CHATFIELD,"{""first""=>[""""], ""surname""=>[""CHATFIELD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
10,AWD0003ao5,diary,189,3,1916-02-19 00:00:00 UTC,19 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3029473,Busnes,"[2.51827, 50.58781]"
11,AWD0003ao5,diary,189,2,1916-02-19 20:00:00 UTC,19 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]",0800PM,time,0800PM,{},3029473,Busnes,"[2.51827, 50.58781]"
14,AWD0003ao5,diary,189,4,1916-02-19 20:00:00 UTC,19 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]",0800PM,person,"Lieutenant  Murray, MURRAY","{""first""=>[""""], ""surname""=>[""Murray"", ""MURRAY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
15,AWD0003ao5,diary,189,2,1916-02-20 00:00:00 UTC,20 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3029473,Busnes,"[2.51827, 50.58781]"
16,AWD0003ao5,diary,189,2,1916-02-20 20:00:00 UTC,20 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]",0800PM,time,0800PM,{},3029473,Busnes,"[2.51827, 50.58781]"
20,AWD0003ao5,diary,189,3,1916-02-20 20:00:00 UTC,20 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]",0800PM,domestic,inspections,{},3029473,Busnes,"[2.51827, 50.58781]"
21,AWD0003ao5,diary,189,3,1916-02-21 00:00:00 UTC,21 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3029473,Busnes,"[2.51827, 50.58781]"
22,AWD0003ao5,diary,189,2,1916-02-21 09:00:00 UTC,21 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]",0900AM,time,0900AM,{},3029473,Busnes,"[2.51827, 50.58781]"
25,AWD0003ao5,diary,189,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"BUSNES, Busnes","[2.51827, 50.58781]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3029473,Busnes,"[2.51827, 50.58781]"
