Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00048gt,diary,529,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Fressenneville,"[0.0, 0.0]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
14,AWD00048gt,diary,529,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Fressenneville,"[0.0, 0.0]","",weather,cold,{},3017127,Fressenneville,"[1.57816, 50.06838]"
15,AWD00048gt,diary,529,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Fressenneville,"[0.0, 0.0]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
16,AWD00048gt,diary,529,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Fressenneville,"[0.0, 0.0]","",place,Cayeux,"{""place""=>[""Cayeux""], ""location""=>[""false""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3017127,Fressenneville,"[1.57816, 50.06838]"
20,AWD00048gt,diary,529,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Fressenneville,"[0.0, 0.0]","",weather,cold,{},3017127,Fressenneville,"[1.57816, 50.06838]"
21,AWD00048gt,diary,529,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Fressenneville,"[0.0, 0.0]","",unit,"19TH LANCERS, 19th Lancers","{""name""=>[""19TH LANCERS"", ""19th Lancers""], ""context""=>[""other""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
22,AWD00048gt,diary,529,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Fressenneville,"[0.0, 0.0]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
24,AWD00048gt,diary,529,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Fressenneville,"[0.0, 0.0]","",place,"Saint Blimont, St Blimont","{""place""=>[""Saint Blimont"", ""St Blimont""], ""location""=>[""false""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3017127,Fressenneville,"[1.57816, 50.06838]"
30,AWD00048gt,diary,529,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Fressenneville,"[0.0, 0.0]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
31,AWD00048gt,diary,529,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Fressenneville,"[0.0, 0.0]","",place,Arrest,"{""place""=>[""Arrest""], ""location""=>[""false""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3017127,Fressenneville,"[1.57816, 50.06838]"
37,AWD00048gt,diary,529,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Fressenneville,"[0.0, 0.0]","",weather,cold,{},3017127,Fressenneville,"[1.57816, 50.06838]"
38,AWD00048gt,diary,529,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Fressenneville,"[0.0, 0.0]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
39,AWD00048gt,diary,529,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Fressenneville,"[0.0, 0.0]","",place,"Saint Blimont, St Blimont","{""place""=>[""Saint Blimont"", ""St Blimont""], ""location""=>[""false""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3017127,Fressenneville,"[1.57816, 50.06838]"
1,AWD00048gu,diary,530,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Fressenneville,"[0.0, 0.0]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
2,AWD00048gu,diary,530,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Fressenneville,"[0.0, 0.0]","",place,Fressenneville,"{""place""=>[""Fressenneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
6,AWD00048gu,diary,530,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Fressenneville,"[0.0, 0.0]","",place,Boubert,"{""place""=>[""Boubert""], ""location""=>[""false""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
7,AWD00048gu,diary,530,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Fressenneville,"[0.0, 0.0]","",weather,cold,{},3017127,Fressenneville,"[1.57816, 50.06838]"
9,AWD00048gu,diary,530,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Fressenneville,"[0.0, 0.0]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
10,AWD00048gu,diary,530,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Fressenneville,"[0.0, 0.0]","",place,"Ochancourt, Dehancourt","{""place""=>[""Ochancourt"", ""Dehancourt""], ""location""=>[""false""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3017127,Fressenneville,"[1.57816, 50.06838]"
15,AWD00048gu,diary,530,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Fressenneville,"[0.0, 0.0]","",weather,cold,{},3017127,Fressenneville,"[1.57816, 50.06838]"
16,AWD00048gu,diary,530,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Fressenneville,"[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
18,AWD00048gu,diary,530,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Fressenneville,"[0.0, 0.0]","",weather,cold,{},3017127,Fressenneville,"[1.57816, 50.06838]"
21,AWD00048gu,diary,530,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Fressenneville,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
25,AWD00048gu,diary,530,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Fressenneville,"[0.0, 0.0]","",weather,cold,{},3017127,Fressenneville,"[1.57816, 50.06838]"
26,AWD00048gu,diary,530,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Fressenneville,"[0.0, 0.0]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
31,AWD00048gu,diary,530,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Fressenneville,"[0.0, 0.0]","",place,"St Blimont, Saint Blimont","{""place""=>[""St Blimont"", ""Saint Blimont""], ""location""=>[""false""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
33,AWD00048gu,diary,530,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Fressenneville,"[0.0, 0.0]","",weather,cold,{},3017127,Fressenneville,"[1.57816, 50.06838]"
34,AWD00048gu,diary,530,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Fressenneville,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
37,AWD00048gu,diary,530,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Fressenneville,"[0.0, 0.0]","",weather,cold,{},3017127,Fressenneville,"[1.57816, 50.06838]"
7,AWD00048ij,cover,531,3,,,,[],,weather,cold,{},,,
10,AWD00048ij,cover,531,2,,,,[],,weather,cold,{},,,
2,AWD00048i2,diary,533,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Fressenneville,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
3,AWD00048i2,diary,533,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",place,Fressenneville,"{""place""=>[""Fressenneville""], ""location""=>[""true""], ""name""=>[""Fressenneville"", """"], ""lat""=>[""50.06838"", """"], ""long""=>[""1.57816"", """"], ""id""=>[""3017127"", """"]}",3017127,Fressenneville,"[1.57816, 50.06838]"
5,AWD00048i2,diary,533,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",place,Woincourt,"{""place""=>[""Woincourt""], ""location""=>[""false""], ""name""=>[""Albert"", ""Woincourt"", """"], ""lat""=>[""50.00091"", ""50.0663"", """"], ""long""=>[""2.65096"", ""1.53676"", """"], ""id""=>[""3038271"", ""2967299"", """"]}",3017127,Fressenneville,"[1.57816, 50.06838]"
7,AWD00048i2,diary,533,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",weather,cold,{},3017127,Fressenneville,"[1.57816, 50.06838]"
8,AWD00048i2,diary,533,3,1917-02-02 00:00:00 UTC,2 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
13,AWD00048i2,diary,533,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
14,AWD00048i2,diary,533,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",person,Lance Corporal  Crook,"{""first""=>[""""], ""surname""=>[""Crook""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
18,AWD00048i2,diary,533,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
22,AWD00048i2,diary,533,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
25,AWD00048i2,diary,533,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
26,AWD00048i2,diary,533,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",person,Private  Robbins,"{""first""=>[""""], ""surname""=>[""Robbins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
30,AWD00048i2,diary,533,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
32,AWD00048i2,diary,533,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
36,AWD00048i2,diary,533,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",activity,quiet,{},3017127,Fressenneville,"[1.57816, 50.06838]"
37,AWD00048i2,diary,533,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
1,AWD00048h9,diary,534,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
2,AWD00048h9,diary,534,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",place,Fressenneville,"{""place""=>[""Fressenneville""], ""location""=>[""true""], ""name""=>[""Fressenneville"", """"], ""lat""=>[""50.06838"", """"], ""long""=>[""1.57816"", """"], ""id""=>[""3017127"", """"]}",3017127,Fressenneville,"[1.57816, 50.06838]"
3,AWD00048h9,diary,534,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
5,AWD00048h9,diary,534,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",weather,cold,{},3017127,Fressenneville,"[1.57816, 50.06838]"
8,AWD00048h9,diary,534,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
11,AWD00048h9,diary,534,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
13,AWD00048h9,diary,534,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",place,Fressenneville,"{""place""=>[""Fressenneville""], ""location""=>[""true""], ""name""=>["""", ""Fressenneville""], ""lat""=>["""", ""50.06838""], ""long""=>["""", ""1.57816""], ""id""=>["""", ""3017127""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
14,AWD00048h9,diary,534,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",person,"  Jasudoss, JASUDOSS, Jassudos","{""first""=>[""""], ""surname""=>[""Jasudoss"", ""JASUDOSS"", ""Jassudos""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
17,AWD00048h9,diary,534,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
18,AWD00048h9,diary,534,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",place,Fressenneville,"{""place""=>[""Fressenneville""], ""location""=>[""true""], ""name""=>["""", ""Fressenneville""], ""lat""=>["""", ""50.06838""], ""long""=>["""", ""1.57816""], ""id""=>["""", ""3017127""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
20,AWD00048h9,diary,534,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",activity,quiet,{},3017127,Fressenneville,"[1.57816, 50.06838]"
21,AWD00048h9,diary,534,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
2,AWD00048ii,diary,535,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
4,AWD00048ii,diary,535,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",place,Fressenneville,"{""place""=>[""Fressenneville""], ""location""=>[""true""], ""name""=>[""Fressenneville"", """"], ""lat""=>[""50.06838"", """"], ""long""=>[""1.57816"", """"], ""id""=>[""3017127"", """"]}",3017127,Fressenneville,"[1.57816, 50.06838]"
5,AWD00048ii,diary,535,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",person,"other,  Jasudoss, JASUDOSS","{""first""=>[""""], ""surname""=>[""Jasudoss"", ""JASUDOSS""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_posted""], ""unit""=>[""""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
9,AWD00048ii,diary,535,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
10,AWD00048ii,diary,535,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",activity,quiet,{},3017127,Fressenneville,"[1.57816, 50.06838]"
13,AWD00048ii,diary,535,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
14,AWD00048ii,diary,535,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",person,Sergeant  Fenn,"{""first""=>[""""], ""surname""=>[""Fenn""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_training"", ""returned_posted""], ""unit""=>[""RAMC""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
19,AWD00048ii,diary,535,4,1917-02-25 00:00:00 UTC,25 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
22,AWD00048ii,diary,535,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",activity,quiet,{},3017127,Fressenneville,"[1.57816, 50.06838]"
23,AWD00048ii,diary,535,6,1917-02-28 00:00:00 UTC,28 Feb 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
1,AWD00048gi,diary,538,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
2,AWD00048gi,diary,538,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",place,Fressenneville,"{""place""=>[""Fressenneville""], ""location""=>[""true""], ""name""=>[""Fressenneville""], ""lat""=>[""50.06838""], ""long""=>[""1.57816""], ""id""=>[""3017127""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
5,AWD00048gi,diary,538,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
6,AWD00048gi,diary,538,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",place,Fressenneville,"{""place""=>[""Fressenneville""], ""location""=>[""true""], ""name""=>["""", ""Fressenneville""], ""lat""=>["""", ""50.06838""], ""long""=>["""", ""1.57816""], ""id""=>["""", ""3017127""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
7,AWD00048gi,diary,538,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",activity,other,{},3017127,Fressenneville,"[1.57816, 50.06838]"
9,AWD00048gi,diary,538,4,1917-03-07 00:00:00 UTC,7 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
10,AWD00048gi,diary,538,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",person,"other,  Joseph, JOSEPH","{""first""=>[""""], ""surname""=>[""Joseph"", ""JOSEPH""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
11,AWD00048gi,diary,538,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",place,Fressenneville,"{""place""=>[""Fressenneville""], ""location""=>[""true""], ""name""=>["""", ""Fressenneville""], ""lat""=>["""", ""50.06838""], ""long""=>["""", ""1.57816""], ""id""=>["""", ""3017127""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
13,AWD00048gi,diary,538,3,1917-03-08 00:00:00 UTC,8 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
14,AWD00048gi,diary,538,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",place,Fressenneville,"{""place""=>[""Fressenneville""], ""location""=>[""true""], ""name""=>["""", ""Fressenneville""], ""lat""=>["""", ""50.06838""], ""long""=>["""", ""1.57816""], ""id""=>["""", ""3017127""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
15,AWD00048gi,diary,538,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",person,"other,  Basant, BASANT","{""first""=>[""""], ""surname""=>[""Basant"", ""BASANT""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
18,AWD00048gi,diary,538,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
19,AWD00048gi,diary,538,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",place,Fressenneville,"{""place""=>[""Fressenneville""], ""location""=>[""true""], ""name""=>["""", ""Fressenneville""], ""lat""=>["""", ""50.06838""], ""long""=>["""", ""1.57816""], ""id""=>["""", ""3017127""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
20,AWD00048gi,diary,538,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",activity,other,{},3017127,Fressenneville,"[1.57816, 50.06838]"
21,AWD00048gi,diary,538,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
1,AWD00048is,diary,539,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
2,AWD00048is,diary,539,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",place,Fressenneville,"{""place""=>[""Fressenneville""], ""location""=>[""true""], ""name""=>[""Fressenneville""], ""lat""=>[""50.06838""], ""long""=>[""1.57816""], ""id""=>[""3017127""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
4,AWD00048is,diary,539,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",person,Captain T B Bomford,"{""first""=>[""T B""], ""surname""=>[""Bomford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
7,AWD00048is,diary,539,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
12,AWD00048is,diary,539,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
14,AWD00048is,diary,539,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",person,",other  JOSEPH, Joseph","{""first""=>[""""], ""surname""=>[""JOSEPH"", ""Joseph""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
