Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0000mbs,diary,6,3,1914-08-23 11:30:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",1130AM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013915,Hargnies,"[3.84916, 50.25642]"
42,AWD0000mbs,diary,6,7,1914-08-23 11:30:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",1130AM,person,Captain  Willan,"{""first""=>[""""], ""surname""=>[""Willan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013915,Hargnies,"[3.84916, 50.25642]"
43,AWD0000mbs,diary,6,7,1914-08-23 11:30:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",1130AM,person,Captain  Maclachlan,"{""first""=>[""""], ""surname""=>[""Maclachlan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013915,Hargnies,"[3.84916, 50.25642]"
44,AWD0000mbs,diary,6,2,1914-08-23 11:30:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",1130AM,activity,repair,{},3013915,Hargnies,"[3.84916, 50.25642]"
45,AWD0000mbs,diary,6,7,1914-08-23 11:30:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",1130AM,person,Captain  Denison,"{""first""=>[""""], ""surname""=>[""Denison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013915,Hargnies,"[3.84916, 50.25642]"
46,AWD0000mbs,diary,6,5,1914-08-23 11:30:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",1130AM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013915,Hargnies,"[3.84916, 50.25642]"
2,AWD0000mbi,diary,7,5,1914-08-23 11:30:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",1130AM,activity,fire,{},3013915,Hargnies,"[3.84916, 50.25642]"
4,AWD0000mbi,diary,7,4,1914-08-23 16:00:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",0400PM,time,0400PM,{},3013915,Hargnies,"[3.84916, 50.25642]"
5,AWD0000mbi,diary,7,4,1914-08-23 20:30:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",0830PM,time,0830PM,{},3013915,Hargnies,"[3.84916, 50.25642]"
6,AWD0000mbi,diary,7,3,1914-08-23 03:00:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",0300AM,time,0300AM,{},3013915,Hargnies,"[3.84916, 50.25642]"
7,AWD0000mbi,diary,7,6,1914-08-23 03:00:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",0300AM,activity,fire,{},3013915,Hargnies,"[3.84916, 50.25642]"
9,AWD0000mbi,diary,7,2,1914-08-23 03:00:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",0300AM,casualties,casualties: 0,{},3013915,Hargnies,"[3.84916, 50.25642]"
10,AWD0000mbi,diary,7,3,1914-08-23 03:00:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",0300AM,activity,movement,{},3013915,Hargnies,"[3.84916, 50.25642]"
11,AWD0000mbi,diary,7,3,1914-08-23 09:00:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",0900AM,time,0900AM,{},3013915,Hargnies,"[3.84916, 50.25642]"
12,AWD0000mbi,diary,7,5,1914-08-23 09:00:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",0900AM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013915,Hargnies,"[3.84916, 50.25642]"
13,AWD0000mbi,diary,7,8,1914-08-23 09:00:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",0900AM,place,Trieux,"{""place""=>[""Trieux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013915,Hargnies,"[3.84916, 50.25642]"
14,AWD0000mbi,diary,7,4,1914-08-23 13:20:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",0120PM,time,0120PM,{},3013915,Hargnies,"[3.84916, 50.25642]"
15,AWD0000mbi,diary,7,3,1914-08-23 13:20:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",0120PM,activity,resting,{},3013915,Hargnies,"[3.84916, 50.25642]"
16,AWD0000mbi,diary,7,2,1914-08-23 03:45:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",0345AM,time,0345AM,{},3013915,Hargnies,"[3.84916, 50.25642]"
17,AWD0000mbi,diary,7,6,1914-08-23 03:45:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",0345AM,place,Malplaquet,"{""place""=>[""Malplaquet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013915,Hargnies,"[3.84916, 50.25642]"
19,AWD0000mbi,diary,7,5,1914-08-23 03:45:00 UTC,23 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]",0345AM,casualties,missing: 1,{},3013915,Hargnies,"[3.84916, 50.25642]"
21,AWD0000mbi,diary,7,6,1914-08-24 00:00:00 UTC,24 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013915,Hargnies,"[3.84916, 50.25642]"
22,AWD0000mbi,diary,7,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]","",place,Trieux,"{""place""=>[""Trieux""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013915,Hargnies,"[3.84916, 50.25642]"
23,AWD0000mbi,diary,7,6,1914-08-24 00:00:00 UTC,24 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]","",activity,movement,{},3013915,Hargnies,"[3.84916, 50.25642]"
24,AWD0000mbi,diary,7,6,1914-08-24 00:00:00 UTC,24 Aug 1914,"Harguies, Hargnies","[3.84916, 50.25642]","",person,Major  Lysons,"{""first""=>[""""], ""surname""=>[""Lysons""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013915,Hargnies,"[3.84916, 50.25642]"
25,AWD0000mbi,diary,7,7,1914-08-24 00:00:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]","",place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
26,AWD0000mbi,diary,7,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]","",person,Captain  Bradford,"{""first""=>[""""], ""surname""=>[""Bradford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
27,AWD0000mbi,diary,7,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]","",person,Lieutenant  Cavendish Bentinck,"{""first""=>[""""], ""surname""=>[""Cavendish Bentinck""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
31,AWD0000mbi,diary,7,3,1914-08-24 07:30:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",0730AM,time,0730AM,{},3034514,Bavay,"[3.79372, 50.29828]"
32,AWD0000mbi,diary,7,2,1914-08-24 07:30:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",0730AM,unit,"6th I.  B., 6th I. B.","{""name""=>[""6th I.  B."", ""6th I. B.""], ""context""=>[""left""]}",3034514,Bavay,"[3.79372, 50.29828]"
33,AWD0000mbi,diary,7,2,1914-08-24 07:30:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",0730AM,unit,"6th Infantry Brigade, 6th I.B. (Infantry Brigade)","{""name""=>[""6th Infantry Brigade"", ""6th I.B. (Infantry Brigade)""], ""context""=>[""right""]}",3034514,Bavay,"[3.79372, 50.29828]"
36,AWD0000mbi,diary,7,6,1914-08-24 07:30:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",0730AM,place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
37,AWD0000mbi,diary,7,4,1914-08-24 07:30:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",0730AM,place,Mecquegines,"{""place""=>[""Mecquegines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
38,AWD0000mbi,diary,7,4,1914-08-24 07:30:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",0730AM,activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
39,AWD0000mbi,diary,7,4,1914-08-24 07:30:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",0730AM,activity,enemy_activity,{},3034514,Bavay,"[3.79372, 50.29828]"
40,AWD0000mbi,diary,7,2,1914-08-24 07:30:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",0730AM,place,"Mirbal, Mirbel","{""place""=>[""Mirbal"", ""Mirbel""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrai"", """"], ""lat""=>[""50.16667"", """"], ""long""=>[""3.23333"", """"], ""id""=>[""3029030"", """"]}",3034514,Bavay,"[3.79372, 50.29828]"
41,AWD0000mbi,diary,7,2,1914-08-24 07:30:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",0730AM,place,"Foret de Mirbal, Forest de Mirbal","{""place""=>[""Foret de Mirbal"", ""Forest de Mirbal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
43,AWD0000mbi,diary,7,4,1914-08-24 07:30:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",0730AM,place,Pont sur Sambre,"{""place""=>[""Pont sur Sambre""], ""location""=>[""false""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",3034514,Bavay,"[3.79372, 50.29828]"
44,AWD0000mbi,diary,7,2,1914-08-24 07:30:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",0730AM,weather,other,{},3034514,Bavay,"[3.79372, 50.29828]"
45,AWD0000mbi,diary,7,3,1914-08-24 07:30:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",0730AM,place,Aymeric,"{""place""=>[""Aymeric""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
46,AWD0000mbi,diary,7,4,1914-08-24 15:30:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",0330PM,time,0330PM,{},3034514,Bavay,"[3.79372, 50.29828]"
47,AWD0000mbi,diary,7,6,1914-08-24 15:30:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",0330PM,place,Maroilles,"{""place""=>[""Maroilles""], ""location""=>[""false"", ""true""], ""name""=>[""Maroilles""], ""lat""=>[""50.13508""], ""long""=>[""3.76132""], ""id""=>[""2995585""]}",3034514,Bavay,"[3.79372, 50.29828]"
48,AWD0000mbi,diary,7,5,1914-08-24 15:30:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",0330PM,weather,rain,{},3034514,Bavay,"[3.79372, 50.29828]"
49,AWD0000mbi,diary,7,3,1914-08-24 15:30:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",0330PM,activity,attack,{},3034514,Bavay,"[3.79372, 50.29828]"
50,AWD0000mbi,diary,7,3,1914-08-24 23:00:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",1100PM,time,1100PM,{},3034514,Bavay,"[3.79372, 50.29828]"
53,AWD0000mbi,diary,7,2,1914-08-24 23:00:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",1100PM,unit,"R. Berkshire Regt, R Berkshire Regt","{""name""=>[""R. Berkshire Regt"", ""R Berkshire Regt""], ""context""=>[""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
54,AWD0000mbi,diary,7,2,1914-08-24 23:00:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",1100PM,unit,Royal Berkshire Regiment,"{""name""=>[""Royal Berkshire Regiment""], ""context""=>[""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
56,AWD0000mbi,diary,7,3,1914-08-24 23:00:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",1100PM,activity,enemy_activity,{},3034514,Bavay,"[3.79372, 50.29828]"
57,AWD0000mbi,diary,7,5,1914-08-24 23:00:00 UTC,24 Aug 1914,Venerolles,"[3.63986, 49.98159]",1100PM,place,Venerolles,"{""place""=>[""Venerolles""], ""location""=>[""true""], ""name""=>[""Vénérolles""], ""lat""=>[""49.98159""], ""long""=>[""3.63986""], ""id""=>[""2970087""]}",2970087,Vénérolles,"[3.63986, 49.98159]"
58,AWD0000mbi,diary,7,3,1914-08-24 23:00:00 UTC,24 Aug 1914,Venerolles,"[3.63986, 49.98159]",1100PM,place,Marbaix,"{""place""=>[""Marbaix""], ""location""=>[""false""], ""name""=>[""Marbaix""], ""lat""=>[""50.12884""], ""long""=>[""3.84234""], ""id""=>[""2996080""]}",2970087,Vénérolles,"[3.63986, 49.98159]"
60,AWD0000mbi,diary,7,2,1914-08-24 23:00:00 UTC,24 Aug 1914,Venerolles,"[3.63986, 49.98159]",1100PM,activity,withdraw,{},2970087,Vénérolles,"[3.63986, 49.98159]"
62,AWD0000mbi,diary,7,5,1914-08-24 23:00:00 UTC,24 Aug 1914,Venerolles,"[3.63986, 49.98159]",1100PM,place,Le Grand Fayt,"{""place""=>[""Le Grand Fayt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970087,Vénérolles,"[3.63986, 49.98159]"
63,AWD0000mbi,diary,7,4,1914-08-24 23:00:00 UTC,24 Aug 1914,Venerolles,"[3.63986, 49.98159]",1100PM,activity,movement,{},2970087,Vénérolles,"[3.63986, 49.98159]"
64,AWD0000mbi,diary,7,3,1914-08-24 23:00:00 UTC,24 Aug 1914,Venerolles,"[3.63986, 49.98159]",1100PM,unit,French Reserve Division,"{""name""=>[""French Reserve Division""], ""context""=>[""other""]}",2970087,Vénérolles,"[3.63986, 49.98159]"
65,AWD0000mbi,diary,7,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Venerolles,"[3.63986, 49.98159]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2970087,Vénérolles,"[3.63986, 49.98159]"
67,AWD0000mbi,diary,7,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Venerolles,"[3.63986, 49.98159]","",unit,6th I.B.,"{""name""=>[""6th I.B.""], ""context""=>[""right""]}",2970087,Vénérolles,"[3.63986, 49.98159]"
68,AWD0000mbi,diary,7,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Venerolles,"[3.63986, 49.98159]","",unit,"6th Infantry Brigade, 6th Infantry Brigade (I.B.)","{""name""=>[""6th Infantry Brigade"", ""6th Infantry Brigade (I.B.)""], ""context""=>[""left""]}",2970087,Vénérolles,"[3.63986, 49.98159]"
71,AWD0000mbi,diary,7,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Venerolles,"[3.63986, 49.98159]","",place,Hannapes,"{""place""=>[""Hannapes""], ""location""=>[""false""], ""name""=>[""Hannapes""], ""lat""=>[""49.97288""], ""long""=>[""3.62406""], ""id""=>[""3013987""]}",2970087,Vénérolles,"[3.63986, 49.98159]"
72,AWD0000mbi,diary,7,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Mont D'Origuy,"[3.62406, 49.97288]","",place,Mont D'Origuy,"{""place""=>[""Mont D'Origuy""], ""location""=>[""true""], ""name""=>[""Hannapes""], ""lat""=>[""49.97288""], ""long""=>[""3.62406""], ""id""=>[""3013987""]}",,,
73,AWD0000mbi,diary,7,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Mont D'Origuy,"[3.62406, 49.97288]","",domestic,accomodation,{},,,
75,AWD0000mbi,diary,7,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Mont D'Origuy,"[3.62406, 49.97288]","",activity,repair,{},,,
76,AWD0000mbi,diary,7,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Mont D'Origuy,"[3.62406, 49.97288]","",activity,enemy_activity,{},,,
77,AWD0000mbi,diary,7,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Mont D'Origuy,"[3.62406, 49.97288]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
78,AWD0000mbi,diary,7,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Mont D'Origuy,"[3.62406, 49.97288]","",place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false""], ""name""=>[""Hannapes""], ""lat""=>[""49.97288""], ""long""=>[""3.62406""], ""id""=>[""3013987""]}",,,
79,AWD0000mbi,diary,7,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Mont D'Origuy,"[3.62406, 49.97288]","",place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
80,AWD0000mbi,diary,7,3,1914-08-28 04:20:00 UTC,28 Aug 1914,Mont D'Origuy,"[3.62406, 49.97288]",0420AM,time,0420AM,{},,,
81,AWD0000mbi,diary,7,4,1914-08-28 04:20:00 UTC,28 Aug 1914,Mont D'Origuy,"[3.62406, 49.97288]",0420AM,activity,movement,{},,,
83,AWD0000mbi,diary,7,6,1914-08-28 04:20:00 UTC,28 Aug 1914,Amigny,"[0.0, 0.0]",0420AM,place,Amigny,"{""place""=>[""Amigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037849,Amigny,"[-1.17927, 49.15522]"
1,AWD0000me9,diary,8,5,1914-08-28 17:30:00 UTC,28 Aug 1914,Amigny,"[0.0, 0.0]",0530PM,time,0530PM,{},3037849,Amigny,"[-1.17927, 49.15522]"
2,AWD0000me9,diary,8,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Amigny,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037849,Amigny,"[-1.17927, 49.15522]"
3,AWD0000me9,diary,8,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Condren,"[3.28107, 49.6294]","",place,Condren,"{""place""=>[""Condren""], ""location""=>[""true""], ""name""=>[""Condren""], ""lat""=>[""49.6294""], ""long""=>[""3.28107""], ""id""=>[""3023938""]}",3023938,Condren,"[3.28107, 49.6294]"
7,AWD0000me9,diary,8,2,1914-08-28 00:00:00 UTC,28 Aug 1914,"Amigny, Avigny","[0.0, 0.0]","",place,"Amigny, Avigny","{""place""=>[""Amigny"", ""Avigny""], ""location""=>[""true""], ""name""=>[""Amigny-Rouy"", ""Condren""], ""lat""=>[""49.60988"", ""49.6294""], ""long""=>[""3.30428"", ""3.28107""], ""id""=>[""3037848"", ""3023938""]}",3037849,Amigny,"[-1.17927, 49.15522]"
8,AWD0000me9,diary,8,3,1914-08-28 00:00:00 UTC,28 Aug 1914,"Amigny, Avigny","[0.0, 0.0]","",domestic,accomodation,{},3037849,Amigny,"[-1.17927, 49.15522]"
9,AWD0000me9,diary,8,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Avigny,"[0.0, 0.0]","",place,Avigny,"{""place""=>[""Avigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000me9,diary,8,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Avigny,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
15,AWD0000me9,diary,8,3,1914-08-29 06:00:00 UTC,29 Aug 1914,Avigny,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
16,AWD0000me9,diary,8,6,1914-08-29 06:00:00 UTC,29 Aug 1914,Avigny,"[0.0, 0.0]",0600AM,place,Condren,"{""place""=>[""Condren""], ""location""=>[""false"", ""true""], ""name""=>[""Condren""], ""lat""=>[""49.6294""], ""long""=>[""3.28107""], ""id""=>[""3023938""]}",,,
17,AWD0000me9,diary,8,2,1914-08-29 06:00:00 UTC,29 Aug 1914,Avigny,"[0.0, 0.0]",0600AM,activity,resting,{},,,
18,AWD0000me9,diary,8,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Avigny,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
19,AWD0000me9,diary,8,5,1914-08-30 06:00:00 UTC,30 Aug 1914,Avigny,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
20,AWD0000me9,diary,8,5,1914-08-30 06:00:00 UTC,30 Aug 1914,"Amigny, Avigny","[3.30428, 49.60988]",0600AM,place,"Amigny, Avigny","{""place""=>[""Amigny"", ""Avigny""], ""location""=>[""true""], ""name""=>[""Amigny-Rouy""], ""lat""=>[""49.60988""], ""long""=>[""3.30428""], ""id""=>[""3037848""]}",3037849,Amigny,"[-1.17927, 49.15522]"
23,AWD0000me9,diary,8,4,1914-08-30 09:15:00 UTC,30 Aug 1914,"Amigny, Avigny","[3.30428, 49.60988]",0915AM,time,0915AM,{},3037849,Amigny,"[-1.17927, 49.15522]"
24,AWD0000me9,diary,8,6,1914-08-30 09:15:00 UTC,30 Aug 1914,"Amigny, Avigny","[3.30428, 49.60988]",0915AM,activity,movement,{},3037849,Amigny,"[-1.17927, 49.15522]"
30,AWD0000me9,diary,8,5,1914-08-30 09:15:00 UTC,30 Aug 1914,Barisis,"[3.33333, 49.58333]",0915AM,place,Barisis,"{""place""=>[""Barisis""], ""location""=>[""true""], ""name""=>[""Barisis""], ""lat""=>[""49.58333""], ""long""=>[""3.33333""], ""id""=>[""3034925""]}",3034925,Barisis,"[3.33333, 49.58333]"
31,AWD0000me9,diary,8,3,1914-08-30 10:00:00 UTC,30 Aug 1914,Barisis,"[3.33333, 49.58333]",1000AM,time,1000AM,{},3034925,Barisis,"[3.33333, 49.58333]"
32,AWD0000me9,diary,8,4,1914-08-30 10:00:00 UTC,30 Aug 1914,Barisis,"[3.33333, 49.58333]",1000AM,weather,hot,{},3034925,Barisis,"[3.33333, 49.58333]"
33,AWD0000me9,diary,8,4,1914-08-30 10:50:00 UTC,30 Aug 1914,Barisis,"[3.33333, 49.58333]",1050AM,time,1050AM,{},3034925,Barisis,"[3.33333, 49.58333]"
34,AWD0000me9,diary,8,4,1914-08-30 10:50:00 UTC,30 Aug 1914,Rond d'Orleans,"[3.33333, 49.58333]",1050AM,place,Rond d'Orleans,"{""place""=>[""Rond d'Orleans""], ""location""=>[""true""], ""name""=>[""Barisis""], ""lat""=>[""49.58333""], ""long""=>[""3.33333""], ""id""=>[""3034925""]}",3034925,Barisis,"[3.33333, 49.58333]"
38,AWD0000me9,diary,8,3,1914-08-30 12:00:00 UTC,30 Aug 1914,Rond d'Orleans,"[3.33333, 49.58333]",1200PM,time,1200PM,{},3034925,Barisis,"[3.33333, 49.58333]"
40,AWD0000me9,diary,8,4,1914-08-30 14:00:00 UTC,30 Aug 1914,Rond d'Orleans,"[3.33333, 49.58333]",0200PM,time,0200PM,{},3034925,Barisis,"[3.33333, 49.58333]"
41,AWD0000me9,diary,8,2,1914-08-30 14:00:00 UTC,30 Aug 1914,"Basse Foret de Couchy, Basse Foret Couchy","[3.3238, 49.52083]",0200PM,place,"Basse Foret de Couchy, Basse Foret Couchy","{""place""=>[""Basse Foret de Couchy"", ""Basse Foret Couchy""], ""location""=>[""true""], ""name""=>[""Coucy-le-Château-Auffrique"", """"], ""lat""=>[""49.52083"", """"], ""long""=>[""3.3238"", """"], ""id""=>[""3023363"", """"]}",,,
46,AWD0000me9,diary,8,3,1914-08-30 14:00:00 UTC,30 Aug 1914,"Basse Foret de Couchy, Basse Foret Couchy","[3.3238, 49.52083]",0200PM,activity,movement,{},,,
47,AWD0000me9,diary,8,3,1914-08-30 14:00:00 UTC,30 Aug 1914,"Basse Foret de Couchy, Basse Foret Couchy","[3.3238, 49.52083]",0200PM,domestic,accomodation,{},,,
48,AWD0000me9,diary,8,6,1914-08-30 14:00:00 UTC,30 Aug 1914,Couchy le Chateau,"[0.0, 0.0]",0200PM,place,Couchy le Chateau,"{""place""=>[""Couchy le Chateau""], ""location""=>[""true""], ""name""=>[""Barisis"", ""Coucy-le-Château-Auffrique"", """"], ""lat""=>[""49.58333"", ""49.52083"", """"], ""long""=>[""3.33333"", ""3.3238"", """"], ""id""=>[""3034925"", ""3023363"", """"]}",3023363,Coucy-le-Château-Auffrique,"[3.3238, 49.52083]"
49,AWD0000me9,diary,8,5,1914-08-30 18:15:00 UTC,30 Aug 1914,Couchy le Chateau,"[0.0, 0.0]",0615PM,time,0615PM,{},3023363,Coucy-le-Château-Auffrique,"[3.3238, 49.52083]"
50,AWD0000me9,diary,8,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Couchy le Chateau,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3023363,Coucy-le-Château-Auffrique,"[3.3238, 49.52083]"
51,AWD0000me9,diary,8,4,1914-08-31 03:00:00 UTC,31 Aug 1914,Couchy le Chateau,"[0.0, 0.0]",0300AM,time,0300AM,{},3023363,Coucy-le-Château-Auffrique,"[3.3238, 49.52083]"
56,AWD0000me9,diary,8,4,1914-08-31 03:00:00 UTC,31 Aug 1914,Couchy le Chateau,"[0.0, 0.0]",0300AM,activity,movement,{},3023363,Coucy-le-Château-Auffrique,"[3.3238, 49.52083]"
57,AWD0000me9,diary,8,6,1914-08-31 03:00:00 UTC,31 Aug 1914,Couchy le Chateau,"[0.0, 0.0]",0300AM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""true"", ""false""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",3023363,Coucy-le-Château-Auffrique,"[3.3238, 49.52083]"
62,AWD0000me9,diary,8,4,1914-08-31 03:00:00 UTC,31 Aug 1914,Pommier,"[0.0, 0.0]",0300AM,place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
