Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0000tg9,diary,7,2,1915-09-25 12:00:00 UTC,25 Sep 1915,Puits Trench,"[0.0, 0.0]",1200PM,unit,2nd Wiltshire Regiment,"{""name""=>[""2nd Wiltshire Regiment""], ""context""=>[""joined""]}",,,
5,AWD0000tg9,diary,7,2,1915-09-25 12:00:00 UTC,25 Sep 1915,Puits Trench,"[0.0, 0.0]",1200PM,unit,2nd Wilts Regt,"{""name""=>[""2nd Wilts Regt""], ""context""=>[""joined""]}",,,
8,AWD0000tg9,diary,7,2,1915-09-25 12:00:00 UTC,25 Sep 1915,Puits Trench,"[0.0, 0.0]",1200PM,casualties,casualties: 0,{},,,
9,AWD0000tg9,diary,7,3,1915-09-25 12:00:00 UTC,25 Sep 1915,Puits Trench,"[0.0, 0.0]",1200PM,activity,fire,{},,,
13,AWD0000tg9,diary,7,5,1915-09-25 12:00:00 UTC,25 Sep 1915,Puits Trench,"[0.0, 0.0]",1200PM,place,Cite St Elie,"{""place""=>[""Cite St Elie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000tg9,diary,7,6,1915-09-25 12:00:00 UTC,25 Sep 1915,Puits Trench,"[0.0, 0.0]",1200PM,person,Major  Gillson,"{""first""=>[""""], ""surname""=>[""Gillson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Wiltshire Regiment""]}",,,
19,AWD0000tg9,diary,7,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Puits Trench,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
23,AWD0000tg9,diary,7,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Puits Trench,"[0.0, 0.0]",1200AM,activity,repair,{},,,
24,AWD0000tg9,diary,7,6,1915-09-25 00:00:00 UTC,25 Sep 1915,Puits Trench,"[0.0, 0.0]",1200AM,weather,rain,{},,,
25,AWD0000tg9,diary,7,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Puits Trench,"[0.0, 0.0]",1200AM,activity,fire,{},,,
26,AWD0000tg9,diary,7,6,1915-09-26 00:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
27,AWD0000tg9,diary,7,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
29,AWD0000tg9,diary,7,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",1200AM,activity,enemy_activity,{},,,
31,AWD0000tg9,diary,7,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",1200AM,activity,attack,{},,,
35,AWD0000tg9,diary,7,6,1915-09-26 00:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",1200AM,person,Captain  Nation,"{""first""=>[""""], ""surname""=>[""Nation""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
36,AWD0000tg9,diary,7,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",1200AM,person,Second Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0000tg9,diary,7,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",1200AM,activity,attack,{},,,
38,AWD0000tg9,diary,7,6,1915-09-26 04:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
39,AWD0000tg9,diary,7,4,1915-09-26 04:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",0400AM,person,Captain D L Martin,"{""first""=>[""D L""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
41,AWD0000tg9,diary,7,3,1915-09-26 12:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
43,AWD0000tg9,diary,7,2,1915-09-26 12:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",1200PM,activity,repair,{},,,
44,AWD0000tg9,diary,7,5,1915-09-26 12:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
46,AWD0000tg9,diary,7,2,1915-09-26 12:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",1200PM,activity,enemy_activity,{},,,
48,AWD0000tg9,diary,7,6,1915-09-26 12:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",1200PM,place,Cite St Elie,"{""place""=>[""Cite St Elie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0000tg9,diary,7,6,1915-09-26 14:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
50,AWD0000tg9,diary,7,2,1915-09-26 14:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",0200PM,activity,attack,{},,,
51,AWD0000tg9,diary,7,4,1915-09-26 14:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",0200PM,activity,fire,{},,,
54,AWD0000tg9,diary,7,3,1915-09-26 14:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",0200PM,activity,enemy_activity,{},,,
55,AWD0000tg9,diary,7,4,1915-09-26 14:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",0200PM,unit,2nd RSF,"{""name""=>[""2nd RSF""], ""context""=>[""relieved_by""]}",,,
57,AWD0000tg9,diary,7,6,1915-09-26 01:00:00 UTC,26 Sep 1915,Puits Trench,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
58,AWD0000tg9,diary,7,6,1915-09-27 00:00:00 UTC,27 Sep 1915,Puits Trench,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
60,AWD0000tg9,diary,7,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Puits Trench,"[0.0, 0.0]","",activity,movement,{},,,
62,AWD0000tg9,diary,7,6,1915-09-27 03:00:00 UTC,27 Sep 1915,Puits Trench,"[0.0, 0.0]",0300AM,time,0300AM,{},,,
63,AWD0000tg9,diary,7,2,1915-09-27 03:00:00 UTC,27 Sep 1915,Puits Trench,"[0.0, 0.0]",0300AM,activity,withdraw,{},,,
1,AWD0000tgt,diary,8,7,1915-09-27 00:00:00 UTC,27 Sep 1915,Puits Trench,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0000tgt,diary,8,6,1915-09-27 03:00:00 UTC,27 Sep 1915,Puits Trench,"[0.0, 0.0]",0300AM,time,0300AM,{},,,
3,AWD0000tgt,diary,8,5,1915-09-27 03:00:00 UTC,27 Sep 1915,Puits Trench,"[0.0, 0.0]",0300AM,activity,line,{},,,
4,AWD0000tgt,diary,8,9,1915-09-27 19:00:00 UTC,27 Sep 1915,Puits Trench,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
5,AWD0000tgt,diary,8,7,1915-09-27 19:00:00 UTC,27 Sep 1915,Puits Trench,"[0.0, 0.0]",0700PM,activity,repair,{},,,
6,AWD0000tgt,diary,8,7,1915-09-28 00:00:00 UTC,28 Sep 1915,Puits Trench,"[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
7,AWD0000tgt,diary,8,9,1915-09-28 02:00:00 UTC,28 Sep 1915,Puits Trench,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
8,AWD0000tgt,diary,8,5,1915-09-28 02:00:00 UTC,28 Sep 1915,Puits Trench,"[0.0, 0.0]",0200AM,activity,line,{},,,
9,AWD0000tgt,diary,8,9,1915-09-28 19:00:00 UTC,28 Sep 1915,Puits Trench,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
10,AWD0000tgt,diary,8,6,1915-09-28 19:00:00 UTC,28 Sep 1915,Puits Trench,"[0.0, 0.0]",0700PM,activity,repair,{},,,
11,AWD0000tgt,diary,8,7,1915-09-29 00:00:00 UTC,29 Sep 1915,Puits Trench,"[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
12,AWD0000tgt,diary,8,4,1915-09-29 02:00:00 UTC,29 Sep 1915,Puits Trench,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
13,AWD0000tgt,diary,8,6,1915-09-29 06:00:00 UTC,29 Sep 1915,Puits Trench,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
14,AWD0000tgt,diary,8,6,1915-09-29 06:00:00 UTC,29 Sep 1915,Puits Trench,"[0.0, 0.0]",0600AM,activity,line,{},,,
15,AWD0000tgt,diary,8,5,1915-09-29 06:00:00 UTC,29 Sep 1915,Puits Trench,"[0.0, 0.0]",0600AM,activity,fire,{},,,
17,AWD0000tgt,diary,8,9,1915-09-29 18:00:00 UTC,29 Sep 1915,Puits Trench,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
18,AWD0000tgt,diary,8,3,1915-09-29 18:00:00 UTC,29 Sep 1915,Puits Trench,"[0.0, 0.0]",0600PM,activity,movement,{},,,
19,AWD0000tgt,diary,8,2,1915-09-29 18:00:00 UTC,29 Sep 1915,Puits Trench,"[0.0, 0.0]",0600PM,activity,line,{},,,
20,AWD0000tgt,diary,8,4,1915-09-29 18:00:00 UTC,29 Sep 1915,Puits Trench,"[0.0, 0.0]",0600PM,unit,RWF,"{""name""=>[""RWF""], ""context""=>[""relieved_by""]}",,,
21,AWD0000tgt,diary,8,7,1915-09-30 00:00:00 UTC,30 Sep 1915,Puits Trench,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
22,AWD0000tgt,diary,8,7,1915-09-30 02:30:00 UTC,30 Sep 1915,Puits Trench,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
23,AWD0000tgt,diary,8,4,1915-09-30 02:30:00 UTC,30 Sep 1915,Puits Trench,"[0.0, 0.0]",0230AM,place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000tgt,diary,8,3,1915-09-30 02:30:00 UTC,30 Sep 1915,Puits Trench,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
25,AWD0000tgt,diary,8,5,1915-09-30 02:30:00 UTC,30 Sep 1915,Puits Trench,"[0.0, 0.0]",0230AM,activity,movement,{},,,
26,AWD0000tgt,diary,8,6,1915-09-30 02:30:00 UTC,30 Sep 1915,Puits Trench,"[0.0, 0.0]",0230AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",,,
27,AWD0000tgt,diary,8,4,1915-09-30 06:00:00 UTC,30 Sep 1915,Puits Trench,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
28,AWD0000tgt,diary,8,3,1915-09-30 06:00:00 UTC,30 Sep 1915,Puits Trench,"[0.0, 0.0]",0600AM,domestic,accomodation,{},,,
3,AWD0000tee,diary,10,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Puits Trench,"[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
4,AWD0000tee,diary,10,6,1915-10-01 06:00:00 UTC,1 Oct 1915,Puits Trench,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
5,AWD0000tee,diary,10,4,1915-10-01 06:00:00 UTC,1 Oct 1915,Puits Trench,"[0.0, 0.0]",0600AM,activity,resting,{},,,
6,AWD0000tee,diary,10,5,1915-10-01 06:00:00 UTC,1 Oct 1915,Beuvry,"[2.68541, 50.51674]",0600AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0000tee,diary,10,6,1915-10-01 14:30:00 UTC,1 Oct 1915,Beuvry,"[2.68541, 50.51674]",0230PM,time,0230PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0000tee,diary,10,5,1915-10-01 14:30:00 UTC,1 Oct 1915,Beuvry,"[2.68541, 50.51674]",0230PM,activity,line,{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000tee,diary,10,7,1915-10-01 14:30:00 UTC,1 Oct 1915,Beuvry,"[2.68541, 50.51674]",0230PM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tfq,diary,11,6,1915-10-02 00:00:00 UTC,2 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tfq,diary,11,6,1915-10-02 00:00:00 UTC,2 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tfq,diary,11,6,1915-10-02 18:00:00 UTC,2 Oct 1915,Beuvry,"[2.68541, 50.51674]",0600PM,time,0600PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000tfq,diary,11,7,1915-10-02 18:00:00 UTC,2 Oct 1915,Beuvry,"[2.68541, 50.51674]",0600PM,person,Major  Milne,"{""first""=>[""""], ""surname""=>[""Milne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000tfq,diary,11,6,1915-10-03 00:00:00 UTC,3 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0000tfq,diary,11,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000tfq,diary,11,7,1915-10-03 00:00:00 UTC,3 Oct 1915,Beuvry,"[2.68541, 50.51674]","",casualties,killed: 2,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000tfq,diary,11,2,1915-10-03 18:00:00 UTC,3 Oct 1915,Beuvry,"[2.68541, 50.51674]",0600PM,time,0600PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000tfq,diary,11,6,1915-10-04 00:00:00 UTC,4 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0000tfq,diary,11,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,line,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0000tfq,diary,11,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,enemy_activity,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000tfq,diary,11,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,quiet,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0000tfq,diary,11,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000tfq,diary,11,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0000tfq,diary,11,6,1915-10-05 00:00:00 UTC,5 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD0000tfq,diary,11,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0000tfq,diary,11,6,1915-10-05 06:00:00 UTC,5 Oct 1915,Beuvry,"[2.68541, 50.51674]",0600AM,time,0600AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD0000tfq,diary,11,2,1915-10-05 06:00:00 UTC,5 Oct 1915,Beuvry,"[2.68541, 50.51674]",0600AM,activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0000tfq,diary,11,5,1915-10-05 06:00:00 UTC,5 Oct 1915,Beuvry,"[2.68541, 50.51674]",0600AM,weather,rain,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000tfq,diary,11,2,1915-10-05 06:00:00 UTC,5 Oct 1915,Beuvry,"[2.68541, 50.51674]",0600AM,activity,enemy_activity,{},3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD0000tfq,diary,11,2,1915-10-05 06:00:00 UTC,5 Oct 1915,Beuvry,"[2.68541, 50.51674]",0600AM,casualties,killed: 1,{},3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD0000tfq,diary,11,5,1915-10-05 06:00:00 UTC,5 Oct 1915,Beuvry,"[2.68541, 50.51674]",0600AM,casualties,"killed: 1, wounded: 1",{},3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD0000tfq,diary,11,2,1915-10-05 06:00:00 UTC,5 Oct 1915,Beuvry,"[2.68541, 50.51674]",0600AM,casualties,wounded: 1,{},3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD0000tfq,diary,11,5,1915-10-05 09:00:00 UTC,5 Oct 1915,Beuvry,"[2.68541, 50.51674]",0900AM,time,0900AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD0000tfq,diary,11,6,1915-10-06 00:00:00 UTC,6 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD0000tfq,diary,11,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD0000tfq,diary,11,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD0000tfq,diary,11,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
30,AWD0000tfq,diary,11,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,enemy_activity,{},3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD0000tfq,diary,11,6,1915-10-07 00:00:00 UTC,7 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
32,AWD0000tfq,diary,11,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3032903,Beuvry,"[2.68541, 50.51674]"
34,AWD0000tfq,diary,11,5,1915-10-07 13:00:00 UTC,7 Oct 1915,Beuvry,"[2.68541, 50.51674]",0100PM,time,0100PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
35,AWD0000tfq,diary,11,2,1915-10-07 13:00:00 UTC,7 Oct 1915,Beuvry,"[2.68541, 50.51674]",0100PM,unit,"Royal Scots Fusiliers, 2nd Royal Scots Fusiliers","{""name""=>[""Royal Scots Fusiliers"", ""2nd Royal Scots Fusiliers""], ""context""=>[""relieved_by""]}",3032903,Beuvry,"[2.68541, 50.51674]"
38,AWD0000tfq,diary,11,7,1915-10-07 13:00:00 UTC,7 Oct 1915,Beuvry,"[2.68541, 50.51674]",0100PM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3032903,Beuvry,"[2.68541, 50.51674]"
39,AWD0000tfq,diary,11,4,1915-10-07 13:00:00 UTC,7 Oct 1915,Beuvry,"[2.68541, 50.51674]",0100PM,time,0100PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
41,AWD0000tfq,diary,11,6,1915-10-08 00:00:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
42,AWD0000tfq,diary,11,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
43,AWD0000tfq,diary,11,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,enemy_activity,{},3032903,Beuvry,"[2.68541, 50.51674]"
44,AWD0000tfq,diary,11,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
46,AWD0000tfq,diary,11,3,1915-10-08 17:15:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0515PM,time,0515PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
49,AWD0000tfq,diary,11,4,1915-10-08 21:00:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0900PM,time,0900PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
50,AWD0000tfq,diary,11,6,1915-10-09 00:00:00 UTC,9 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
51,AWD0000tfq,diary,11,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3032903,Beuvry,"[2.68541, 50.51674]"
52,AWD0000tfq,diary,11,6,1915-10-09 00:00:00 UTC,9 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>["""", ""Cambrin""], ""lat""=>["""", ""50.5097""], ""long""=>["""", ""2.74082""], ""id""=>["""", ""3029026""]}",3032903,Beuvry,"[2.68541, 50.51674]"
53,AWD0000tfq,diary,11,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,quiet,{},3032903,Beuvry,"[2.68541, 50.51674]"
55,AWD0000tfq,diary,11,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,quiet,{},3032903,Beuvry,"[2.68541, 50.51674]"
56,AWD0000tfq,diary,11,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
57,AWD0000tfq,diary,11,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Beuvry,"[2.68541, 50.51674]","",domestic,inspections,{},3032903,Beuvry,"[2.68541, 50.51674]"
58,AWD0000tfq,diary,11,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,strength,{},3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tgn,diary,12,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tgn,diary,12,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000tgn,diary,12,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000tgn,diary,12,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Bethune,"[2.63333, 50.53333]","",unit,"2nd Bedfords, 2nd Bedford","{""name""=>[""2nd Bedfords"", ""2nd Bedford""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000tgn,diary,12,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000tgn,diary,12,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Ferrme Du Roi,"[0.0, 0.0]","",place,Ferrme Du Roi,"{""place""=>[""Ferrme Du Roi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
