Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0000loz,diary,20,2,1915-04-19 00:00:00 UTC,19 Apr 1915,"Windy corner trench, Givenchy, pas de calais, France","[0.0, 0.0]","",place,"Windy corner trench, Givenchy, pas de calais, France","{""place""=>[""Windy corner trench, Givenchy, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0000loz,diary,20,5,1915-04-19 00:00:00 UTC,19 Apr 1915,"Windy corner trench, Givenchy, pas de calais, France","[0.0, 0.0]","",activity,line,{},,,
39,AWD0000loz,diary,20,4,1915-04-19 00:00:00 UTC,19 Apr 1915,"Windy corner trench, Givenchy, pas de calais, France","[0.0, 0.0]","",activity,movement,{},,,
41,AWD0000loz,diary,20,4,1915-04-19 00:00:00 UTC,19 Apr 1915,"Windy corner trench, Givenchy, pas de calais, France","[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",,,
46,AWD0000loz,diary,20,5,1915-04-22 00:00:00 UTC,22 Apr 1915,"Windy corner trench, Givenchy, pas de calais, France","[0.0, 0.0]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
47,AWD0000loz,diary,20,2,1915-04-22 00:00:00 UTC,22 Apr 1915,"Le Preole, pas de calais, France","[0.0, 0.0]","",place,"Le Preole, pas de calais, France","{""place""=>[""Le Preole, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0000loz,diary,20,2,1915-04-22 00:00:00 UTC,22 Apr 1915,"Le Preole, pas de calais, France","[0.0, 0.0]","",activity,resting,{},,,
50,AWD0000loz,diary,20,2,1915-04-22 00:00:00 UTC,22 Apr 1915,"Le Preole, pas de calais, France","[0.0, 0.0]","",unit,15th County of London (Civil Service Rifles),"{""name""=>[""15th County of London (Civil Service Rifles)""], ""context""=>[""relieved_by""]}",,,
54,AWD0000loz,diary,20,3,1915-04-23 00:00:00 UTC,23 Apr 1915,"Le Preole, pas de calais, France","[0.0, 0.0]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
55,AWD0000loz,diary,20,2,1915-04-23 00:00:00 UTC,23 Apr 1915,"Le Preole, pas de calais, France","[0.0, 0.0]","",activity,movement,{},,,
56,AWD0000loz,diary,20,2,1915-04-23 00:00:00 UTC,23 Apr 1915,"B1, Givenchy, pas de calais, France","[0.0, 0.0]","",place,"B1, Givenchy, pas de calais, France","{""place""=>[""B1, Givenchy, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0000loz,diary,20,3,1915-04-23 00:00:00 UTC,23 Apr 1915,"B1, Givenchy, pas de calais, France","[0.0, 0.0]","",activity,line,{},,,
61,AWD0000loz,diary,20,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"B1, Givenchy, pas de calais, France","[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
63,AWD0000loz,diary,20,4,1915-04-25 00:00:00 UTC,25 Apr 1915,"B1, Givenchy, pas de calais, France","[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",,,
66,AWD0000loz,diary,20,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"B1, Givenchy, pas de calais, France","[0.0, 0.0]","",activity,resting,{},,,
67,AWD0000loz,diary,20,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"Le Quesnoy, pas de calais, France","[0.0, 0.0]","",place,"Le Quesnoy, pas de calais, France","{""place""=>[""Le Quesnoy, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0000loz,diary,20,3,1915-04-25 00:00:00 UTC,25 Apr 1915,"Le Quesnoy, pas de calais, France","[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD0000loz,diary,20,4,1915-04-28 00:00:00 UTC,28 Apr 1915,"Le Quesnoy, pas de calais, France","[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
71,AWD0000loz,diary,20,3,1915-04-28 00:00:00 UTC,28 Apr 1915,"Le Quesnoy, pas de calais, France","[0.0, 0.0]","",activity,line,{},,,
74,AWD0000loz,diary,20,4,1915-04-28 00:00:00 UTC,28 Apr 1915,"Le Quesnoy, pas de calais, France","[0.0, 0.0]","",unit,2nd Bn Coldstream Guards,"{""name""=>[""2nd Bn Coldstream Guards""], ""context""=>[""relieved""]}",,,
78,AWD0000loz,diary,20,4,1915-04-25 00:00:00 UTC,25 Apr 1915,"Le Quesnoy, pas de calais, France","[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
79,AWD0000loz,diary,20,3,1915-04-25 00:00:00 UTC,25 Apr 1915,"Le Quesnoy, pas de calais, France","[0.0, 0.0]","",activity,strength,{},,,
4,AWD0000lq7,diary,22,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"Givenchy-les-la-bassee, pas de calais, France, Givenchy-les-la-Bassee, pas de calais, France","[0.0, 0.0]","",place,"Givenchy-les-la-bassee, pas de calais, France, Givenchy-les-la-Bassee, pas de calais, France","{""place""=>[""Givenchy-les-la-bassee, pas de calais, France"", ""Givenchy-les-la-Bassee, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000lq7,diary,22,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"Le Quesnoy, pas de calais, France","[0.0, 0.0]","",place,"Le Quesnoy, pas de calais, France","{""place""=>[""Le Quesnoy, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000lq7,diary,22,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"Le Quesnoy, pas de calais, France","[0.0, 0.0]","",activity,line,{},,,
7,AWD0000lq7,diary,22,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"Le Quesnoy, pas de calais, France","[0.0, 0.0]","",activity,movement,{},,,
8,AWD0000lq7,diary,22,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"Le Quesnoy, pas de calais, France","[0.0, 0.0]","",unit,2nd battalion Coldstream Guards,"{""name""=>[""2nd battalion Coldstream Guards""], ""context""=>[""relieved_by"", ""relieved""]}",,,
12,AWD0000lq7,diary,22,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"Trench B1, Givenchy-les-la-Bassee, pas de calais, France","[0.0, 0.0]","",place,"Trench B1, Givenchy-les-la-Bassee, pas de calais, France","{""place""=>[""Trench B1, Givenchy-les-la-Bassee, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000lq7,diary,22,6,1915-05-01 00:00:00 UTC,1 May 1915,"Trench B1, Givenchy-les-la-Bassee, pas de calais, France","[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
17,AWD0000lq7,diary,22,2,1915-05-01 00:00:00 UTC,1 May 1915,"Trench B1, Givenchy-les-la-Bassee, pas de calais, France","[0.0, 0.0]","",activity,line,{},,,
18,AWD0000lq7,diary,22,4,1915-05-01 00:00:00 UTC,1 May 1915,"Trench B1, Givenchy-les-la-Bassee, pas de calais, France","[0.0, 0.0]","",unit,2nd Bn Coldstream Guards,"{""name""=>[""2nd Bn Coldstream Guards""], ""context""=>[""relieved_by""]}",,,
23,AWD0000lq7,diary,22,2,1915-05-01 00:00:00 UTC,1 May 1915,"Trench B1, Givenchy-les-la-Bassee, pas de calais, France","[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy"", ""Givenchy-lès-la-Bassée""], ""lat""=>[""50.24797"", ""50.53333""], ""long""=>[""3.63656"", ""2.76667""], ""id""=>[""3002420"", ""3015909""]}",,,
24,AWD0000lq7,diary,22,3,1915-05-01 00:00:00 UTC,1 May 1915,"Trench B1, Givenchy-les-la-Bassee, pas de calais, France","[0.0, 0.0]","",activity,movement,{},,,
26,AWD0000lq7,diary,22,2,1915-05-01 00:00:00 UTC,1 May 1915,"Le Touret, pas de calais, France","[0.0, 0.0]","",place,"Le Touret, pas de calais, France","{""place""=>[""Le Touret, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000lq7,diary,22,5,1915-05-01 00:00:00 UTC,1 May 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD0000lq7,diary,22,5,1915-05-03 00:00:00 UTC,3 May 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
33,AWD0000lq7,diary,22,2,1915-05-03 00:00:00 UTC,3 May 1915,Le Quesnoy,"[0.0, 0.0]","",domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
34,AWD0000lq7,diary,22,4,1915-05-03 00:00:00 UTC,3 May 1915,Le Quesnoy,"[0.0, 0.0]","",unit,2nd Bn Coldstream Guards,"{""name""=>[""2nd Bn Coldstream Guards""], ""context""=>[""relieved""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
38,AWD0000lq7,diary,22,6,1915-05-06 00:00:00 UTC,6 May 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
39,AWD0000lq7,diary,22,2,1915-05-06 00:00:00 UTC,6 May 1915,Le Quesnoy,"[0.0, 0.0]","",activity,strength,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
40,AWD0000lq7,diary,22,2,1915-05-06 00:00:00 UTC,6 May 1915,"Le Touret, pas de calais, France","[0.0, 0.0]","",place,"Le Touret, pas de calais, France","{""place""=>[""Le Touret, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0000lq7,diary,22,2,1915-05-06 00:00:00 UTC,6 May 1915,"Le Touret, pas de calais, France","[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",,,
43,AWD0000lq7,diary,22,3,1915-05-06 00:00:00 UTC,6 May 1915,Rouen,"[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>["""", ""Rouen"", ""Le Quesnoy""], ""lat""=>["""", ""49.44313"", ""50.24797""], ""long""=>["""", ""1.09932"", ""3.63656""], ""id""=>["""", ""2982652"", ""3002420""]}",2989877,Noyon,"[3.0, 49.58333]"
48,AWD0000lq7,diary,22,5,1915-05-12 00:00:00 UTC,12 May 1915,Rouen,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2989877,Noyon,"[3.0, 49.58333]"
49,AWD0000lq7,diary,22,4,1915-05-12 00:00:00 UTC,12 May 1915,Rouen,"[0.0, 0.0]","",unit,Cameron Highlanders,"{""name""=>[""Cameron Highlanders""], ""context""=>[""relieved_by""]}",2989877,Noyon,"[3.0, 49.58333]"
50,AWD0000lq7,diary,22,2,1915-05-12 00:00:00 UTC,12 May 1915,"Trench 3/4 mile East of rue L'Epinette, Festubert, pas de calais, France","[0.0, 0.0]","",place,"Trench 3/4 mile East of rue L'Epinette, Festubert, pas de calais, France","{""place""=>[""Trench 3/4 mile East of rue L'Epinette, Festubert, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0000lq7,diary,22,2,1915-05-12 00:00:00 UTC,12 May 1915,"Trench 3/4 mile East of rue L'Epinette, Festubert, pas de calais, France","[0.0, 0.0]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""joined""]}",,,
52,AWD0000lq7,diary,22,2,1915-05-12 00:00:00 UTC,12 May 1915,"Trench 3/4 mile East of rue L'Epinette, Festubert, pas de calais, France","[0.0, 0.0]","",activity,line,{},,,
53,AWD0000lq7,diary,22,2,1915-05-12 00:00:00 UTC,12 May 1915,"Trench 3/4 mile East of rue L'Epinette, Festubert, pas de calais, France","[0.0, 0.0]","",activity,movement,{},,,
60,AWD0000lq7,diary,22,7,1915-05-13 00:00:00 UTC,13 May 1915,"Trench 3/4 mile East of rue L'Epinette, Festubert, pas de calais, France","[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
61,AWD0000lq7,diary,22,13,1915-05-13 00:00:00 UTC,13 May 1915,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
62,AWD0000lq7,diary,22,3,1915-05-13 00:00:00 UTC,13 May 1915,Le Touret,"[2.71246, 50.56268]","",activity,resting,{},2999136,Le Touret,"[2.71246, 50.56268]"
63,AWD0000lq7,diary,22,3,1915-05-14 00:00:00 UTC,14 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
65,AWD0000lq7,diary,22,6,1915-05-17 00:00:00 UTC,17 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
68,AWD0000lq7,diary,22,2,1915-05-17 00:00:00 UTC,17 May 1915,Le Touret,"[2.71246, 50.56268]","",place,"L'Epinette, Le Pinette","{""place""=>[""L'Epinette"", ""Le Pinette""], ""location""=>[""false""], ""name""=>[""Le Touret"", ""Le Quesnoy""], ""lat""=>[""50.56268"", ""50.24797""], ""long""=>[""2.71246"", ""3.63656""], ""id""=>[""2999136"", ""3002420""]}",2999136,Le Touret,"[2.71246, 50.56268]"
69,AWD0000lq7,diary,22,5,1915-05-17 00:00:00 UTC,17 May 1915,Le Touret,"[2.71246, 50.56268]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
70,AWD0000lq7,diary,22,2,1915-05-17 00:00:00 UTC,17 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",place,"Rue de le Pinette, Rue du Le Pinette","{""place""=>[""Rue de le Pinette"", ""Rue du Le Pinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD0000lq7,diary,22,2,1915-05-17 00:00:00 UTC,17 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",activity,line,{},,,
72,AWD0000lq7,diary,22,6,1915-05-18 00:00:00 UTC,18 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
74,AWD0000lq7,diary,22,4,1915-05-18 00:00:00 UTC,18 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",activity,attack,{},,,
76,AWD0000lq7,diary,22,2,1915-05-18 00:00:00 UTC,18 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""joined""]}",,,
78,AWD0000lq7,diary,22,3,1915-05-18 00:00:00 UTC,18 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",unit,Grenadier Guards,"{""name""=>[""Grenadier Guards""], ""context""=>[""joined""]}",,,
79,AWD0000lq7,diary,22,2,1915-05-18 00:00:00 UTC,18 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",activity,attack,{},,,
2,AWD0000lp7,diary,23,2,1915-05-18 00:00:00 UTC,18 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
5,AWD0000lp7,diary,23,2,1915-05-18 00:00:00 UTC,18 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",activity,fire,{},,,
6,AWD0000lp7,diary,23,4,1915-05-18 00:00:00 UTC,18 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""relieved""]}",,,
22,AWD0000lp7,diary,23,5,1915-05-18 00:00:00 UTC,18 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",activity,line,{},,,
31,AWD0000lp7,diary,23,5,1915-05-19 00:00:00 UTC,19 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
35,AWD0000lp7,diary,23,2,1915-05-19 00:00:00 UTC,19 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",activity,fire,{},,,
36,AWD0000lp7,diary,23,4,1915-05-19 00:00:00 UTC,19 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",unit,"2nd Coldstream Guards, 2nd Bn Coldstream Guards","{""name""=>[""2nd Coldstream Guards"", ""2nd Bn Coldstream Guards""], ""context""=>[""relieved_by"", ""relieved""]}",,,
41,AWD0000lp7,diary,23,2,1915-05-19 00:00:00 UTC,19 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",activity,movement,{},,,
43,AWD0000lp7,diary,23,2,1915-05-19 00:00:00 UTC,19 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",domestic,accomodation,{},,,
44,AWD0000lp7,diary,23,4,1915-05-19 00:00:00 UTC,19 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",place,La Touret,"{""place""=>[""La Touret""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0000lp7,diary,23,2,1915-05-19 00:30:00 UTC,19 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]",1230AM,time,1230AM,{},,,
52,AWD0000lp7,diary,23,3,1915-05-19 00:30:00 UTC,19 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]",1230AM,person,Second Lieutenant  Christie,"{""first""=>[""""], ""surname""=>[""Christie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
53,AWD0000lp7,diary,23,5,1915-05-19 00:30:00 UTC,19 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]",1230AM,person,Lieutenant  Daish,"{""first""=>[""""], ""surname""=>[""Daish""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
54,AWD0000lp7,diary,23,5,1915-05-19 00:30:00 UTC,19 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]",1230AM,person,Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
56,AWD0000lp7,diary,23,3,1915-05-19 00:30:00 UTC,19 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]",1230AM,person,Second Lieutenant  Olahem,"{""first""=>[""""], ""surname""=>[""Olahem""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
57,AWD0000lp7,diary,23,3,1915-05-19 00:30:00 UTC,19 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]",1230AM,person,Second Lieutenant  Loyd,"{""first""=>[""""], ""surname""=>[""Loyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
66,AWD0000lp7,diary,23,5,1915-05-20 00:00:00 UTC,20 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
67,AWD0000lp7,diary,23,4,1915-05-20 00:00:00 UTC,20 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
68,AWD0000lp7,diary,23,3,1915-05-20 00:00:00 UTC,20 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",activity,resting,{},,,
69,AWD0000lp7,diary,23,2,1915-05-20 00:00:00 UTC,20 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",domestic,accomodation,{},,,
70,AWD0000lp7,diary,23,5,1915-05-22 00:00:00 UTC,22 May 1915,"Rue de le Pinette, Rue du Le Pinette","[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
72,AWD0000lp7,diary,23,5,1915-05-22 00:00:00 UTC,22 May 1915,La Beuveriere,"[2.63333, 50.53333]","",place,La Beuveriere,"{""place""=>[""La Beuveriere""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",,,
73,AWD0000lp7,diary,23,5,1915-05-24 00:00:00 UTC,24 May 1915,La Beuveriere,"[2.63333, 50.53333]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
74,AWD0000lp7,diary,23,2,1915-05-24 00:00:00 UTC,24 May 1915,La Beuveriere,"[2.63333, 50.53333]","",domestic,inspections,{},,,
76,AWD0000lp7,diary,23,5,1915-05-31 00:00:00 UTC,31 May 1915,La Beuveriere,"[2.63333, 50.53333]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
77,AWD0000lp7,diary,23,2,1915-05-31 00:00:00 UTC,31 May 1915,La Beuveriere,"[2.63333, 50.53333]","",domestic,parades,{},,,
78,AWD0000lp7,diary,23,4,1915-05-31 00:00:00 UTC,31 May 1915,Noeux les Mines,"[2.66667, 50.48333]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
80,AWD0000lp7,diary,23,2,1915-05-31 04:10:00 UTC,31 May 1915,Noeux les Mines,"[2.66667, 50.48333]",0410AM,time,0410AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
81,AWD0000lp7,diary,23,2,1915-05-31 04:10:00 UTC,31 May 1915,Noeux les Mines,"[2.66667, 50.48333]",0410AM,activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0000lp4,diary,24,3,1915-05-31 04:10:00 UTC,31 May 1915,Noeux les Mines,"[2.66667, 50.48333]",0410AM,unit,"5th brigade, 6th brigade, 5 6 brigade","{""name""=>[""5th brigade"", ""6th brigade"", ""5 6 brigade""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0000lp4,diary,24,2,1915-05-31 00:00:00 UTC,31 May 1915,Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0000lp9,diary,26,2,1915-05-31 00:00:00 UTC,31 May 1915,"2 miles north east of Vermelles, pas de calais, france","[0.0, 0.0]","",place,"2 miles north east of Vermelles, pas de calais, france","{""place""=>[""2 miles north east of Vermelles, pas de calais, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000lp9,diary,26,2,1915-05-31 00:00:00 UTC,31 May 1915,"2 miles north east of Vermelles, pas de calais, france","[0.0, 0.0]","",activity,line,{},,,
22,AWD0000lp9,diary,26,4,1915-06-25 00:00:00 UTC,25 Jun 1915,"2 miles north east of Vermelles, pas de calais, france","[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
23,AWD0000lp9,diary,26,2,1915-06-25 00:00:00 UTC,25 Jun 1915,"2 miles north east of Vermelles, pas de calais, france","[0.0, 0.0]","",unit,2nd Bn Coldstream Guards,"{""name""=>[""2nd Bn Coldstream Guards""], ""context""=>[""relieved""]}",,,
24,AWD0000lp9,diary,26,2,1915-06-25 00:00:00 UTC,25 Jun 1915,"2 miles north east of Vermelles, pas de calais, france","[0.0, 0.0]","",unit,"2nd Bn Grenadier Guards, 2nd Grenadier Guards","{""name""=>[""2nd Bn Grenadier Guards"", ""2nd Grenadier Guards""], ""context""=>[""relieved""]}",,,
25,AWD0000lp9,diary,26,5,1915-06-25 00:00:00 UTC,25 Jun 1915,"2 miles north east of Vermelles, pas de calais, france","[0.0, 0.0]","",activity,line,{},,,
27,AWD0000lp9,diary,26,5,1915-06-27 00:00:00 UTC,27 Jun 1915,"2 miles north east of Vermelles, pas de calais, france","[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
28,AWD0000lp9,diary,26,3,1915-06-27 00:00:00 UTC,27 Jun 1915,"2 miles north east of Vermelles, pas de calais, france","[0.0, 0.0]","",unit,1st Bn Loyal North Lancashire Regt,"{""name""=>[""1st Bn Loyal North Lancashire Regt""], ""context""=>[""relieved_by""]}",,,
