Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0002xdh,diary,17,4,1914-08-16 00:30:00 UTC,16 Aug 1914,Karachi,"[0.0, 0.0]",1230AM,time,1230AM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD0002xdh,diary,17,3,1914-08-16 00:30:00 UTC,16 Aug 1914,Karachi,"[0.0, 0.0]",1230AM,place,Smallan,"{""place""=>[""Smallan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
12,AWD0002xdh,diary,17,2,1914-08-16 00:30:00 UTC,16 Aug 1914,Karachi,"[0.0, 0.0]",1230AM,unit,"67th Punjabi, 67th Punjabis","{""name""=>[""67th Punjabi"", ""67th Punjabis""], ""context""=>[""joined"", ""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0002xdv,diary,18,4,1914-08-17 00:00:00 UTC,17 Aug 1914,Karachi,"[0.0, 0.0]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD0002xdv,diary,18,3,1914-08-17 00:00:00 UTC,17 Aug 1914,Torkhan,"[0.0, 0.0]","",place,Torkhan,"{""place""=>[""Torkhan""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002xdv,diary,18,4,1914-08-17 00:00:00 UTC,17 Aug 1914,Torkhan,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD0002xdv,diary,18,2,1914-08-17 00:00:00 UTC,17 Aug 1914,Torkhan,"[0.0, 0.0]","",activity,other,{},,,
6,AWD0002xdv,diary,18,5,1914-08-17 00:00:00 UTC,17 Aug 1914,Torkhan,"[0.0, 0.0]","",place,Smallan,"{""place""=>[""Smallan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002xdv,diary,18,4,1914-08-17 00:00:00 UTC,17 Aug 1914,Torkhan,"[0.0, 0.0]","",person,Colonel  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0002xdv,diary,18,2,1914-08-17 10:00:00 UTC,17 Aug 1914,Torkhan,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
11,AWD0002xdv,diary,18,3,1914-08-17 10:00:00 UTC,17 Aug 1914,Torkhan,"[0.0, 0.0]",1000AM,place,"Hannai, Harmai, Hanmas","{""place""=>[""Hannai"", ""Harmai"", ""Hanmas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002xdv,diary,18,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Torkhan,"[0.0, 0.0]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
13,AWD0002xdv,diary,18,4,1914-08-18 03:30:00 UTC,18 Aug 1914,Torkhan,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
15,AWD0002xdv,diary,18,4,1914-08-18 03:30:00 UTC,18 Aug 1914,Torkhan,"[0.0, 0.0]",0330AM,activity,movement,{},,,
17,AWD0002xdv,diary,18,2,1914-08-18 03:30:00 UTC,18 Aug 1914,Torkhan,"[0.0, 0.0]",0330AM,place,"Harmai, Harai","{""place""=>[""Harmai"", ""Harai""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0002xdv,diary,18,2,1914-08-18 03:30:00 UTC,18 Aug 1914,Torkhan,"[0.0, 0.0]",0330AM,domestic,accomodation,{},,,
23,AWD0002xdv,diary,18,3,1914-08-18 03:30:00 UTC,18 Aug 1914,Torkhan,"[0.0, 0.0]",0330AM,place,Multan,"{""place""=>[""Multan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0002xdv,diary,18,2,1914-08-18 03:30:00 UTC,18 Aug 1914,Torkhan,"[0.0, 0.0]",0330AM,weather,hot,{},,,
26,AWD0002xdv,diary,18,2,1914-08-18 16:00:00 UTC,18 Aug 1914,Torkhan,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
1,AWD0002x9r,diary,19,2,1914-08-18 00:00:00 UTC,18 Aug 1914,Torkhan,"[0.0, 0.0]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0002x9r,diary,19,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Torkhan,"[0.0, 0.0]","",weather,rain,{},,,
4,AWD0002x9r,diary,19,2,1914-08-18 18:00:00 UTC,18 Aug 1914,Torkhan,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
6,AWD0002x9r,diary,19,2,1914-08-18 18:00:00 UTC,18 Aug 1914,Torkhan,"[0.0, 0.0]",0600PM,place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002x9r,diary,19,4,1914-08-18 18:00:00 UTC,18 Aug 1914,Torkhan,"[0.0, 0.0]",0600PM,unit,15th Sikhs,"{""name""=>[""15th Sikhs""], ""context""=>[""other""]}",,,
9,AWD0002x9r,diary,19,2,1914-08-18 18:00:00 UTC,18 Aug 1914,"Multan, Pakistan","[0.0, 0.0]",0600PM,place,"Multan, Pakistan","{""place""=>[""Multan, Pakistan""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002x9r,diary,19,2,1914-08-18 18:00:00 UTC,18 Aug 1914,"Multan, Pakistan","[0.0, 0.0]",0600PM,place,Multan,"{""place""=>[""Multan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002x9r,diary,19,2,1914-08-18 18:00:00 UTC,18 Aug 1914,"Multan, Pakistan","[0.0, 0.0]",0600PM,place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0002x9r,diary,19,2,1914-08-18 18:00:00 UTC,18 Aug 1914,"Multan, Pakistan","[0.0, 0.0]",0600PM,domestic,inspections,{},,,
1,AWD0002x9m,diary,20,4,1914-08-19 00:00:00 UTC,19 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0002x9m,diary,20,2,1914-08-19 00:00:00 UTC,19 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",place,Harmai,"{""place""=>[""Harmai""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002x9m,diary,20,2,1914-08-19 00:00:00 UTC,19 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",person,Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1/4 Gurhka Rifles"", ""Depot Party""]}",,,
10,AWD0002x9m,diary,20,3,1914-08-19 17:00:00 UTC,19 Aug 1914,"Multan, Pakistan","[0.0, 0.0]",0500PM,time,0500PM,{},,,
13,AWD0002x9m,diary,20,3,1914-08-19 17:00:00 UTC,19 Aug 1914,"Multan, Pakistan","[0.0, 0.0]",0500PM,place,Harmai,"{""place""=>[""Harmai""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002x9m,diary,20,3,1914-08-19 18:30:00 UTC,19 Aug 1914,"Multan, Pakistan","[0.0, 0.0]",0630PM,time,0630PM,{},,,
15,AWD0002x9m,diary,20,4,1914-08-19 18:30:00 UTC,19 Aug 1914,"Multan, Pakistan","[0.0, 0.0]",0630PM,place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0002x9m,diary,20,2,1914-08-19 18:30:00 UTC,19 Aug 1914,"Multan, Pakistan","[0.0, 0.0]",0630PM,place,"Sibi, Siti","{""place""=>[""Sibi"", ""Siti""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002xb4,diary,21,4,1914-08-20 00:00:00 UTC,20 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0002xb4,diary,21,2,1914-08-20 00:00:00 UTC,20 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",activity,movement,{},,,
4,AWD0002xb4,diary,21,4,1914-08-20 00:00:00 UTC,20 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002xb4,diary,21,3,1914-08-20 07:00:00 UTC,20 Aug 1914,"Multan, Pakistan","[0.0, 0.0]",0700AM,time,0700AM,{},,,
7,AWD0002xb4,diary,21,3,1914-08-20 07:00:00 UTC,20 Aug 1914,"Multan, Pakistan","[0.0, 0.0]",0700AM,place,"Ruk, Roksi, Rohri","{""place""=>[""Ruk"", ""Roksi"", ""Rohri""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002xb4,diary,21,2,1914-08-20 13:00:00 UTC,20 Aug 1914,"Multan, Pakistan","[0.0, 0.0]",0100PM,time,0100PM,{},,,
12,AWD0002xb4,diary,21,2,1914-08-20 13:00:00 UTC,20 Aug 1914,"Multan, Pakistan","[0.0, 0.0]",0100PM,weather,hot,{},,,
13,AWD0002xb4,diary,21,2,1914-08-20 13:00:00 UTC,20 Aug 1914,"Multan, Pakistan","[0.0, 0.0]",0100PM,place,"Sibi, Siti","{""place""=>[""Sibi"", ""Siti""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002xb4,diary,21,4,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
15,AWD0002xb4,diary,21,3,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002xb4,diary,21,2,1914-08-21 05:30:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]",0530AM,time,0530AM,{},,,
1,AWD0002x9x,diary,22,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
7,AWD0002x9x,diary,22,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",person,Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>["""", ""Bombay""]}",,,
8,AWD0002x9x,diary,22,3,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0002x9x,diary,22,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",place,Bombay,"{""place""=>[""Bombay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002x9x,diary,22,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",place,Multan,"{""place""=>[""Multan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0002x9x,diary,22,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""billeted"", ""other""]}",,,
20,AWD0002x9x,diary,22,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",unit,Connaught Rangers,"{""name""=>[""Connaught Rangers""], ""context""=>[""other"", ""billeted""]}",,,
21,AWD0002x9x,diary,22,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",unit,"59th Seinde Rifles, 59th Scinde Rifles FF","{""name""=>[""59th Seinde Rifles"", ""59th Scinde Rifles FF""], ""context""=>[""billeted"", ""other""]}",,,
22,AWD0002x9x,diary,22,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",unit,"59th, 129th","{""name""=>[""59th"", ""129th""], ""context""=>[""other""]}",,,
23,AWD0002x9x,diary,22,4,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",unit,9th Bhopal Infantry,"{""name""=>[""9th Bhopal Infantry""], ""context""=>[""other""]}",,,
24,AWD0002x9x,diary,22,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",unit,129th Baluchis,"{""name""=>[""129th Baluchis""], ""context""=>[""other""]}",,,
25,AWD0002x9x,diary,22,3,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""other""]}",,,
1,AWD0002xbg,diary,23,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0002xbg,diary,23,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",unit,"15th BL, 15th B.L.","{""name""=>[""15th BL"", ""15th B.L.""], ""context""=>[""other""]}",,,
3,AWD0002xbg,diary,23,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",activity,resupplying,{},,,
6,AWD0002xbg,diary,23,4,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",domestic,uniform,{},,,
7,AWD0002xbg,diary,23,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",place,Multan,"{""place""=>[""Multan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0002xbg,diary,23,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",place,Multan,"{""place""=>[""Multan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002xb9,diary,24,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0002xb9,diary,24,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",domestic,other,{},,,
3,AWD0002xb9,diary,24,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",place,Quetta,"{""place""=>[""Quetta""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002xb9,diary,24,3,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002xb9,diary,24,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",activity,other,{},,,
10,AWD0002xb9,diary,24,3,1914-08-25 00:00:00 UTC,25 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
11,AWD0002xb9,diary,24,4,1914-08-22 00:00:00 UTC,22 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
12,AWD0002xb9,diary,24,2,1914-08-22 00:00:00 UTC,22 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002xa5,diary,25,2,1914-08-22 00:00:00 UTC,22 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD0002xa5,diary,25,2,1914-08-22 00:00:00 UTC,22 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",activity,reconnoitered,{},,,
6,AWD0002xa5,diary,25,2,1914-08-22 00:00:00 UTC,22 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",place,"Loralai, Joralai","{""place""=>[""Loralai"", ""Joralai""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002xa5,diary,25,2,1914-08-22 00:00:00 UTC,22 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",place,"Kearmari Docks, Keamari Docks","{""place""=>[""Kearmari Docks"", ""Keamari Docks""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0002xa5,diary,25,3,1914-08-22 00:00:00 UTC,22 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",unit,"57th Wildes Rifles FF, 57th Wildes Rifles, 67th Kides Rifles","{""name""=>[""57th Wildes Rifles FF"", ""57th Wildes Rifles"", ""67th Kides Rifles""], ""context""=>[""other""]}",,,
1,AWD0002xek,diary,26,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
4,AWD0002xek,diary,26,4,1914-08-23 00:00:00 UTC,23 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",person,Lieutenant  Betham,"{""first""=>[""""], ""surname""=>[""Betham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
6,AWD0002xek,diary,26,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",person,Captain  Dhian Singh,"{""first""=>[""""], ""surname""=>[""Dhian Singh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0002xek,diary,26,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""other""]}",,,
8,AWD0002xek,diary,26,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",domestic,parades,{},,,
9,AWD0002xek,diary,26,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",domestic,inspections,{},,,
10,AWD0002xek,diary,26,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",activity,training,{},,,
11,AWD0002xek,diary,26,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",place,Clifton,"{""place""=>[""Clifton""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002xan,diary,27,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"Multan, Pakistan","[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD0002xan,diary,27,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Karachi,"[0.0, 0.0]","",place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD0002xan,diary,27,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Karachi,"[0.0, 0.0]","",domestic,uniform,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD0002xan,diary,27,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Karachi,"[0.0, 0.0]","",place,Calcutta,"{""place""=>[""Calcutta""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0002xdy,diary,28,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Karachi,"[0.0, 0.0]","",unit,"59th Scinde Rifles, 59th Scinde Rifles FF","{""name""=>[""59th Scinde Rifles"", ""59th Scinde Rifles FF""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
5,AWD0002xdy,diary,28,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Karachi,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD0002xdy,diary,28,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Karachi,"[0.0, 0.0]","",place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
8,AWD0002xdy,diary,28,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Karachi,"[0.0, 0.0]","",unit,129th Baluchis,"{""name""=>[""129th Baluchis""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
10,AWD0002xdy,diary,28,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Karachi,"[0.0, 0.0]","",domestic,parades,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD0002x86,diary,29,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Karachi,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
4,AWD0002x86,diary,29,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Karachi,"[0.0, 0.0]","",place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD0002x86,diary,29,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Karachi,"[0.0, 0.0]","",domestic,parades,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
8,AWD0002x86,diary,29,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Karachi,"[0.0, 0.0]","",unit,Connaught Rangers,"{""name""=>[""Connaught Rangers""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD0002x86,diary,29,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Karachi,"[0.0, 0.0]","",unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD0002x86,diary,29,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Karachi,"[0.0, 0.0]","",person,"Lieutenant  Bethan, Betham","{""first""=>[""""], ""surname""=>[""Bethan"", ""Betham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Multan"", """"]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
13,AWD0002x86,diary,29,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Karachi,"[0.0, 0.0]","",place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0002xcm,diary,30,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Karachi,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
3,AWD0002xcm,diary,30,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Karachi,"[0.0, 0.0]","",unit,"57th Wildes Rifles, 57th Wilde's Rifles","{""name""=>[""57th Wildes Rifles"", ""57th Wilde's Rifles""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD0002xcm,diary,30,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Karachi,"[0.0, 0.0]","",unit,15th Sikhs,"{""name""=>[""15th Sikhs""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
8,AWD0002xcm,diary,30,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Karachi,"[0.0, 0.0]","",unit,59th Scinde Rifles,"{""name""=>[""59th Scinde Rifles""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0002xa3,diary,31,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Karachi,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
4,AWD0002xa3,diary,31,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Karachi,"[0.0, 0.0]","",place,"Keamani, Keamari","{""place""=>[""Keamani"", ""Keamari""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
