Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD00037d1,diary,48,4,1919-04-13 00:00:00 UTC,13 Apr 1919,antwerp,"[4.40346, 51.21989]","",place,antwerp,"{""place""=>[""antwerp""], ""location""=>[""true""], ""name""=>[""Antwerpen""], ""lat""=>[""51.21989""], ""long""=>[""4.40346""], ""id""=>[""2803138""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
30,AWD00037d1,diary,48,4,1919-04-14 00:00:00 UTC,14 Apr 1919,antwerp,"[4.40346, 51.21989]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
34,AWD00037d1,diary,48,4,1919-04-17 00:00:00 UTC,17 Apr 1919,antwerp,"[4.40346, 51.21989]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
35,AWD00037d1,diary,48,2,1919-04-17 00:00:00 UTC,17 Apr 1919,antwerp,"[4.40346, 51.21989]","",activity,movement,{},2803138,Antwerpen,"[4.40346, 51.21989]"
6,AWD00037df,diary,49,2,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",diaryDate,"15 Apr,May 1919","{""day""=>[""15""], ""month""=>[""Apr"", ""May""], ""year""=>[""1919""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
9,AWD00037df,diary,49,3,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",place,OSWESTRY,"{""place""=>[""OSWESTRY""], ""location""=>[""false""], ""name""=>[""Oswestry""], ""lat""=>[""52.86195""], ""long""=>[""-3.05497""], ""id""=>[""2640861""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
12,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Major W Wilberforce,"{""first""=>[""W""], ""surname""=>[""Wilberforce""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
14,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Captain A H Handford,"{""first""=>[""A H""], ""surname""=>[""Handford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
15,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Lieutenant W Dadd,"{""first""=>[""W""], ""surname""=>[""Dadd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
16,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Second Lieutenant G F Baxter,"{""first""=>[""G F""], ""surname""=>[""Baxter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
17,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Regimental Sergeant Major G H Houghton,"{""first""=>[""G H""], ""surname""=>[""Houghton""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
18,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Sergeant S J Smith,"{""first""=>[""S J""], ""surname""=>[""Smith""], ""rank""=>[""Sergeant""], ""number""=>["""", ""6412""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
19,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Sergeant F G Ball,"{""first""=>[""F G""], ""surname""=>[""Ball""], ""rank""=>[""Sergeant""], ""number""=>["""", ""265202""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
20,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Sergeant P Whelan,"{""first""=>[""P""], ""surname""=>[""Whelan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
21,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Sergeant E J Clarke,"{""first""=>[""E J""], ""surname""=>[""Clarke""], ""rank""=>[""Sergeant""], ""number""=>[""14/1395""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
22,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Sergeant J M Furguson,"{""first""=>[""J M""], ""surname""=>[""Furguson""], ""rank""=>[""Sergeant""], ""number""=>[""34116""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
23,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Sergeant J H Lusty,"{""first""=>[""J H""], ""surname""=>[""Lusty""], ""rank""=>[""Sergeant""], ""number""=>[""12/441"", ""?/441"", ""14/441"", """"], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
24,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,"Corporal W S SHARMAN, Sherman, Sharman, sharman","{""first""=>[""W S""], ""surname""=>[""SHARMAN"", ""Sherman"", ""Sharman"", ""sharman""], ""rank""=>[""Corporal""], ""number""=>[""14/707""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
25,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Corporal H Joseph,"{""first""=>[""H""], ""surname""=>[""Joseph""], ""rank""=>[""Corporal""], ""number""=>[""10653""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
26,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,"Corporal W E RIDDLECOOMBE, Riddlecoombe, biddlecombe, Biddlecombe","{""first""=>[""W E""], ""surname""=>[""RIDDLECOOMBE"", ""Riddlecoombe"", ""biddlecombe"", ""Biddlecombe""], ""rank""=>[""Corporal""], ""number""=>[""3578""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
27,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Corporal E C Gandley,"{""first""=>[""E C""], ""surname""=>[""Gandley""], ""rank""=>[""Corporal""], ""number""=>[""5/G83"", ""5/383"", """", ""5/683""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
28,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Lance Corporal E W Owen,"{""first""=>[""E W""], ""surname""=>[""Owen""], ""rank""=>[""Lance Corporal""], ""number""=>[""4/1238""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
29,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,"Lance Corporal H vedden, VODDEN, Vedden, Vodden","{""first""=>[""H""], ""surname""=>[""vedden"", ""VODDEN"", ""Vedden"", ""Vodden""], ""rank""=>[""Lance Corporal""], ""number""=>[""5373""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
30,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Lance Corporal G H Bailey,"{""first""=>[""G H""], ""surname""=>[""Bailey""], ""rank""=>[""Lance Corporal""], ""number""=>[""15/171""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
32,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Lance Corporal H Miller,"{""first""=>[""H""], ""surname""=>[""Miller""], ""rank""=>[""Lance Corporal""], ""number""=>[""15/721""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
33,AWD00037df,diary,49,3,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,"Private  norris, DORRIS, Morris","{""first""=>[""""], ""surname""=>[""norris"", ""DORRIS"", ""Morris""], ""rank""=>[""Private""], ""number""=>[""23465""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
35,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Private W Taylor,"{""first""=>[""W""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""48222""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
36,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Private A Wilkinson,"{""first""=>[""A""], ""surname""=>[""Wilkinson""], ""rank""=>[""Private""], ""number""=>[""15/262""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
37,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Private H Commander,"{""first""=>[""H""], ""surname""=>[""Commander""], ""rank""=>[""Private""], ""number""=>[""15/30""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
38,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,"Private A H rojers, ROJERS, Hojers, Rojers","{""first""=>[""A H""], ""surname""=>[""rojers"", ""ROJERS"", ""Hojers"", ""Rojers""], ""rank""=>[""Private""], ""number""=>[""15/689""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
39,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,"Private W lunn, LUBB, Lunn, Dunn","{""first""=>[""W""], ""surname""=>[""lunn"", ""LUBB"", ""Lunn"", ""Dunn""], ""rank""=>[""Private""], ""number""=>[""88407""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
40,AWD00037df,diary,49,4,,"15 Apr,May 1919",antwerp,"[4.40346, 51.21989]","",person,Private E Baldock,"{""first""=>[""E""], ""surname""=>[""Baldock""], ""rank""=>[""Private""], ""number""=>[""30295""], ""reason""=>[""other""], ""unit""=>[""""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
9,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private J H Anderson, anderson, ANDERSON","{""first""=>[""J H""], ""surname""=>[""Anderson"", ""anderson"", ""ANDERSON""], ""rank""=>[""Private""], ""number""=>[""32605""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private A ashwin, ASHWIN, Ashwin","{""first""=>[""A""], ""surname""=>[""ashwin"", ""ASHWIN"", ""Ashwin""], ""rank""=>[""Private""], ""number""=>[""16/1860"", ""16/1580"", """"], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private A C palmer, PALMER, Palmer","{""first""=>[""A C""], ""surname""=>[""palmer"", ""PALMER"", ""Palmer""], ""rank""=>[""Private""], ""number""=>[""14/1410""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Signaller A J white, WHITE, White","{""first""=>[""A J""], ""surname""=>[""white"", ""WHITE"", ""White""], ""rank""=>[""Signaller""], ""number""=>[""15/425""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private A browning, BROWNING, Browning","{""first""=>[""A""], ""surname""=>[""browning"", ""BROWNING"", ""Browning""], ""rank""=>[""Private""], ""number""=>[""29896"", ""29006"", ""29605""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private w,E, coldicott, COLDICOTT, Coldicott","{""first""=>[""w"", ""E"", """"], ""surname""=>[""coldicott"", ""COLDICOTT"", ""Coldicott""], ""rank""=>[""Private""], ""number""=>[""27890"", ""27690"", """"], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private ,R,H hennessy, HENNESSY, Hennesay","{""first""=>["""", ""R"", ""H""], ""surname""=>[""hennessy"", ""HENNESSY"", ""Hennesay""], ""rank""=>[""Private""], ""number""=>[""23226"", ""23826"", ""23228""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private F lewis, LEWIS, Lewis","{""first""=>[""F""], ""surname""=>[""lewis"", ""LEWIS"", ""Lewis""], ""rank""=>[""Private""], ""number""=>[""28444""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private F W pumphrey, PUMPHREY, Pumphrey","{""first""=>[""F W""], ""surname""=>[""pumphrey"", ""PUMPHREY"", ""Pumphrey""], ""rank""=>[""Private""], ""number""=>[""15/45""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private J PHILLIPS, Phillips, phillips","{""first""=>[""J""], ""surname""=>[""PHILLIPS"", ""Phillips"", ""phillips""], ""rank""=>[""Private""], ""number""=>[""1304""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private ,W P,W F smith, SMITH, Smith","{""first""=>["""", ""W P"", ""W F""], ""surname""=>[""smith"", ""SMITH"", ""Smith""], ""rank""=>[""Private""], ""number""=>[""18/784"", ""13/"", """"], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private A P waldron, WALDRON, Waldron","{""first""=>[""A P""], ""surname""=>[""waldron"", ""WALDRON"", ""Waldron""], ""rank""=>[""Private""], ""number""=>[""3599"", ""35092"", ""35002""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private W woodhall, WOODHALL, Woodhall","{""first""=>[""W""], ""surname""=>[""woodhall"", ""WOODHALL"", ""Woodhall""], ""rank""=>[""Private""], ""number""=>[""22459"", ""32880"", ""32669""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private C E WARD, Ward, ward","{""first""=>[""C E""], ""surname""=>[""WARD"", ""Ward"", ""ward""], ""rank""=>[""Private""], ""number""=>[""30470""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private W E weaving, WEAVING, Weaving","{""first""=>[""W E""], ""surname""=>[""weaving"", ""WEAVING"", ""Weaving""], ""rank""=>[""Private""], ""number""=>[""14/1564""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private S YEOMANS, Yeomans, yeomans","{""first""=>[""S""], ""surname""=>[""YEOMANS"", ""Yeomans"", ""yeomans""], ""rank""=>[""Private""], ""number""=>[""22655""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private H P james, JAMES, James","{""first""=>[""H P""], ""surname""=>[""james"", ""JAMES"", ""James""], ""rank""=>[""Private""], ""number""=>[""15163""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD00037cv,"diary, report, other",50,3,,,,[],,person,"Private A H teney, DONEY, Doney","{""first""=>[""A H""], ""surname""=>[""teney"", ""DONEY"", ""Doney""], ""rank""=>[""Private""], ""number""=>[""43697""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
