Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000x7g,diary,7,5,1914-08-28 02:00:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]",0200AM,time,0200AM,{},2996872,Macquigny,"[3.55024, 49.88566]"
4,AWD0000x7g,diary,7,4,1914-08-28 03:20:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]",0320AM,time,0320AM,{},2996872,Macquigny,"[3.55024, 49.88566]"
5,AWD0000x7g,diary,7,5,1914-08-28 03:20:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]",0320AM,weather,fog,{},2996872,Macquigny,"[3.55024, 49.88566]"
6,AWD0000x7g,diary,7,2,1914-08-28 03:20:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]",0320AM,unit,"1st Army, Ist Army","{""name""=>[""1st Army"", ""Ist Army""], ""context""=>[""left"", ""joined""]}",2996872,Macquigny,"[3.55024, 49.88566]"
7,AWD0000x7g,diary,7,3,1914-08-28 03:20:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]",0320AM,activity,movement,{},2996872,Macquigny,"[3.55024, 49.88566]"
8,AWD0000x7g,diary,7,5,1914-08-28 03:20:00 UTC,28 Aug 1914,Moy,"[-6.66667, 54.45]",0320AM,place,Moy,"{""place""=>[""Moy""], ""location""=>[""true""], ""name""=>[""Moy""], ""lat""=>[""54.45""], ""long""=>[""-6.66667""], ""id""=>[""2642077""]}",,,
9,AWD0000x7g,diary,7,4,1914-08-28 16:00:00 UTC,28 Aug 1914,Moy,"[-6.66667, 54.45]",0400PM,time,0400PM,{},,,
11,AWD0000x7g,diary,7,2,1914-08-28 16:00:00 UTC,28 Aug 1914,Moy,"[-6.66667, 54.45]",0400PM,activity,attack,{},,,
13,AWD0000x7g,diary,7,4,1914-08-28 16:00:00 UTC,28 Aug 1914,Moy,"[-6.66667, 54.45]",0400PM,activity,attack,{},,,
16,AWD0000x7g,diary,7,2,1914-08-28 16:00:00 UTC,28 Aug 1914,Moy,"[-6.66667, 54.45]",0400PM,unit,12th Lancers,"{""name""=>[""12th Lancers""], ""context""=>[""joined""]}",,,
17,AWD0000x7g,diary,7,2,1914-08-28 16:00:00 UTC,28 Aug 1914,Moy,"[-6.66667, 54.45]",0400PM,unit,"12th Lancers (Machine Guns), 12th Lancers Machine Guns","{""name""=>[""12th Lancers (Machine Guns)"", ""12th Lancers Machine Guns""], ""context""=>[""other"", ""joined""]}",,,
18,AWD0000x7g,diary,7,4,1914-08-28 16:00:00 UTC,28 Aug 1914,Moy,"[-6.66667, 54.45]",0400PM,unit,Scots Greys,"{""name""=>[""Scots Greys""], ""context""=>[""joined""]}",,,
22,AWD0000x7g,diary,7,3,1914-08-28 16:00:00 UTC,28 Aug 1914,Moy,"[-6.66667, 54.45]",0400PM,activity,attack,{},,,
24,AWD0000x7g,diary,7,6,1914-08-28 16:00:00 UTC,28 Aug 1914,Cerizy,"[3.32699, 49.76104]",0400PM,place,Cerizy,"{""place""=>[""Cerizy""], ""location""=>[""true""], ""name""=>[""Cerizy""], ""lat""=>[""49.76104""], ""long""=>[""3.32699""], ""id""=>[""3027863""]}",3027863,Cerizy,"[3.32699, 49.76104]"
32,AWD0000x7g,diary,7,3,1914-08-28 16:00:00 UTC,28 Aug 1914,Cerizy,"[3.32699, 49.76104]",0400PM,place,Cerizy,"{""place""=>[""Cerizy""], ""location""=>[""false""], ""name""=>[""Cerizy""], ""lat""=>[""49.76104""], ""long""=>[""3.32699""], ""id""=>[""3027863""]}",3027863,Cerizy,"[3.32699, 49.76104]"
34,AWD0000x7g,diary,7,2,1914-08-28 16:00:00 UTC,28 Aug 1914,Cerizy,"[3.32699, 49.76104]",0400PM,activity,movement,{},3027863,Cerizy,"[3.32699, 49.76104]"
1,AWD0000x72,diary,8,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Cerizy,"[3.32699, 49.76104]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3027863,Cerizy,"[3.32699, 49.76104]"
2,AWD0000x72,diary,8,4,1914-08-28 23:15:00 UTC,28 Aug 1914,Cerizy,"[3.32699, 49.76104]",1115PM,time,1115PM,{},3027863,Cerizy,"[3.32699, 49.76104]"
3,AWD0000x72,diary,8,7,1914-08-28 23:15:00 UTC,28 Aug 1914,Autreville,"[3.24071, 49.58488]",1115PM,place,Autreville,"{""place""=>[""Autreville""], ""location""=>[""true""], ""name""=>[""Autreville""], ""lat""=>[""49.58488""], ""long""=>[""3.24071""], ""id""=>[""3035904""]}",3035904,Autreville,"[3.24071, 49.58488]"
5,AWD0000x72,diary,8,3,1914-08-28 23:15:00 UTC,28 Aug 1914,Autreville,"[3.24071, 49.58488]",1115PM,person,"Brigadier Sir P Chewrde, Cherode, Chearde","{""first""=>[""Sir P""], ""surname""=>[""Chewrde"", ""Cherode"", ""Chearde""], ""rank""=>[""Brigadier""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035904,Autreville,"[3.24071, 49.58488]"
6,AWD0000x72,diary,8,2,1914-08-28 23:15:00 UTC,28 Aug 1914,Autreville,"[3.24071, 49.58488]",1115PM,person,"Brigadier P Chetwode, Chewode","{""first""=>[""P""], ""surname""=>[""Chetwode"", ""Chewode""], ""rank""=>[""Brigadier""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""5th Cavalry Brigade"", """"]}",3035904,Autreville,"[3.24071, 49.58488]"
7,AWD0000x72,diary,8,3,1914-08-28 23:15:00 UTC,28 Aug 1914,Autreville,"[0.0, 0.0]",1115PM,place,Autreville,"{""place""=>[""Autreville""], ""location""=>[""true""], ""name""=>[""Autreville""], ""lat""=>["""", ""48.48345"", ""49.58488""], ""long""=>["""", ""5.84932"", ""3.24071""], ""id""=>["""", ""3035905"", ""3035904""]}",3035904,Autreville,"[3.24071, 49.58488]"
8,AWD0000x72,diary,8,2,1914-08-28 23:15:00 UTC,28 Aug 1914,Autreville,"[0.0, 0.0]",1115PM,person,"Lieutenant A H, Burne","{""first""=>[""A H"", """"], ""surname""=>[""Burne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""J Battery Royal Horse Artillery""]}",3035904,Autreville,"[3.24071, 49.58488]"
10,AWD0000x72,diary,8,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Autreville,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035904,Autreville,"[3.24071, 49.58488]"
13,AWD0000x72,diary,8,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Autreville,"[0.0, 0.0]","",place,Vouel,"{""place""=>[""Vouel""], ""location""=>[""false""], ""name""=>[""Vouël""], ""lat""=>[""49.65821""], ""long""=>[""3.28714""], ""id""=>[""2967667""]}",3035904,Autreville,"[3.24071, 49.58488]"
18,AWD0000x72,diary,8,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Autreville,"[0.0, 0.0]","",activity,movement,{},3035904,Autreville,"[3.24071, 49.58488]"
19,AWD0000x72,diary,8,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Autreville,"[0.0, 0.0]","",place,Autreville,"{""place""=>[""Autreville""], ""location""=>[""false""], ""name""=>[""Autreville""], ""lat""=>[""49.58488""], ""long""=>[""3.24071""], ""id""=>[""3035904""]}",3035904,Autreville,"[3.24071, 49.58488]"
21,AWD0000x72,diary,8,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Autreville,"[0.0, 0.0]","",domestic,accomodation,{},3035904,Autreville,"[3.24071, 49.58488]"
22,AWD0000x72,diary,8,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Autreville,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035904,Autreville,"[3.24071, 49.58488]"
23,AWD0000x72,diary,8,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Autreville,"[0.0, 0.0]","",place,Servais,"{""place""=>[""Servais""], ""location""=>[""false""], ""name""=>[""Servais""], ""lat""=>[""49.62095""], ""long""=>[""3.34512""], ""id""=>[""2974791""]}",3035904,Autreville,"[3.24071, 49.58488]"
24,AWD0000x72,diary,8,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Autreville,"[0.0, 0.0]","",activity,other,{},3035904,Autreville,"[3.24071, 49.58488]"
26,AWD0000x72,diary,8,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Autreville,"[0.0, 0.0]","",activity,movement,{},3035904,Autreville,"[3.24071, 49.58488]"
27,AWD0000x72,diary,8,4,1914-08-30 03:30:00 UTC,30 Aug 1914,Autreville,"[0.0, 0.0]",0330AM,time,0330AM,{},3035904,Autreville,"[3.24071, 49.58488]"
30,AWD0000x72,diary,8,4,1914-08-30 03:30:00 UTC,30 Aug 1914,Autreville,"[0.0, 0.0]",0330AM,activity,withdraw,{},3035904,Autreville,"[3.24071, 49.58488]"
31,AWD0000x72,diary,8,4,1914-08-30 03:30:00 UTC,30 Aug 1914,Autreville,"[0.0, 0.0]",0330AM,place,Vauxaillon,"{""place""=>[""Vauxaillon""], ""location""=>[""false""], ""name""=>[""Vauxaillon""], ""lat""=>[""49.47655""], ""long""=>[""3.40821""], ""id""=>[""2970362""]}",3035904,Autreville,"[3.24071, 49.58488]"
32,AWD0000x72,diary,8,3,1914-08-30 03:30:00 UTC,30 Aug 1914,Autreville,"[0.0, 0.0]",0330AM,place,Bois de Gobain,"{""place""=>[""Bois de Gobain""], ""location""=>[""false""], ""name""=>[""Vauxaillon""], ""lat""=>[""49.47655""], ""long""=>[""3.40821""], ""id""=>[""2970362""]}",3035904,Autreville,"[3.24071, 49.58488]"
34,AWD0000x72,diary,8,4,1914-08-30 03:30:00 UTC,30 Aug 1914,Vauxaillon,"[3.40821, 49.47655]",0330AM,place,Vauxaillon,"{""place""=>[""Vauxaillon""], ""location""=>[""true""], ""name""=>[""Vauxaillon""], ""lat""=>[""49.47655""], ""long""=>[""3.40821""], ""id""=>[""2970362""]}",2970362,Vauxaillon,"[3.40821, 49.47655]"
35,AWD0000x72,diary,8,3,1914-08-30 19:00:00 UTC,30 Aug 1914,Vauxaillon,"[3.40821, 49.47655]",0700PM,time,0700PM,{},2970362,Vauxaillon,"[3.40821, 49.47655]"
36,AWD0000x72,diary,8,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Vauxaillon,"[3.40821, 49.47655]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2970362,Vauxaillon,"[3.40821, 49.47655]"
37,AWD0000x72,diary,8,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Vauxaillon,"[3.40821, 49.47655]","",activity,movement,{},2970362,Vauxaillon,"[3.40821, 49.47655]"
38,AWD0000x72,diary,8,3,1914-08-31 09:30:00 UTC,31 Aug 1914,Vauxaillon,"[3.40821, 49.47655]",0930AM,time,0930AM,{},2970362,Vauxaillon,"[3.40821, 49.47655]"
39,AWD0000x72,diary,8,7,1914-08-31 09:30:00 UTC,31 Aug 1914,Vauxaillon,"[3.40821, 49.47655]",0930AM,place,Saint Pierre Aigle,"{""place""=>[""Saint Pierre Aigle""], ""location""=>[""false""], ""name""=>[""Saint-Pierre-Aigle""], ""lat""=>[""49.32339""], ""long""=>[""3.18409""], ""id""=>[""2977556""]}",2970362,Vauxaillon,"[3.40821, 49.47655]"
41,AWD0000x72,diary,8,4,1914-08-31 09:30:00 UTC,31 Aug 1914,Vauxaillon,"[3.40821, 49.47655]",0930AM,place,Pommiers,"{""place""=>[""Pommiers""], ""location""=>[""false""], ""name""=>[""Pommiers""], ""lat""=>[""49.3931""], ""long""=>[""3.27297""], ""id""=>[""2986393""]}",2970362,Vauxaillon,"[3.40821, 49.47655]"
42,AWD0000x72,diary,8,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Vauxaillon,"[3.40821, 49.47655]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970362,Vauxaillon,"[3.40821, 49.47655]"
44,AWD0000x72,diary,8,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Vauxaillon,"[3.40821, 49.47655]","",activity,movement,{},2970362,Vauxaillon,"[3.40821, 49.47655]"
47,AWD0000x72,diary,8,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Vauxaillon,"[3.40821, 49.47655]","",place,"Villet Cotterets, Villers Cotterets","{""place""=>[""Villet Cotterets"", ""Villers Cotterets""], ""location""=>[""false""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",2970362,Vauxaillon,"[3.40821, 49.47655]"
48,AWD0000x72,diary,8,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Vauxaillon,"[3.40821, 49.47655]","",weather,fog,{},2970362,Vauxaillon,"[3.40821, 49.47655]"
49,AWD0000x72,diary,8,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Vauxaillon,"[3.40821, 49.47655]","",domestic,accomodation,{},2970362,Vauxaillon,"[3.40821, 49.47655]"
50,AWD0000x72,diary,8,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Vauxaillon,"[3.40821, 49.47655]","",place,Villeneuve,"{""place""=>[""Villeneuve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970362,Vauxaillon,"[3.40821, 49.47655]"
51,AWD0000x72,diary,8,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Vauxaillon,"[3.40821, 49.47655]","",activity,movement,{},2970362,Vauxaillon,"[3.40821, 49.47655]"
53,AWD0000x72,diary,8,2,1914-09-01 19:00:00 UTC,1 Sep 1914,Vauxaillon,"[3.40821, 49.47655]",0700PM,time,0700PM,{},2970362,Vauxaillon,"[3.40821, 49.47655]"
1,AWD0000x86,diary,10,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Vauxaillon,"[3.40821, 49.47655]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970362,Vauxaillon,"[3.40821, 49.47655]"
2,AWD0000x86,diary,10,3,1914-09-01 00:00:00 UTC,1 Sep 1914,"St Pierre Aigle, St. Pierre Aigle, Saint Pierre Aigle","[0.0, 0.0]","",place,"St Pierre Aigle, St. Pierre Aigle, Saint Pierre Aigle","{""place""=>[""St Pierre Aigle"", ""St. Pierre Aigle"", ""Saint Pierre Aigle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977556,Saint-Pierre-Aigle,"[3.18409, 49.32339]"
5,AWD0000x86,diary,10,4,1914-09-01 00:00:00 UTC,1 Sep 1914,"St Pierre Aigle, St. Pierre Aigle, Saint Pierre Aigle","[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977556,Saint-Pierre-Aigle,"[3.18409, 49.32339]"
6,AWD0000x86,diary,10,4,1914-09-01 00:00:00 UTC,1 Sep 1914,"St Pierre Aigle, St. Pierre Aigle, Saint Pierre Aigle","[0.0, 0.0]","",activity,movement,{},2977556,Saint-Pierre-Aigle,"[3.18409, 49.32339]"
7,AWD0000x86,diary,10,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"St Pierre Aigle, St. Pierre Aigle, Saint Pierre Aigle","[0.0, 0.0]",1200AM,time,1200AM,{},2977556,Saint-Pierre-Aigle,"[3.18409, 49.32339]"
8,AWD0000x86,diary,10,3,1914-09-01 00:00:00 UTC,1 Sep 1914,"St Pierre Aigle, St. Pierre Aigle, Saint Pierre Aigle","[0.0, 0.0]",1200AM,place,Viller Cotterets,"{""place""=>[""Viller Cotterets""], ""location""=>[""false""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",2977556,Saint-Pierre-Aigle,"[3.18409, 49.32339]"
9,AWD0000x86,diary,10,4,1914-09-01 00:00:00 UTC,1 Sep 1914,"St Pierre Aigle, St. Pierre Aigle, Saint Pierre Aigle","[0.0, 0.0]",1200AM,weather,fog,{},2977556,Saint-Pierre-Aigle,"[3.18409, 49.32339]"
10,AWD0000x86,diary,10,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"St Pierre Aigle, St. Pierre Aigle, Saint Pierre Aigle","[0.0, 0.0]",1200AM,activity,movement,{},2977556,Saint-Pierre-Aigle,"[3.18409, 49.32339]"
11,AWD0000x86,diary,10,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Villeneuve,"[0.0, 0.0]",1200AM,place,Villeneuve,"{""place""=>[""Villeneuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
12,AWD0000x86,diary,10,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Villeneuve,"[0.0, 0.0]",1200AM,domestic,accomodation,{},2968601,Villeneuve,"[4.83611, 46.02142]"
13,AWD0000x86,diary,10,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Villeneuve,"[0.0, 0.0]",1200AM,place,Villeneuve,"{""place""=>[""Villeneuve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
14,AWD0000x86,diary,10,3,1914-09-01 19:00:00 UTC,1 Sep 1914,Villeneuve,"[0.0, 0.0]",0700PM,time,0700PM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
1,AWD0000x8a,diary,11,7,1914-09-02 00:00:00 UTC,2 Sep 1914,Villeneuve,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
2,AWD0000x8a,diary,11,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Villeneuve,"[0.0, 0.0]","",activity,movement,{},2968601,Villeneuve,"[4.83611, 46.02142]"
3,AWD0000x8a,diary,11,3,1914-09-02 03:30:00 UTC,2 Sep 1914,Villeneuve,"[0.0, 0.0]",0330AM,time,0330AM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
7,AWD0000x8a,diary,11,4,1914-09-02 03:30:00 UTC,2 Sep 1914,Villeneuve,"[0.0, 0.0]",0330AM,place,Villeneuve,"{""place""=>[""Villeneuve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
8,AWD0000x8a,diary,11,4,1914-09-02 03:30:00 UTC,2 Sep 1914,Villeneuve,"[0.0, 0.0]",0330AM,place,Rouvres,"{""place""=>[""Rouvres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
9,AWD0000x8a,diary,11,10,1914-09-02 03:30:00 UTC,2 Sep 1914,Trilport,"[2.95076, 48.95685]",0330AM,place,Trilport,"{""place""=>[""Trilport""], ""location""=>[""true""], ""name""=>[""Trilport""], ""lat""=>[""48.95685""], ""long""=>[""2.95076""], ""id""=>[""2971673""]}",2971673,Trilport,"[2.95076, 48.95685]"
13,AWD0000x8a,diary,11,4,1914-09-02 03:30:00 UTC,2 Sep 1914,Trilport,"[2.95076, 48.95685]",0330AM,place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971673,Trilport,"[2.95076, 48.95685]"
14,AWD0000x8a,diary,11,2,1914-09-02 19:00:00 UTC,2 Sep 1914,Trilport,"[2.95076, 48.95685]",0700PM,time,0700PM,{},2971673,Trilport,"[2.95076, 48.95685]"
16,AWD0000x8a,diary,11,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Trilport,"[2.95076, 48.95685]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971673,Trilport,"[2.95076, 48.95685]"
17,AWD0000x8a,diary,11,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Trilport,"[2.95076, 48.95685]","",activity,movement,{},2971673,Trilport,"[2.95076, 48.95685]"
18,AWD0000x8a,diary,11,3,1914-09-03 04:00:00 UTC,3 Sep 1914,Trilport,"[2.95076, 48.95685]",0400AM,time,0400AM,{},2971673,Trilport,"[2.95076, 48.95685]"
19,AWD0000x8a,diary,11,4,1914-09-03 04:00:00 UTC,3 Sep 1914,Trilport,"[2.95076, 48.95685]",0400AM,place,Merlien,"{""place""=>[""Merlien""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971673,Trilport,"[2.95076, 48.95685]"
20,AWD0000x8a,diary,11,2,1914-09-03 16:00:00 UTC,3 Sep 1914,Trilport,"[2.95076, 48.95685]",0400PM,time,0400PM,{},2971673,Trilport,"[2.95076, 48.95685]"
21,AWD0000x8a,diary,11,2,1914-09-03 16:00:00 UTC,3 Sep 1914,Trilport,"[2.95076, 48.95685]",0400PM,activity,reconnoitered,{},2971673,Trilport,"[2.95076, 48.95685]"
22,AWD0000x8a,diary,11,6,1914-09-03 16:00:00 UTC,3 Sep 1914,Merlien,"[0.0, 0.0]",0400PM,place,Merlien,"{""place""=>[""Merlien""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000x8a,diary,11,4,1914-09-03 16:00:00 UTC,3 Sep 1914,Merlien,"[0.0, 0.0]",0400PM,activity,attack,{},,,
26,AWD0000x8a,diary,11,2,1914-09-03 16:00:00 UTC,3 Sep 1914,Merlien,"[0.0, 0.0]",0400PM,activity,enemy_activity,{},,,
27,AWD0000x8a,diary,11,7,1914-09-03 16:00:00 UTC,3 Sep 1914,Courcelles,"[0.0, 0.0]",0400PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD0000x8a,diary,11,4,1914-09-03 16:00:00 UTC,3 Sep 1914,Courcelles,"[0.0, 0.0]",0400PM,activity,withdraw,{},2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD0000x8a,diary,11,2,1914-09-03 16:00:00 UTC,3 Sep 1914,Courcelles,"[0.0, 0.0]",0400PM,domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD0000x8a,diary,11,3,1914-09-03 16:00:00 UTC,3 Sep 1914,Courcelles,"[0.0, 0.0]",0400PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD0000x8a,diary,11,4,1914-09-03 16:00:00 UTC,3 Sep 1914,Courcelles,"[0.0, 0.0]",0400PM,place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""false""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD0000x8a,diary,11,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Courcelles,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD0000x8a,diary,11,3,1914-09-04 21:30:00 UTC,4 Sep 1914,Courcelles,"[0.0, 0.0]",0930PM,time,0930PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD0000x8a,diary,11,6,1914-09-04 21:30:00 UTC,4 Sep 1914,Courcelles,"[0.0, 0.0]",0930PM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD0000x8a,diary,11,3,1914-09-04 08:30:00 UTC,4 Sep 1914,Courcelles,"[0.0, 0.0]",0830AM,time,0830AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
37,AWD0000x8a,diary,11,4,1914-09-04 08:30:00 UTC,4 Sep 1914,Courcelles,"[0.0, 0.0]",0830AM,place,Doue,"{""place""=>[""Doue""], ""location""=>[""false""], ""name""=>[""Doue"", """"], ""lat""=>[""48.86641"", """"], ""long""=>[""3.16269"", """"], ""id""=>[""3020968"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD0000x8a,diary,11,3,1914-09-04 16:00:00 UTC,4 Sep 1914,Courcelles,"[0.0, 0.0]",0400PM,time,0400PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
39,AWD0000x8a,diary,11,3,1914-09-04 16:00:00 UTC,4 Sep 1914,Courcelles,"[0.0, 0.0]",0400PM,activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD0000x8a,diary,11,5,1914-09-04 16:00:00 UTC,4 Sep 1914,Courcelles,"[0.0, 0.0]",0400PM,place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""false""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",2800063,Courcelles,"[4.3747, 50.46379]"
42,AWD0000x8a,diary,11,5,1914-09-04 16:00:00 UTC,4 Sep 1914,La Mee,"[0.0, 0.0]",0400PM,place,La Mee,"{""place""=>[""La Mee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0000x8a,diary,11,3,1914-09-04 20:30:00 UTC,4 Sep 1914,La Mee,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
46,AWD0000x8a,diary,11,4,1914-09-04 20:30:00 UTC,4 Sep 1914,La Mee,"[0.0, 0.0]",0830PM,place,La Mee,"{""place""=>[""La Mee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000x89,diary,12,7,1914-09-05 00:00:00 UTC,5 Sep 1914,La Mee,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0000x89,diary,12,6,1914-09-05 00:00:00 UTC,5 Sep 1914,La Mee,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD0000x89,diary,12,3,1914-09-05 04:00:00 UTC,5 Sep 1914,La Mee,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
4,AWD0000x89,diary,12,4,1914-09-05 04:00:00 UTC,5 Sep 1914,La Mee,"[0.0, 0.0]",0400AM,place,Beautheil,"{""place""=>[""Beautheil""], ""location""=>[""false""], ""name""=>[""Beautheil""], ""lat""=>[""48.76307""], ""long""=>[""3.08739""], ""id""=>[""3034026""]}",,,
5,AWD0000x89,diary,12,5,1914-09-05 04:00:00 UTC,5 Sep 1914,La Mee,"[0.0, 0.0]",0400AM,place,Segris,"{""place""=>[""Segris""], ""location""=>[""false""], ""name""=>[""Beautheil""], ""lat""=>[""48.76307""], ""long""=>[""3.08739""], ""id""=>[""3034026""]}",,,
