Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00033jx,diary,349,4,,"21 Apr,May 1917",Cerisy,"[0.0, 0.0]","",diaryDate,"21 Apr,May 1917","{""day""=>[""21""], ""month""=>[""Apr"", ""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
1,AWD00033jk,diary,350,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Cerisy,"[0.0, 0.0]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
2,AWD00033jk,diary,350,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Cerisy,"[0.0, 0.0]","",activity,training,{},3027869,Cerisy,"[2.63333, 49.9]"
5,AWD00033jk,diary,350,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Cerisy,"[0.0, 0.0]","",domestic,inspections,{},3027869,Cerisy,"[2.63333, 49.9]"
6,AWD00033jk,diary,350,5,1917-04-22 00:00:00 UTC,22 Apr 1917,Cerisy,"[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
7,AWD00033jk,diary,350,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Cerisy,"[0.0, 0.0]","",domestic,parades,{},3027869,Cerisy,"[2.63333, 49.9]"
8,AWD00033jk,diary,350,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Cerisy,"[0.0, 0.0]","",domestic,religion,{},3027869,Cerisy,"[2.63333, 49.9]"
9,AWD00033jk,diary,350,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Cerisy,"[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
13,AWD00033jk,diary,350,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Cerisy,"[0.0, 0.0]","",person,Captain  Sneath,"{""first""=>[""""], ""surname""=>[""Sneath""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No2 Field Ambulance"", ""2 FA"", ""No. 2 Field Ambulance"", ""2 Field Ambulance""]}",3027869,Cerisy,"[2.63333, 49.9]"
14,AWD00033jk,diary,350,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Cerisy,"[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
15,AWD00033jk,diary,350,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Cerisy,"[0.0, 0.0]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
16,AWD00033jk,diary,350,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Cerisy,"[0.0, 0.0]","",activity,training,{},3027869,Cerisy,"[2.63333, 49.9]"
17,AWD00033jk,diary,350,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Cerisy,"[0.0, 0.0]","",person,Staff Sergeant  DARLINGTON,"{""first""=>[""""], ""surname""=>[""DARLINGTON""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3027869,Cerisy,"[2.63333, 49.9]"
22,AWD00033jk,diary,350,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Cerisy,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
23,AWD00033jk,diary,350,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Cerisy,"[0.0, 0.0]","",domestic,inspections,{},3027869,Cerisy,"[2.63333, 49.9]"
1,AWD00033jm,diary,351,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Cerisy,"[0.0, 0.0]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
2,AWD00033jm,diary,351,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Cerisy,"[0.0, 0.0]","",activity,training,{},3027869,Cerisy,"[2.63333, 49.9]"
3,AWD00033jm,diary,351,5,1917-04-27 00:00:00 UTC,27 Apr 1917,Cerisy,"[0.0, 0.0]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
4,AWD00033jm,diary,351,5,1917-04-27 00:00:00 UTC,27 Apr 1917,Cerisy,"[0.0, 0.0]","",person,"Captain  Tate, TATE","{""first""=>[""""], ""surname""=>[""Tate"", ""TATE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3027869,Cerisy,"[2.63333, 49.9]"
5,AWD00033jm,diary,351,5,1917-04-28 00:00:00 UTC,28 Apr 1917,Cerisy,"[0.0, 0.0]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
6,AWD00033jm,diary,351,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Cerisy,"[0.0, 0.0]","",person,"Sergeant  Farmer, FARMER","{""first""=>[""""], ""surname""=>[""Farmer"", ""FARMER""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""No 2 Field Ambulance"", ""2 Field Ambulance"", """", ""No. 2 Field Ambulance""]}",3027869,Cerisy,"[2.63333, 49.9]"
7,AWD00033jm,diary,351,5,1917-04-28 00:00:00 UTC,28 Apr 1917,Cerisy,"[0.0, 0.0]","",person,Captain  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3027869,Cerisy,"[2.63333, 49.9]"
10,AWD00033jm,diary,351,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Cerisy,"[0.0, 0.0]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
11,AWD00033jm,diary,351,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Cerisy,"[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
12,AWD00033jm,diary,351,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Cerisy,"[0.0, 0.0]","",activity,training,{},3027869,Cerisy,"[2.63333, 49.9]"
15,AWD00033jm,diary,351,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Cerisy,"[0.0, 0.0]","",person,Lieutenant Colonel T I Wright,"{""first""=>[""T I""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3027869,Cerisy,"[2.63333, 49.9]"
1,AWD00033kd,diary,353,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Cerisy,"[0.0, 0.0]","",place,Cerisy,"{""place""=>[""Cerisy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027869,Cerisy,"[2.63333, 49.9]"
2,AWD00033kd,diary,353,5,1917-05-01 00:00:00 UTC,1 May 1917,Cerisy,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
4,AWD00033kd,diary,353,5,1917-05-02 00:00:00 UTC,2 May 1917,Cerisy,"[0.0, 0.0]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
6,AWD00033kd,diary,353,5,1917-05-02 00:00:00 UTC,2 May 1917,Cerisy,"[0.0, 0.0]","",domestic,inspections,{},3027869,Cerisy,"[2.63333, 49.9]"
7,AWD00033kd,diary,353,5,1917-05-03 00:00:00 UTC,3 May 1917,Cerisy,"[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
8,AWD00033kd,diary,353,5,1917-05-03 00:00:00 UTC,3 May 1917,Cerisy,"[0.0, 0.0]","",person,Chaplain C J Morton,"{""first""=>[""C J""], ""surname""=>[""Morton""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3027869,Cerisy,"[2.63333, 49.9]"
9,AWD00033kd,diary,353,5,1917-05-04 00:00:00 UTC,4 May 1917,Cerisy,"[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
10,AWD00033kd,diary,353,5,1917-05-04 00:00:00 UTC,4 May 1917,Cerisy,"[0.0, 0.0]","",person,Captain A S Wakely,"{""first""=>[""A S""], ""surname""=>[""Wakely""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Cameron Highlanders"", ""1/ Cameron Highlanders"", ""1 Common Highlanders from R.A.M.E T.C"", ""1/CAM HIGHS"", ""1/Cameron Highlanders""]}",3027869,Cerisy,"[2.63333, 49.9]"
11,AWD00033kd,diary,353,2,1917-05-04 00:00:00 UTC,4 May 1917,Cerisy,"[0.0, 0.0]","",unit,1/Cameron Highlanders,"{""name""=>[""1/Cameron Highlanders""], ""context""=>[""other""]}",3027869,Cerisy,"[2.63333, 49.9]"
12,AWD00033kd,diary,353,5,1917-05-04 00:00:00 UTC,4 May 1917,Cerisy,"[0.0, 0.0]","",person,Captain E L Mackenzie,"{""first""=>[""E L""], ""surname""=>[""Mackenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Cameron Highlanders"", ""1/ Cameron Highlanders"", ""N 1 F.A from 1 Common Highlanders"", ""1/Cameron Highlanders"", ""1/CAM HIGHS""]}",3027869,Cerisy,"[2.63333, 49.9]"
13,AWD00033kd,diary,353,5,1917-05-05 00:00:00 UTC,5 May 1917,Cerisy,"[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
14,AWD00033kd,diary,353,3,1917-05-05 00:00:00 UTC,5 May 1917,Cerisy,"[0.0, 0.0]","",domestic,sport,{},3027869,Cerisy,"[2.63333, 49.9]"
15,AWD00033kd,diary,353,5,1917-05-05 00:00:00 UTC,5 May 1917,Cerisy,"[0.0, 0.0]","",weather,fine,{},3027869,Cerisy,"[2.63333, 49.9]"
16,AWD00033kd,diary,353,5,1917-05-05 00:00:00 UTC,5 May 1917,Cerisy,"[0.0, 0.0]","",person,Lieutenant Colonel T J Wright,"{""first""=>[""T J""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3027869,Cerisy,"[2.63333, 49.9]"
17,AWD00033kd,diary,353,5,1917-05-06 00:00:00 UTC,6 May 1917,Cerisy,"[0.0, 0.0]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
18,AWD00033kd,diary,353,2,1917-05-06 00:00:00 UTC,6 May 1917,Cerisy,"[0.0, 0.0]","",domestic,parades,{},3027869,Cerisy,"[2.63333, 49.9]"
19,AWD00033kd,diary,353,4,1917-05-06 00:00:00 UTC,6 May 1917,Cerisy,"[0.0, 0.0]","",domestic,religion,{},3027869,Cerisy,"[2.63333, 49.9]"
20,AWD00033kd,diary,353,5,1917-05-07 00:00:00 UTC,7 May 1917,Cerisy,"[0.0, 0.0]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
21,AWD00033kd,diary,353,5,1917-05-07 00:00:00 UTC,7 May 1917,Cerisy,"[0.0, 0.0]","",domestic,inspections,{},3027869,Cerisy,"[2.63333, 49.9]"
22,AWD00033kd,diary,353,5,1917-05-07 00:00:00 UTC,7 May 1917,Cerisy,"[0.0, 0.0]","",person,"Captain E L MACKENZIE, Mackenzie","{""first""=>[""E L""], ""surname""=>[""MACKENZIE"", ""Mackenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3027869,Cerisy,"[2.63333, 49.9]"
26,AWD00033kd,diary,353,3,1917-05-07 00:00:00 UTC,7 May 1917,Cerisy,"[0.0, 0.0]","",domestic,inspections,{},3027869,Cerisy,"[2.63333, 49.9]"
27,AWD00033kd,diary,353,5,1917-05-08 00:00:00 UTC,8 May 1917,Cerisy,"[0.0, 0.0]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
28,AWD00033kd,diary,353,5,1917-05-08 00:00:00 UTC,8 May 1917,Cerisy,"[0.0, 0.0]","",person,Captain J Tate,"{""first""=>[""J""], ""surname""=>[""Tate""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""39 BDE RFA"", ""39th Bde. R. F. A."", ""39th Bge RFA"", ""39th Byn R.F.A"", ""39th Regt RFA""]}",3027869,Cerisy,"[2.63333, 49.9]"
29,AWD00033kd,diary,353,2,1917-05-08 00:00:00 UTC,8 May 1917,Cerisy,"[0.0, 0.0]","",unit,39th Bde. R. F. A.,"{""name""=>[""39th Bde. R. F. A.""], ""context""=>[""other""]}",3027869,Cerisy,"[2.63333, 49.9]"
30,AWD00033kd,diary,353,4,1917-05-08 00:00:00 UTC,8 May 1917,Cerisy,"[0.0, 0.0]","",person,"Captain H F Wickens, WICKENS","{""first""=>[""H F""], ""surname""=>[""Wickens"", ""WICKENS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""39th Bge R F A"", ""39th Bde. R. F. A."", ""39 BDE RFA"", ""39th Regt RFA""]}",3027869,Cerisy,"[2.63333, 49.9]"
31,AWD00033kd,diary,353,4,1917-05-09 00:00:00 UTC,9 May 1917,Cerisy,"[0.0, 0.0]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
34,AWD00033kd,diary,353,5,1917-05-10 00:00:00 UTC,10 May 1917,Cerisy,"[0.0, 0.0]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
35,AWD00033kd,diary,353,4,1917-05-10 00:00:00 UTC,10 May 1917,Cerisy,"[0.0, 0.0]","",person,Captain H F Wickens,"{""first""=>[""H F""], ""surname""=>[""Wickens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st D. A. C."", ""1st D.A.c"", ""1ST DAC"", ""1st D A C""]}",3027869,Cerisy,"[2.63333, 49.9]"
38,AWD00033kd,diary,353,5,1917-05-10 00:00:00 UTC,10 May 1917,Cerisy,"[0.0, 0.0]","",person,Captain S D Fairweather,"{""first""=>[""S D""], ""surname""=>[""Fairweather""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3027869,Cerisy,"[2.63333, 49.9]"
39,AWD00033kd,diary,353,6,1917-05-10 00:00:00 UTC,10 May 1917,Cerisy,"[0.0, 0.0]","",person,Captain E L Mackenzie,"{""first""=>[""E L""], ""surname""=>[""Mackenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3027869,Cerisy,"[2.63333, 49.9]"
40,AWD00033kd,diary,353,6,1917-05-10 00:00:00 UTC,10 May 1917,Cerisy,"[0.0, 0.0]","",person,Captain  Wedderburn,"{""first""=>[""""], ""surname""=>[""Wedderburn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3027869,Cerisy,"[2.63333, 49.9]"
42,AWD00033kd,diary,353,5,1917-05-11 00:00:00 UTC,11 May 1917,Cerisy,"[0.0, 0.0]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
44,AWD00033kd,diary,353,6,1917-05-11 00:00:00 UTC,11 May 1917,Cerisy,"[0.0, 0.0]","",activity,training,{},3027869,Cerisy,"[2.63333, 49.9]"
45,AWD00033kd,diary,353,5,1917-05-12 00:00:00 UTC,12 May 1917,Cerisy,"[0.0, 0.0]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
47,AWD00033kd,diary,353,4,1917-05-13 00:00:00 UTC,13 May 1917,Cerisy,"[0.0, 0.0]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
1,AWD00033jd,diary,354,4,1917-05-13 00:00:00 UTC,13 May 1917,Cerisy,"[2.63333, 49.9]","",place,Cerisy,"{""place""=>[""Cerisy""], ""location""=>[""true""], ""name""=>["""", ""Cerisy""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3027869""]}",3027869,Cerisy,"[2.63333, 49.9]"
2,AWD00033jd,diary,354,5,1917-05-14 00:00:00 UTC,14 May 1917,Cerisy,"[2.63333, 49.9]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
3,AWD00033jd,diary,354,4,1917-05-15 00:00:00 UTC,15 May 1917,Cerisy,"[2.63333, 49.9]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
4,AWD00033jd,diary,354,2,1917-05-15 00:00:00 UTC,15 May 1917,Cerisy,"[2.63333, 49.9]","",activity,quiet,{},3027869,Cerisy,"[2.63333, 49.9]"
5,AWD00033jd,diary,354,2,1917-05-15 00:00:00 UTC,15 May 1917,Cerisy,"[2.63333, 49.9]","",domestic,inspections,{},3027869,Cerisy,"[2.63333, 49.9]"
8,AWD00033jd,diary,354,4,1917-05-16 00:00:00 UTC,16 May 1917,Cerisy,"[2.63333, 49.9]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
9,AWD00033jd,diary,354,5,1917-05-17 00:00:00 UTC,17 May 1917,Cerisy,"[2.63333, 49.9]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
10,AWD00033jd,diary,354,3,1917-05-17 00:00:00 UTC,17 May 1917,Cerisy,"[2.63333, 49.9]","",domestic,hygiene,{},3027869,Cerisy,"[2.63333, 49.9]"
11,AWD00033jd,diary,354,2,1917-05-17 00:00:00 UTC,17 May 1917,Cerisy,"[2.63333, 49.9]","",domestic,parades,{},3027869,Cerisy,"[2.63333, 49.9]"
12,AWD00033jd,diary,354,2,1917-05-17 00:00:00 UTC,17 May 1917,Cerisy,"[2.63333, 49.9]","",domestic,accomodation,{},3027869,Cerisy,"[2.63333, 49.9]"
14,AWD00033jd,diary,354,5,1917-05-18 00:00:00 UTC,18 May 1917,Cerisy,"[2.63333, 49.9]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
15,AWD00033jd,diary,354,5,1917-05-18 00:00:00 UTC,18 May 1917,Cerisy,"[2.63333, 49.9]","",person,Captain S D Fairweather,"{""first""=>[""S D""], ""surname""=>[""Fairweather""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 2 F. A."", ""2FH"", ""#2 F.H. (Field Hospital)"", ""2 F H"", ""No 2 Field Hospital""]}",3027869,Cerisy,"[2.63333, 49.9]"
17,AWD00033jd,diary,354,5,1917-05-19 00:00:00 UTC,19 May 1917,Cerisy,"[2.63333, 49.9]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
18,AWD00033jd,diary,354,4,1917-05-19 00:00:00 UTC,19 May 1917,Cerisy,"[2.63333, 49.9]","",activity,movement,{},3027869,Cerisy,"[2.63333, 49.9]"
20,AWD00033jd,diary,354,2,1917-05-19 00:00:00 UTC,19 May 1917,Cerisy,"[2.63333, 49.9]","",place,Marcelcave,"{""place""=>[""Marcelcave""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Marcelcave""], ""lat""=>["""", ""49.8507""], ""long""=>["""", ""2.57425""], ""id""=>["""", ""2996058""]}",3027869,Cerisy,"[2.63333, 49.9]"
22,AWD00033jd,diary,354,5,1917-05-19 00:00:00 UTC,19 May 1917,Marcelcave,"[2.57425, 49.8507]","",place,Marcelcave,"{""place""=>[""Marcelcave""], ""location""=>[""true""], ""name""=>[""Marcelcave""], ""lat""=>[""49.8507""], ""long""=>[""2.57425""], ""id""=>[""2996058""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
23,AWD00033jd,diary,354,5,1917-05-20 00:00:00 UTC,20 May 1917,Marcelcave,"[2.57425, 49.8507]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
24,AWD00033jd,diary,354,5,1917-05-20 00:00:00 UTC,20 May 1917,Marcelcave,"[2.57425, 49.8507]","",domestic,inspections,{},2996058,Marcelcave,"[2.57425, 49.8507]"
25,AWD00033jd,diary,354,5,1917-05-20 00:00:00 UTC,20 May 1917,Marcelcave,"[2.57425, 49.8507]","",person,Lieutenant  Sellex,"{""first""=>[""""], ""surname""=>[""Sellex""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
26,AWD00033jd,diary,354,5,1917-05-21 00:00:00 UTC,21 May 1917,Marcelcave,"[2.57425, 49.8507]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
27,AWD00033jd,diary,354,5,1917-05-22 00:00:00 UTC,22 May 1917,Marcelcave,"[2.57425, 49.8507]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
28,AWD00033jd,diary,354,9,1917-05-22 00:00:00 UTC,22 May 1917,Marcelcave,"[2.57425, 49.8507]","",domestic,sport,{},2996058,Marcelcave,"[2.57425, 49.8507]"
29,AWD00033jd,diary,354,3,1917-05-22 00:00:00 UTC,22 May 1917,Marcelcave,"[2.57425, 49.8507]","",weather,hot,{},2996058,Marcelcave,"[2.57425, 49.8507]"
31,AWD00033jd,diary,354,5,1917-05-23 00:00:00 UTC,23 May 1917,Marcelcave,"[2.57425, 49.8507]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
32,AWD00033jd,diary,354,5,1917-05-24 00:00:00 UTC,24 May 1917,Marcelcave,"[2.57425, 49.8507]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
33,AWD00033jd,diary,354,9,1917-05-24 00:00:00 UTC,24 May 1917,Marcelcave,"[2.57425, 49.8507]","",domestic,sport,{},2996058,Marcelcave,"[2.57425, 49.8507]"
34,AWD00033jd,diary,354,3,1917-05-24 00:00:00 UTC,24 May 1917,Marcelcave,"[2.57425, 49.8507]","",place,Villers Bretonneux,"{""place""=>[""Villers Bretonneux""], ""location""=>[""false""], ""name""=>[""Villers-Bretonneux""], ""lat""=>[""49.86844""], ""long""=>[""2.51688""], ""id""=>[""2968415""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
35,AWD00033jd,diary,354,5,1917-05-25 00:00:00 UTC,25 May 1917,Marcelcave,"[2.57425, 49.8507]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
36,AWD00033jd,diary,354,5,1917-05-25 00:00:00 UTC,25 May 1917,Marcelcave,"[2.57425, 49.8507]","",person,Captain G Y Richardson,"{""first""=>[""G Y""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Cameron Highlanders"", ""RAMC TC-1/CAM HIGH"", ""1/Cameron Highlanders"", ""1/ Cameron Highlanders"", ""1st Cameron Highlanders""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
38,AWD00033jd,diary,354,5,1917-05-26 00:00:00 UTC,26 May 1917,Marcelcave,"[2.57425, 49.8507]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
39,AWD00033jd,diary,354,5,1917-05-26 00:00:00 UTC,26 May 1917,Marcelcave,"[2.57425, 49.8507]","",person,Captain D A Donald,"{""first""=>[""D A""], ""surname""=>[""Donald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
40,AWD00033jd,diary,354,5,1917-05-27 00:00:00 UTC,27 May 1917,Marcelcave,"[2.57425, 49.8507]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
41,AWD00033jd,diary,354,3,1917-05-27 17:00:00 UTC,27 May 1917,Marcelcave,"[2.57425, 49.8507]",0500PM,time,0500PM,{},2996058,Marcelcave,"[2.57425, 49.8507]"
42,AWD00033jd,diary,354,8,1917-05-27 17:00:00 UTC,27 May 1917,Marcelcave,"[2.57425, 49.8507]",0500PM,activity,movement,{},2996058,Marcelcave,"[2.57425, 49.8507]"
43,AWD00033jd,diary,354,5,1917-05-28 00:00:00 UTC,28 May 1917,Marcelcave,"[2.57425, 49.8507]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
44,AWD00033jd,diary,354,3,1917-05-28 07:00:00 UTC,28 May 1917,Marcelcave,"[2.57425, 49.8507]",0700AM,time,0700AM,{},2996058,Marcelcave,"[2.57425, 49.8507]"
