Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0000f3i,diary,7,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Cambridge,"[0.0, 0.0]","",place,Midsummer Common,"{""place""=>[""Midsummer Common""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2653941,Cambridge,"[0.11667, 52.2]"
38,AWD0000f3i,diary,7,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Cambridge,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
39,AWD0000f3i,diary,7,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Cambridge,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
40,AWD0000f3i,diary,7,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Cambridge,"[0.0, 0.0]","",place,Midsummer Common,"{""place""=>[""Midsummer Common""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2653941,Cambridge,"[0.11667, 52.2]"
41,AWD0000f3i,diary,7,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Cambridge,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
42,AWD0000f3i,diary,7,8,1914-08-31 00:00:00 UTC,31 Aug 1914,Cambridge,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
43,AWD0000f3i,diary,7,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Cambridge,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
44,AWD0000f3i,diary,7,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Cambridge,"[0.0, 0.0]","",place,Midsummer Common,"{""place""=>[""Midsummer Common""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2653941,Cambridge,"[0.11667, 52.2]"
45,AWD0000f3i,diary,7,6,1914-09-02 00:00:00 UTC,2 Sep 1914,Cambridge,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
46,AWD0000f3i,diary,7,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Cambridge,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
47,AWD0000f3i,diary,7,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Midsummer Common,"[0.0, 0.0]","",place,Midsummer Common,"{""place""=>[""Midsummer Common""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0000f3i,diary,7,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Midsummer Common,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
49,AWD0000f3i,diary,7,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Midsummer Common,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
51,AWD0000f3i,diary,7,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Midsummer Common,"[0.0, 0.0]","",place,Midsummer Common,"{""place""=>[""Midsummer Common""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0000f3i,diary,7,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Midsummer Common,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
1,AWD0000f3b,diary,8,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Midsummer Common,"[0.0, 0.0]","",activity,movement,{},,,
2,AWD0000f3b,diary,8,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Midsummer Common,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0000f3b,diary,8,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Midsummer Common,"[0.0, 0.0]","",place,Newmarket,"{""place""=>[""Newmarket""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000f3b,diary,8,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Cambridge,"[0.0, 0.0]","",place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2653941,Cambridge,"[0.11667, 52.2]"
5,AWD0000f3b,diary,8,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Cambridge,"[0.0, 0.0]","",activity,movement,{},2653941,Cambridge,"[0.11667, 52.2]"
7,AWD0000f3b,diary,8,3,1914-09-07 10:30:00 UTC,7 Sep 1914,Cambridge,"[0.0, 0.0]",1030AM,time,1030AM,{},2653941,Cambridge,"[0.11667, 52.2]"
8,AWD0000f3b,diary,8,7,1914-09-07 16:10:00 UTC,7 Sep 1914,Cambridge,"[0.0, 0.0]",0410PM,time,0410PM,{},2653941,Cambridge,"[0.11667, 52.2]"
9,AWD0000f3b,diary,8,6,1914-09-07 10:30:00 UTC,7 Sep 1914,Cambridge,"[0.0, 0.0]",1030AM,time,1030AM,{},2653941,Cambridge,"[0.11667, 52.2]"
10,AWD0000f3b,diary,8,4,1914-09-07 10:30:00 UTC,7 Sep 1914,Cambridge,"[0.0, 0.0]",1030AM,place,Newmarket,"{""place""=>[""Newmarket""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Newmarket""], ""lat""=>["""", ""52.24467""], ""long""=>["""", ""0.40418""], ""id""=>["""", ""2641616""]}",2653941,Cambridge,"[0.11667, 52.2]"
11,AWD0000f3b,diary,8,2,1914-09-07 10:30:00 UTC,7 Sep 1914,Cambridge,"[0.0, 0.0]",1030AM,activity,movement,{},2653941,Cambridge,"[0.11667, 52.2]"
12,AWD0000f3b,diary,8,2,1914-09-07 22:05:00 UTC,7 Sep 1914,Cambridge,"[0.0, 0.0]",1005PM,time,1005PM,{},2653941,Cambridge,"[0.11667, 52.2]"
13,AWD0000f3b,diary,8,3,1914-09-07 22:05:00 UTC,7 Sep 1914,Newmarket,"[0.0, 0.0]",1005PM,place,Newmarket,"{""place""=>[""Newmarket""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2641616,Newmarket,"[0.40418, 52.24467]"
14,AWD0000f3b,diary,8,3,1914-09-07 22:05:00 UTC,7 Sep 1914,"southampton, Southhampton, Southampton","[0.0, 0.0]",1005PM,place,"southampton, Southhampton, Southampton","{""place""=>[""southampton"", ""Southhampton"", ""Southampton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2637487,Southampton,"[-1.40428, 50.90395]"
15,AWD0000f3b,diary,8,2,1914-09-07 22:50:00 UTC,7 Sep 1914,"southampton, Southhampton, Southampton","[0.0, 0.0]",1050PM,time,1050PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
19,AWD0000f3b,diary,8,2,1914-09-07 22:50:00 UTC,7 Sep 1914,"southampton, Southhampton, Southampton","[0.0, 0.0]",1050PM,time,1050PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
21,AWD0000f3b,diary,8,2,1914-09-07 16:10:00 UTC,7 Sep 1914,"southampton, Southhampton, Southampton","[0.0, 0.0]",0410PM,time,0410PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
22,AWD0000f3b,diary,8,3,1914-09-07 23:00:00 UTC,7 Sep 1914,"southampton, Southhampton, Southampton","[0.0, 0.0]",1100PM,time,1100PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
23,AWD0000f3b,diary,8,6,1914-09-08 00:00:00 UTC,8 Sep 1914,"southampton, Southhampton, Southampton","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
24,AWD0000f3b,diary,8,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Southampton,"[0.0, 0.0]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2637487,Southampton,"[-1.40428, 50.90395]"
26,AWD0000f3b,diary,8,4,1914-09-08 04:00:00 UTC,8 Sep 1914,Southampton,"[0.0, 0.0]",0400AM,time,0400AM,{},2637487,Southampton,"[-1.40428, 50.90395]"
27,AWD0000f3b,diary,8,4,1914-09-08 04:00:00 UTC,8 Sep 1914,Southampton,"[0.0, 0.0]",0400AM,activity,movement,{},2637487,Southampton,"[-1.40428, 50.90395]"
29,AWD0000f3b,diary,8,4,1914-09-08 04:00:00 UTC,8 Sep 1914,Southampton,"[0.0, 0.0]",0400AM,person,Brigadier General  Congreve,"{""first""=>[""""], ""surname""=>[""Congreve""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""18th Infantry Brigade""]}",2637487,Southampton,"[-1.40428, 50.90395]"
31,AWD0000f3b,diary,8,2,1914-09-08 04:00:00 UTC,8 Sep 1914,Southampton,"[0.0, 0.0]",0400AM,reference,SS Georgian,{},2637487,Southampton,"[-1.40428, 50.90395]"
35,AWD0000f3b,diary,8,5,1914-09-08 14:30:00 UTC,8 Sep 1914,Southampton,"[0.0, 0.0]",0230PM,time,0230PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
36,AWD0000f3b,diary,8,3,1914-09-08 14:30:00 UTC,8 Sep 1914,Southampton,"[0.0, 0.0]",0230PM,domestic,accomodation,{},2637487,Southampton,"[-1.40428, 50.90395]"
39,AWD0000f3b,diary,8,5,1914-09-08 14:30:00 UTC,8 Sep 1914,Southampton,"[0.0, 0.0]",0230PM,weather,fine,{},2637487,Southampton,"[-1.40428, 50.90395]"
40,AWD0000f3b,diary,8,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Southampton,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
41,AWD0000f3b,diary,8,3,1914-09-09 00:00:00 UTC,9 Sep 1914,At Sea,"[0.0, 0.0]","",place,At Sea,"{""place""=>[""At Sea""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0000f3b,diary,8,2,1914-09-09 00:00:00 UTC,9 Sep 1914,At Sea,"[0.0, 0.0]","",domestic,parades,{},,,
44,AWD0000f3b,diary,8,2,1914-09-09 00:00:00 UTC,9 Sep 1914,At Sea,"[0.0, 0.0]","",weather,fine,{},,,
45,AWD0000f3b,diary,8,6,1914-09-10 00:00:00 UTC,10 Sep 1914,At Sea,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
46,AWD0000f3b,diary,8,2,1914-09-10 00:00:00 UTC,10 Sep 1914,St Nazaire Harbour,"[0.0, 0.0]","",place,St Nazaire Harbour,"{""place""=>[""St Nazaire Harbour""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0000f3b,diary,8,2,1914-09-10 00:00:00 UTC,10 Sep 1914,St Nazaire,"[0.0, 0.0]","",place,St Nazaire,"{""place""=>[""St Nazaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
51,AWD0000f3b,diary,8,2,1914-09-10 05:00:00 UTC,10 Sep 1914,St Nazaire,"[0.0, 0.0]",0500AM,time,0500AM,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
52,AWD0000f3b,diary,8,5,1914-09-11 00:00:00 UTC,11 Sep 1914,St Nazaire,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
53,AWD0000f3b,diary,8,2,1914-09-11 00:00:00 UTC,11 Sep 1914,St Nazaire Harbour,"[0.0, 0.0]","",place,St Nazaire Harbour,"{""place""=>[""St Nazaire Harbour""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0000f3b,diary,8,3,1914-09-11 00:00:00 UTC,11 Sep 1914,St Nazaire Harbour,"[0.0, 0.0]","",weather,other,{},,,
57,AWD0000f3b,diary,8,2,,11 Sep 1914,St Nazaire Harbour,"[0.0, 0.0]",080AAM,time,080AAM,{},,,
60,AWD0000f3b,diary,8,3,1914-09-11 23:00:00 UTC,11 Sep 1914,St Nazaire Harbour,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
62,AWD0000f3b,diary,8,3,,11 Sep 1914,St Nazaire Harbour,"[0.0, 0.0]",110APM,time,110APM,{},,,
1,AWD0000f42,diary,9,5,1914-09-12 00:00:00 UTC,12 Sep 1914,St Nazaire Harbour,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0000f42,diary,9,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Saint Nazaire,"[0.0, 0.0]","",place,Saint Nazaire,"{""place""=>[""Saint Nazaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
4,AWD0000f42,diary,9,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Saint Nazaire,"[0.0, 0.0]","",activity,movement,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
6,AWD0000f42,diary,9,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Saint Nazaire,"[0.0, 0.0]","",activity,movement,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
9,AWD0000f42,diary,9,3,1914-09-12 13:45:00 UTC,12 Sep 1914,Saint Nazaire,"[0.0, 0.0]",0145PM,time,0145PM,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
16,AWD0000f42,diary,9,6,1914-09-13 00:00:00 UTC,13 Sep 1914,Saint Nazaire,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
18,AWD0000f42,diary,9,7,1914-09-13 00:00:00 UTC,13 Sep 1914,Coulommiers,"[0.0, 0.0]","",place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023242,Coulommier,"[1.37785, 48.23912]"
19,AWD0000f42,diary,9,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Coulommiers,"[0.0, 0.0]","",activity,movement,{},3023242,Coulommier,"[1.37785, 48.23912]"
20,AWD0000f42,diary,9,6,1914-09-13 19:00:00 UTC,13 Sep 1914,Coulommiers,"[0.0, 0.0]",0700PM,time,0700PM,{},3023242,Coulommier,"[1.37785, 48.23912]"
22,AWD0000f42,diary,9,3,1914-09-13 19:00:00 UTC,13 Sep 1914,Coulommiers,"[0.0, 0.0]",0700PM,domestic,accomodation,{},3023242,Coulommier,"[1.37785, 48.23912]"
25,AWD0000f42,diary,9,6,1914-09-14 00:00:00 UTC,14 Sep 1914,Coulommiers,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3023242,Coulommier,"[1.37785, 48.23912]"
26,AWD0000f42,diary,9,7,1914-09-14 00:00:00 UTC,14 Sep 1914,Doue,"[0.0, 0.0]","",place,Doue,"{""place""=>[""Doue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
27,AWD0000f42,diary,9,5,1914-09-14 13:00:00 UTC,14 Sep 1914,Doue,"[0.0, 0.0]",0100PM,time,0100PM,{},3020968,Doue,"[3.16269, 48.86641]"
28,AWD0000f42,diary,9,4,1914-09-14 15:35:00 UTC,14 Sep 1914,Doue,"[0.0, 0.0]",0335PM,time,0335PM,{},3020968,Doue,"[3.16269, 48.86641]"
29,AWD0000f42,diary,9,2,1914-09-14 13:00:00 UTC,14 Sep 1914,Doue,"[0.0, 0.0]",0100PM,time,0100PM,{},3020968,Doue,"[3.16269, 48.86641]"
30,AWD0000f42,diary,9,2,1914-09-14 13:00:00 UTC,14 Sep 1914,Doue,"[0.0, 0.0]",0100PM,domestic,accomodation,{},3020968,Doue,"[3.16269, 48.86641]"
33,AWD0000f42,diary,9,3,1914-09-14 13:00:00 UTC,14 Sep 1914,Doue,"[0.0, 0.0]",0100PM,activity,movement,{},3020968,Doue,"[3.16269, 48.86641]"
34,AWD0000f42,diary,9,6,1914-09-15 00:00:00 UTC,15 Sep 1914,Doue,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020968,Doue,"[3.16269, 48.86641]"
35,AWD0000f42,diary,9,6,1914-09-15 00:00:00 UTC,15 Sep 1914,Chateau Thierry,"[0.0, 0.0]","",place,Chateau Thierry,"{""place""=>[""Chateau Thierry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026194,Château-Thierry,"[3.4, 49.05]"
36,AWD0000f42,diary,9,3,1914-09-15 07:00:00 UTC,15 Sep 1914,Chateau Thierry,"[0.0, 0.0]",0700AM,time,0700AM,{},3026194,Château-Thierry,"[3.4, 49.05]"
37,AWD0000f42,diary,9,2,1914-09-15 07:00:00 UTC,15 Sep 1914,Chateau Thierry,"[0.0, 0.0]",0700AM,activity,movement,{},3026194,Château-Thierry,"[3.4, 49.05]"
40,AWD0000f42,diary,9,2,1914-09-15 07:00:00 UTC,15 Sep 1914,"Saâcy, St Cyr","[0.0, 0.0]",0700AM,place,"Saâcy, St Cyr","{""place""=>[""Saâcy"", ""St Cyr""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0000f42,diary,9,2,1914-09-15 07:00:00 UTC,15 Sep 1914,"Nanteuil sur Marne, Nanteuil sur marne","[3.22022, 48.97826]",0700AM,place,"Nanteuil sur Marne, Nanteuil sur marne","{""place""=>[""Nanteuil sur Marne"", ""Nanteuil sur marne""], ""location""=>[""true""], ""name""=>["""", ""Nanteuil-sur-Marne""], ""lat""=>["""", ""48.97826""], ""long""=>["""", ""3.22022""], ""id""=>["""", ""2990954""]}",,,
45,AWD0000f42,diary,9,4,1914-09-15 07:00:00 UTC,15 Sep 1914,Romeny,"[0.0, 0.0]",0700AM,place,Romeny,"{""place""=>[""Romeny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982991,Romeny-sur-Marne,"[3.33595, 48.97667]"
47,AWD0000f42,diary,9,2,1914-09-15 17:00:00 UTC,15 Sep 1914,Romeny,"[0.0, 0.0]",0500PM,time,0500PM,{},2982991,Romeny-sur-Marne,"[3.33595, 48.97667]"
48,AWD0000f42,diary,9,2,1914-09-15 18:00:00 UTC,15 Sep 1914,Romeny,"[0.0, 0.0]",0600PM,time,0600PM,{},2982991,Romeny-sur-Marne,"[3.33595, 48.97667]"
49,AWD0000f42,diary,9,3,1914-09-15 18:00:00 UTC,15 Sep 1914,Chateau Thierry,"[0.0, 0.0]",0600PM,place,Chateau Thierry,"{""place""=>[""Chateau Thierry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026194,Château-Thierry,"[3.4, 49.05]"
52,AWD0000f42,diary,9,3,1914-09-15 21:45:00 UTC,15 Sep 1914,Chateau Thierry,"[0.0, 0.0]",0945PM,time,0945PM,{},3026194,Château-Thierry,"[3.4, 49.05]"
54,AWD0000f42,diary,9,5,1914-09-15 21:45:00 UTC,15 Sep 1914,Chateau Thierry,"[0.0, 0.0]",0945PM,weather,rain,{},3026194,Château-Thierry,"[3.4, 49.05]"
56,AWD0000f42,diary,9,3,1914-09-15 21:45:00 UTC,15 Sep 1914,Chateau Thierry,"[0.0, 0.0]",0945PM,domestic,accomodation,{},3026194,Château-Thierry,"[3.4, 49.05]"
57,AWD0000f42,diary,9,6,1914-09-16 00:00:00 UTC,16 Sep 1914,Chateau Thierry,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026194,Château-Thierry,"[3.4, 49.05]"
58,AWD0000f42,diary,9,3,1914-09-16 00:00:00 UTC,16 Sep 1914,Parcy Tigny,"[0.0, 0.0]","",place,Parcy Tigny,"{""place""=>[""Parcy Tigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988562,Parcy-et-Tigny,"[3.31667, 49.26667]"
59,AWD0000f42,diary,9,2,1914-09-16 00:00:00 UTC,16 Sep 1914,Oulchy,"[0.0, 0.0]","",place,Oulchy,"{""place""=>[""Oulchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989007,Oulchy-le-Château,"[3.36975, 49.20559]"
60,AWD0000f42,diary,9,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"Parcytichy, Parcy Tigny","[0.0, 0.0]","",place,"Parcytichy, Parcy Tigny","{""place""=>[""Parcytichy"", ""Parcy Tigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0000f42,diary,9,5,1914-09-16 00:00:00 UTC,16 Sep 1914,"Parcytichy, Parcy Tigny","[0.0, 0.0]","",activity,movement,{},,,
65,AWD0000f42,diary,9,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"Parcytichy, Parcy Tigny","[0.0, 0.0]","",weather,rain,{},,,
66,AWD0000f42,diary,9,5,1914-09-16 05:45:00 UTC,16 Sep 1914,"Parcytichy, Parcy Tigny","[0.0, 0.0]",0545AM,time,0545AM,{},,,
69,AWD0000f42,diary,9,2,1914-09-16 18:50:00 UTC,16 Sep 1914,"Parcytichy, Parcy Tigny","[0.0, 0.0]",0650PM,time,0650PM,{},,,
70,AWD0000f42,diary,9,2,1914-09-16 18:50:00 UTC,16 Sep 1914,"Oulchy, Oulcay","[0.0, 0.0]",0650PM,place,"Oulchy, Oulcay","{""place""=>[""Oulchy"", ""Oulcay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD0000f42,diary,9,2,1914-09-16 18:50:00 UTC,16 Sep 1914,Parcy Tigny,"[3.31667, 49.26667]",0650PM,place,Parcy Tigny,"{""place""=>[""Parcy Tigny""], ""location""=>[""true""], ""name""=>["""", ""Parcy-et-Tigny""], ""lat""=>["""", ""49.26667""], ""long""=>["""", ""3.31667""], ""id""=>["""", ""2988562""]}",2988562,Parcy-et-Tigny,"[3.31667, 49.26667]"
72,AWD0000f42,diary,9,3,1914-09-16 18:50:00 UTC,16 Sep 1914,Hartennes,"[0.0, 0.0]",0650PM,place,Hartennes,"{""place""=>[""Hartennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013891,Hartennes-et-Taux,"[3.35297, 49.27202]"
1,AWD0000f27,diary,10,6,1914-09-17 00:00:00 UTC,17 Sep 1914,Hartennes,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3013891,Hartennes-et-Taux,"[3.35297, 49.27202]"
2,AWD0000f27,diary,10,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Hartennes,"[0.0, 0.0]","",activity,movement,{},3013891,Hartennes-et-Taux,"[3.35297, 49.27202]"
5,AWD0000f27,diary,10,6,1914-09-17 00:00:00 UTC,17 Sep 1914,Chacrise,"[0.0, 0.0]","",place,Chacrise,"{""place""=>[""Chacrise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027667,Chacrise,"[3.40428, 49.30464]"
9,AWD0000f27,diary,10,3,1914-09-17 10:30:00 UTC,17 Sep 1914,Chacrise,"[0.0, 0.0]",1030AM,time,1030AM,{},3027667,Chacrise,"[3.40428, 49.30464]"
10,AWD0000f27,diary,10,3,1914-09-17 10:30:00 UTC,17 Sep 1914,Chacrise,"[0.0, 0.0]",1030AM,person,  Dubois,"{""first""=>[""""], ""surname""=>[""Dubois""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3027667,Chacrise,"[3.40428, 49.30464]"
11,AWD0000f27,diary,10,6,1914-09-18 00:00:00 UTC,18 Sep 1914,Chacrise,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027667,Chacrise,"[3.40428, 49.30464]"
12,AWD0000f27,diary,10,6,1914-09-18 00:00:00 UTC,18 Sep 1914,Dhuizel,"[0.0, 0.0]","",place,Dhuizel,"{""place""=>[""Dhuizel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021459,Dhuizel,"[3.61738, 49.36429]"
13,AWD0000f27,diary,10,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Dhuizel,"[0.0, 0.0]","",activity,movement,{},3021459,Dhuizel,"[3.61738, 49.36429]"
14,AWD0000f27,diary,10,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Chacrise,"[3.40428, 49.30464]","",place,Chacrise,"{""place""=>[""Chacrise""], ""location""=>[""true""], ""name""=>["""", ""Chacrise""], ""lat""=>["""", ""49.30464""], ""long""=>["""", ""3.40428""], ""id""=>["""", ""3027667""]}",3027667,Chacrise,"[3.40428, 49.30464]"
15,AWD0000f27,diary,10,2,1914-09-18 13:00:00 UTC,18 Sep 1914,Chacrise,"[3.40428, 49.30464]",0100PM,time,0100PM,{},3027667,Chacrise,"[3.40428, 49.30464]"
