Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD00040oi,diary,6,5,1916-03-22 10:30:00 UTC,22 Mar 1916,Englebelmer,"[2.60942, 50.05949]",1030AM,place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
24,AWD00040oi,diary,6,2,1916-03-22 10:30:00 UTC,22 Mar 1916,Englebelmer,"[2.60942, 50.05949]",1030AM,activity,training,{},3020185,Englebelmer,"[2.60942, 50.05949]"
28,AWD00040oi,diary,6,2,1916-03-22 21:00:00 UTC,22 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,time,0900PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
31,AWD00040oi,diary,6,2,1916-03-22 21:00:00 UTC,22 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,unit,12th Royal Irish Rifles,"{""name""=>[""12th Royal Irish Rifles""], ""context""=>[""relieved_by"", ""other""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
37,AWD00040oi,diary,6,5,1916-03-23 00:00:00 UTC,23 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
38,AWD00040oi,diary,6,3,1916-03-23 20:00:00 UTC,23 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0800PM,time,0800PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
39,AWD00040oi,diary,6,4,1916-03-23 20:00:00 UTC,23 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0800PM,person,Lieutenant R Addy,"{""first""=>[""R""], ""surname""=>[""Addy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
41,AWD00040oi,diary,6,3,1916-03-23 20:00:00 UTC,23 Mar 1916,Hocquincourt,"[1.85559, 49.99542]",0800PM,place,Hocquincourt,"{""place""=>[""Hocquincourt""], ""location""=>[""true""], ""name""=>[""Hocquincourt""], ""lat""=>[""49.99542""], ""long""=>[""1.85559""], ""id""=>[""3013241""]}",3013241,Hocquincourt,"[1.85559, 49.99542]"
42,AWD00040oi,diary,6,2,1916-03-23 20:00:00 UTC,23 Mar 1916,Longpre,"[0.0, 0.0]",0800PM,place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
43,AWD00040oi,diary,6,5,1916-03-25 00:00:00 UTC,25 Mar 1916,Longpre,"[0.0, 0.0]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
44,AWD00040oi,diary,6,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Longpre,"[0.0, 0.0]","",place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
45,AWD00040oi,diary,6,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Longpre,"[0.0, 0.0]","",activity,movement,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
46,AWD00040oi,diary,6,4,1916-03-25 00:00:00 UTC,25 Mar 1916,Flesselles,"[0.0, 0.0]","",place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018332,Flesselles,"[2.26119, 50.00202]"
47,AWD00040oi,diary,6,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Flesselles,"[0.0, 0.0]","",activity,movement,{},3018332,Flesselles,"[2.26119, 50.00202]"
48,AWD00040oi,diary,6,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Flesselles,"[0.0, 0.0]","",place,Conde-Folie,"{""place""=>[""Conde-Folie""], ""location""=>[""true"", ""false""], ""name""=>[""Condé-Folie""], ""lat""=>[""50.00896""], ""long""=>[""2.01217""], ""id""=>[""3023969""]}",3018332,Flesselles,"[2.26119, 50.00202]"
49,AWD00040oi,diary,6,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Flesselles,"[0.0, 0.0]","",activity,movement,{},3018332,Flesselles,"[2.26119, 50.00202]"
50,AWD00040oi,diary,6,5,1916-03-25 08:00:00 UTC,25 Mar 1916,Flesselles,"[0.0, 0.0]",0800AM,time,0800AM,{},3018332,Flesselles,"[2.26119, 50.00202]"
51,AWD00040oi,diary,6,4,1916-03-25 08:00:00 UTC,25 Mar 1916,Flesselles,"[0.0, 0.0]",0800AM,domestic,accomodation,{},3018332,Flesselles,"[2.26119, 50.00202]"
54,AWD00040oi,diary,6,2,1916-03-25 08:00:00 UTC,25 Mar 1916,Flesselles,"[0.0, 0.0]",0800AM,place,Bourdon,"{""place""=>[""Bourdon""], ""location""=>[""true"", ""false""], ""name""=>[""Bourdon""], ""lat""=>[""49.98893""], ""long""=>[""2.07455""], ""id""=>[""3031054""]}",3018332,Flesselles,"[2.26119, 50.00202]"
55,AWD00040oi,diary,6,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Flesselles,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3018332,Flesselles,"[2.26119, 50.00202]"
56,AWD00040oi,diary,6,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Flesselles,"[0.0, 0.0]","",place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018332,Flesselles,"[2.26119, 50.00202]"
57,AWD00040oi,diary,6,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Flesselles,"[0.0, 0.0]","",activity,movement,{},3018332,Flesselles,"[2.26119, 50.00202]"
59,AWD00040oi,diary,6,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Flesselles,"[0.0, 0.0]","",place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018332,Flesselles,"[2.26119, 50.00202]"
60,AWD00040oi,diary,6,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Flesselles,"[0.0, 0.0]","",activity,movement,{},3018332,Flesselles,"[2.26119, 50.00202]"
61,AWD00040oi,diary,6,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Beauquesne,"[2.39276, 50.08526]","",place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""true""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
64,AWD00040oi,diary,6,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Beauquesne,"[2.39276, 50.08526]","",weather,cold,{},3034106,Beauquesne,"[2.39276, 50.08526]"
65,AWD00040oi,diary,6,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Beauquesne,"[2.39276, 50.08526]","",unit,"36th Ulster Division, 26th Ulster Division","{""name""=>[""36th Ulster Division"", ""26th Ulster Division""], ""context""=>[""other"", ""joined""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
66,AWD00040oi,diary,6,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Beauquesne,"[2.39276, 50.08526]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
68,AWD00040oi,diary,6,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Beauquesne,"[0.0, 0.0]","",place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
69,AWD00040oi,diary,6,2,1916-03-27 14:20:00 UTC,27 Mar 1916,Beauquesne,"[0.0, 0.0]",0220PM,time,0220PM,{},3034106,Beauquesne,"[2.39276, 50.08526]"
70,AWD00040oi,diary,6,4,1916-03-27 14:20:00 UTC,27 Mar 1916,Beauquesne,"[0.0, 0.0]",0220PM,activity,movement,{},3034106,Beauquesne,"[2.39276, 50.08526]"
71,AWD00040oi,diary,6,4,1916-03-27 14:20:00 UTC,27 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0220PM,place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
74,AWD00040oi,diary,6,2,1916-03-27 14:20:00 UTC,27 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0220PM,domestic,accomodation,{},3020185,Englebelmer,"[2.60942, 50.05949]"
75,AWD00040oi,diary,6,5,1916-03-27 14:20:00 UTC,27 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0220PM,weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
76,AWD00040oi,diary,6,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
77,AWD00040oi,diary,6,2,1916-03-28 20:00:00 UTC,28 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0800PM,time,0800PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
78,AWD00040oi,diary,6,3,1916-03-28 20:00:00 UTC,28 Mar 1916,Englebelmer,"[0.0, 0.0]",0800PM,place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
79,AWD00040oi,diary,6,3,1916-03-28 21:00:00 UTC,28 Mar 1916,Englebelmer,"[0.0, 0.0]",0900PM,time,0900PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
80,AWD00040oi,diary,6,2,1916-03-28 21:00:00 UTC,28 Mar 1916,Englebelmer,"[0.0, 0.0]",0900PM,activity,support,{},3020185,Englebelmer,"[2.60942, 50.05949]"
81,AWD00040oi,diary,6,3,1916-03-28 21:00:00 UTC,28 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
82,AWD00040oi,diary,6,3,1916-03-28 21:00:00 UTC,28 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,unit,12th Royal Irish Rifles,"{""name""=>[""12th Royal Irish Rifles""], ""context""=>[""relieved""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
88,AWD00040oi,diary,6,2,1916-03-28 21:00:00 UTC,28 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,gridRef,Q 10,{},3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD00040mj,diary,7,3,1916-03-28 21:00:00 UTC,28 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,activity,quiet,{},3020185,Englebelmer,"[2.60942, 50.05949]"
4,AWD00040mj,diary,7,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
7,AWD00040mj,diary,7,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",activity,fire,{},3020185,Englebelmer,"[2.60942, 50.05949]"
8,AWD00040mj,diary,7,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",activity,enemy_activity,{},3020185,Englebelmer,"[2.60942, 50.05949]"
12,AWD00040mj,diary,7,2,1916-03-29 18:15:00 UTC,29 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0615PM,time,0615PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
13,AWD00040mj,diary,7,3,1916-03-29 18:15:00 UTC,29 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0615PM,weather,cold,{},3020185,Englebelmer,"[2.60942, 50.05949]"
15,AWD00040mj,diary,7,4,1916-03-29 18:15:00 UTC,29 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0615PM,casualties,killed: 1,{},3020185,Englebelmer,"[2.60942, 50.05949]"
16,AWD00040mj,diary,7,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
18,AWD00040mj,diary,7,3,1916-03-30 05:00:00 UTC,30 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0500AM,time,0500AM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
19,AWD00040mj,diary,7,3,1916-03-30 05:00:00 UTC,30 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0500AM,activity,fire,{},3020185,Englebelmer,"[2.60942, 50.05949]"
20,AWD00040mj,diary,7,4,1916-03-30 05:00:00 UTC,30 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0500AM,activity,enemy_activity,{},3020185,Englebelmer,"[2.60942, 50.05949]"
21,AWD00040mj,diary,7,2,1916-03-30 05:00:00 UTC,30 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0500AM,casualties,killed: 1,{},3020185,Englebelmer,"[2.60942, 50.05949]"
26,AWD00040mj,diary,7,4,1916-03-30 05:00:00 UTC,30 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0500AM,activity,working,{},3020185,Englebelmer,"[2.60942, 50.05949]"
28,AWD00040mj,diary,7,2,1916-03-30 05:00:00 UTC,30 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0500AM,activity,construction,{},3020185,Englebelmer,"[2.60942, 50.05949]"
29,AWD00040mj,diary,7,2,1916-03-30 05:00:00 UTC,30 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0500AM,activity,quiet,{},3020185,Englebelmer,"[2.60942, 50.05949]"
32,AWD00040mj,diary,7,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
33,AWD00040mj,diary,7,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",unit,4th Army School of Instruction,"{""name""=>[""4th Army School of Instruction""], ""context""=>[""other""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
34,AWD00040mj,diary,7,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",place,"Flexicourt, Flixecourt","{""place""=>[""Flexicourt"", ""Flixecourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Flixecourt""], ""lat""=>["""", ""50.01465""], ""long""=>["""", ""2.08095""], ""id""=>["""", ""3018252""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
36,AWD00040mj,diary,7,3,1916-03-31 09:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900AM,time,0900AM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
39,AWD00040mj,diary,7,2,1916-03-31 09:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900AM,activity,training,{},3020185,Englebelmer,"[2.60942, 50.05949]"
42,AWD00040mj,diary,7,2,1916-03-31 09:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900AM,place,Valheureux,"{""place""=>[""Valheureux""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Flixecourt""], ""lat""=>["""", ""50.01465""], ""long""=>["""", ""2.08095""], ""id""=>["""", ""3018252""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
46,AWD00040mj,diary,7,2,1916-03-31 09:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900AM,time,0900AM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
47,AWD00040mj,diary,7,2,1916-03-31 09:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true"", ""false""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
51,AWD00040mj,diary,7,2,1916-03-31 09:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900AM,activity,fire,{},3020185,Englebelmer,"[2.60942, 50.05949]"
52,AWD00040mj,diary,7,3,1916-03-31 09:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900AM,activity,enemy_activity,{},3020185,Englebelmer,"[2.60942, 50.05949]"
55,AWD00040mj,diary,7,3,1916-03-31 20:30:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0830PM,time,0830PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
3,AWD00040pn,diary,8,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
7,AWD00040pn,diary,8,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",activity,enemy_activity,{},3020185,Englebelmer,"[2.60942, 50.05949]"
8,AWD00040pn,diary,8,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",activity,quiet,{},3020185,Englebelmer,"[2.60942, 50.05949]"
9,AWD00040pn,diary,8,2,1916-04-01 19:15:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",0715PM,time,0715PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
13,AWD00040pn,diary,8,2,1916-04-01 19:15:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",0715PM,place,Havre,"{""place""=>[""Havre""], ""location""=>[""false"", ""true""], ""name""=>[""Le Havre"", ""Havré""], ""lat""=>[""49.4938"", ""50.46401""], ""long""=>[""0.10767"", ""4.04675""], ""id""=>[""3003796"", ""2796353""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
15,AWD00040pn,diary,8,2,1916-04-01 19:30:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",0730PM,time,0730PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
16,AWD00040pn,diary,8,3,1916-04-01 19:30:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",0730PM,person,Private  Ives,"{""first""=>[""""], ""surname""=>[""Ives""], ""rank""=>[""Private""], ""number""=>[""750""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Army H.Q."", ""4th Army HQ"", """"]}",3020185,Englebelmer,"[2.60942, 50.05949]"
17,AWD00040pn,diary,8,2,1916-04-01 20:30:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",0830PM,time,0830PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
18,AWD00040pn,diary,8,2,1916-04-01 20:30:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",0830PM,unit,"13th Bn. E. York R., 11th Bn. E. York R.","{""name""=>[""13th Bn. E. York R."", ""11th Bn. E. York R.""], ""context""=>[""other"", ""left""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
19,AWD00040pn,diary,8,2,1916-04-01 20:30:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",0830PM,unit,"13th Battalion East Yorkshire Regiment, 11th Battalion East Yorkshire Regiment","{""name""=>[""13th Battalion East Yorkshire Regiment"", ""11th Battalion East Yorkshire Regiment""], ""context""=>[""relieved_by"", ""relieved""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
20,AWD00040pn,diary,8,2,1916-04-01 23:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",1100PM,time,1100PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
22,AWD00040pn,diary,8,2,1916-04-01 23:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",1100PM,activity,enemy_activity,{},3020185,Englebelmer,"[2.60942, 50.05949]"
24,AWD00040pn,diary,8,2,1916-04-01 23:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",1100PM,activity,reconnoitered,{},3020185,Englebelmer,"[2.60942, 50.05949]"
25,AWD00040pn,diary,8,2,1916-04-01 23:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",1100PM,person,"Sergeant W S Coates, COATES","{""first""=>[""W S""], ""surname""=>[""Coates"", ""COATES""], ""rank""=>[""Sergeant""], ""number""=>[""w/158"", ""W/158""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""10 BATTALION EAST YORKSHIRE REGIMENT ""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
28,AWD00040pn,diary,8,2,1916-04-01 23:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",1100PM,gridRef,Q 16 b 25 99,{},3020185,Englebelmer,"[2.60942, 50.05949]"
30,AWD00040pn,diary,8,2,1916-04-01 23:35:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",1135PM,time,1135PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
33,AWD00040pn,diary,8,2,1916-04-01 23:35:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",1135PM,activity,enemy_activity,{},3020185,Englebelmer,"[2.60942, 50.05949]"
34,AWD00040pn,diary,8,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
35,AWD00040pn,diary,8,2,1916-04-02 10:00:00 UTC,2 Apr 1916,Englebelmer,"[2.60942, 50.05949]",1000AM,time,1000AM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
45,AWD00040pn,diary,8,2,1916-04-02 10:00:00 UTC,2 Apr 1916,Englebelmer,"[2.60942, 50.05949]",1000AM,activity,quiet,{},3020185,Englebelmer,"[2.60942, 50.05949]"
47,AWD00040pn,diary,8,2,1916-04-02 20:00:00 UTC,2 Apr 1916,Englebelmer,"[2.60942, 50.05949]",0800PM,time,0800PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
1,AWD00040ja,diary,9,5,1916-04-02 00:00:00 UTC,2 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD00040ja,diary,9,2,1916-04-02 00:00:00 UTC,2 Apr 1916,"Trenches,   trenches","[0.0, 0.0]","",place,"Trenches,   trenches","{""place""=>[""Trenches"", ""  trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00040ja,diary,9,3,1916-04-02 23:30:00 UTC,2 Apr 1916,"Trenches,   trenches","[0.0, 0.0]",1130PM,time,1130PM,{},,,
5,AWD00040ja,diary,9,2,1916-04-02 23:30:00 UTC,2 Apr 1916,"Trenches,   trenches","[0.0, 0.0]",1130PM,activity,fire,{},,,
7,AWD00040ja,diary,9,3,1916-04-02 23:30:00 UTC,2 Apr 1916,"Trenches,   trenches","[0.0, 0.0]",1130PM,activity,reconnoitered,{},,,
9,AWD00040ja,diary,9,5,1916-04-03 00:00:00 UTC,3 Apr 1916,"Trenches,   trenches","[0.0, 0.0]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
10,AWD00040ja,diary,9,3,1916-04-03 01:45:00 UTC,3 Apr 1916,"Trenches,   trenches","[0.0, 0.0]",0145AM,time,0145AM,{},,,
11,AWD00040ja,diary,9,2,1916-04-03 01:45:00 UTC,3 Apr 1916,"Trenches,   trenches","[0.0, 0.0]",0145AM,activity,fire,{},,,
16,AWD00040ja,diary,9,2,1916-04-03 10:00:00 UTC,3 Apr 1916,"Trenches,   trenches","[0.0, 0.0]",1000AM,time,1000AM,{},,,
18,AWD00040ja,diary,9,2,1916-04-03 10:00:00 UTC,3 Apr 1916,"Trenches,   trenches","[0.0, 0.0]",1000AM,person,"Brigadier General A, PARKER, Parker","{""first""=>[""A"", """"], ""surname""=>[""PARKER"", ""Parker""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""92nd INFANTRY BRIGADE"", ""92 Infantry Brigade""]}",,,
20,AWD00040ja,diary,9,2,1916-04-03 10:00:00 UTC,3 Apr 1916,"Trenches,   trenches","[0.0, 0.0]",1000AM,person,"Brigadier General C H T, LUCAS, lucas","{""first""=>[""C H T"", """"], ""surname""=>[""LUCAS"", ""lucas""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
22,AWD00040ja,diary,9,2,1916-04-03 10:00:00 UTC,3 Apr 1916,"Trenches,   trenches","[0.0, 0.0]",1000AM,activity,line,{},,,
23,AWD00040ja,diary,9,3,1916-04-03 16:00:00 UTC,3 Apr 1916,"Trenches,   trenches","[0.0, 0.0]",0400PM,time,0400PM,{},,,
25,AWD00040ja,diary,9,3,1916-04-03 16:00:00 UTC,3 Apr 1916,"Trenches,   trenches","[0.0, 0.0]",0400PM,activity,fire,{},,,
27,AWD00040ja,diary,9,5,1916-04-03 16:00:00 UTC,3 Apr 1916,"Trenches,   trenches","[0.0, 0.0]",0400PM,casualties,wounded: 1,{},,,
29,AWD00040ja,diary,9,3,1916-04-03 19:30:00 UTC,3 Apr 1916,"Trenches,   trenches","[0.0, 0.0]",0730PM,time,0730PM,{},,,
33,AWD00040ja,diary,9,5,1916-04-04 00:00:00 UTC,4 Apr 1916,"Trenches,   trenches","[0.0, 0.0]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
35,AWD00040ja,diary,9,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"Trenches,   trenches","[0.0, 0.0]","",activity,support,{},,,
36,AWD00040ja,diary,9,2,1916-04-04 01:00:00 UTC,4 Apr 1916,"Trenches,   trenches","[0.0, 0.0]",0100AM,time,0100AM,{},,,
