Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003eo6,diary,613,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,fire,{},,,
12,AWD0003eo6,diary,613,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
14,AWD0003eo6,diary,613,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
15,AWD0003eo6,diary,613,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
19,AWD0003eo6,diary,613,2,1917-09-02 00:00:00 UTC,2 Sep 1917,"Cosy Copse, Cosy Cops","[0.0, 0.0]","",place,"Cosy Copse, Cosy Cops","{""place""=>[""Cosy Copse"", ""Cosy Cops""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003eo6,diary,613,2,1917-09-02 00:00:00 UTC,2 Sep 1917,"Cosy Copse, Cosy Cops","[0.0, 0.0]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",,,
21,AWD0003eo6,diary,613,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Havrincourt Village,"[0.0, 0.0]","",place,Havrincourt Village,"{""place""=>[""Havrincourt Village""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003eo6,diary,613,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Havrincourt Village,"[0.0, 0.0]","",activity,enemy_activity,{},,,
23,AWD0003eo6,diary,613,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Havrincourt Village,"[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
24,AWD0003eo6,diary,613,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Havrincourt Village,"[0.0, 0.0]","",activity,attack,{},,,
25,AWD0003eo6,diary,613,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Havrincourt Village,"[0.0, 0.0]","",activity,quiet,{},,,
28,AWD0003eo6,diary,613,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Triangle Wood,"[0.0, 0.0]","",place,Triangle Wood,"{""place""=>[""Triangle Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003eo6,diary,613,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,enemy_activity,{},,,
30,AWD0003eo6,diary,613,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
32,AWD0003eo6,diary,613,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
34,AWD0003eo6,diary,613,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Havrincourt Village,"[0.0, 0.0]","",place,Havrincourt Village,"{""place""=>[""Havrincourt Village""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0003eo6,diary,613,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Havrincourt Village,"[0.0, 0.0]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",,,
38,AWD0003eo6,diary,613,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Havrincourt Village,"[0.0, 0.0]","",weather,fine,{},,,
41,AWD0003eo6,diary,613,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Havrincourt Village,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
45,AWD0003eo6,diary,613,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Havrincourt Village,"[0.0, 0.0]","",activity,enemy_activity,{},,,
46,AWD0003eo6,diary,613,2,1917-09-05 22:30:00 UTC,5 Sep 1917,Havrincourt Village,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
48,AWD0003eo6,diary,613,3,1917-09-05 22:30:00 UTC,5 Sep 1917,Havrincourt Village,"[0.0, 0.0]",1030PM,activity,attack,{},,,
49,AWD0003eo6,diary,613,2,1917-09-05 22:30:00 UTC,5 Sep 1917,Triangle Wood,"[0.0, 0.0]",1030PM,place,Triangle Wood,"{""place""=>[""Triangle Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003eoq,diary,614,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD0003eoq,diary,614,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,enemy_activity,{},,,
4,AWD0003eoq,diary,614,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
6,AWD0003eoq,diary,614,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
7,AWD0003eoq,diary,614,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,fire,{},,,
8,AWD0003eoq,diary,614,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,enemy_activity,{},,,
10,AWD0003eoq,diary,614,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
11,AWD0003eoq,diary,614,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
16,AWD0003eoq,diary,614,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
20,AWD0003eoq,diary,614,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Triangle Wood,"[0.0, 0.0]","",weather,fine,{},,,
22,AWD0003eoq,diary,614,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,fire,{},,,
23,AWD0003eoq,diary,614,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
24,AWD0003eoq,diary,614,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Triangle Wood,"[0.0, 0.0]","",weather,fine,{},,,
25,AWD0003eoq,diary,614,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Triangle Wood,"[0.0, 0.0]","",weather,fog,{},,,
27,AWD0003eoq,diary,614,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,fire,{},,,
28,AWD0003eoq,diary,614,5,1917-09-11 00:00:00 UTC,11 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
29,AWD0003eoq,diary,614,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
30,AWD0003eoq,diary,614,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,enemy_activity,{},,,
1,AWD0003en0,diary,615,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD0003en0,diary,615,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
3,AWD0003en0,diary,615,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Triangle Wood,"[0.0, 0.0]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Havrincourt""], ""lat""=>["""", ""50.11163""], ""long""=>["""", ""3.08643""], ""id""=>["""", ""3013630""]}",,,
4,AWD0003en0,diary,615,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
5,AWD0003en0,diary,615,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
7,AWD0003en0,diary,615,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,quiet,{},,,
8,AWD0003en0,diary,615,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Triangle Wood,"[0.0, 0.0]","",weather,fine,{},,,
9,AWD0003en0,diary,615,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
10,AWD0003en0,diary,615,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
11,AWD0003en0,diary,615,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Triangle Wood,"[0.0, 0.0]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",,,
14,AWD0003en0,diary,615,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
15,AWD0003en0,diary,615,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Triangle Wood,"[0.0, 0.0]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",,,
16,AWD0003en0,diary,615,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
20,AWD0003en0,diary,615,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
21,AWD0003en0,diary,615,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
22,AWD0003en0,diary,615,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,enemy_activity,{},,,
24,AWD0003en0,diary,615,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
25,AWD0003en0,diary,615,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
26,AWD0003en0,diary,615,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Triangle Wood,"[0.0, 0.0]","",place,Trescault,"{""place""=>[""Trescault""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Trescault""], ""lat""=>["""", ""50.09007""], ""long""=>["""", ""3.09137""], ""id""=>["""", ""2971794""]}",,,
28,AWD0003en0,diary,615,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,fire,{},,,
30,AWD0003en0,diary,615,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
31,AWD0003en0,diary,615,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
36,AWD0003en0,diary,615,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
37,AWD0003en0,diary,615,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
2,AWD0003emk,diary,616,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
12,AWD0003emk,diary,616,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
13,AWD0003emk,diary,616,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
16,AWD0003emk,diary,616,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,enemy_activity,{},,,
17,AWD0003emk,diary,616,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
18,AWD0003emk,diary,616,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
21,AWD0003emk,diary,616,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,enemy_activity,{},,,
23,AWD0003emk,diary,616,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Triangle Wood,"[0.0, 0.0]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",,,
25,AWD0003emk,diary,616,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,quiet,{},,,
26,AWD0003emk,diary,616,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
27,AWD0003emk,diary,616,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
29,AWD0003emk,diary,616,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
32,AWD0003emk,diary,616,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,enemy_activity,{},,,
34,AWD0003emk,diary,616,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
35,AWD0003emk,diary,616,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
37,AWD0003emk,diary,616,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,fire,{},,,
39,AWD0003emk,diary,616,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
42,AWD0003emk,diary,616,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Triangle Wood,"[0.0, 0.0]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""false""], ""name""=>["""", ""Metz""], ""lat""=>["""", ""49.11911""], ""long""=>["""", ""6.17269""], ""id""=>["""", ""2994160""]}",,,
1,AWD0003en4,diary,617,5,1917-09-24 00:00:00 UTC,24 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
3,AWD0003en4,diary,617,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
4,AWD0003en4,diary,617,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,fire,{},,,
6,AWD0003en4,diary,617,5,1917-09-25 00:00:00 UTC,25 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
7,AWD0003en4,diary,617,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,quiet,{},,,
8,AWD0003en4,diary,617,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
9,AWD0003en4,diary,617,5,1917-09-26 00:00:00 UTC,26 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
10,AWD0003en4,diary,617,3,1917-09-26 00:00:00 UTC,26 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
11,AWD0003en4,diary,617,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,fire,{},,,
12,AWD0003en4,diary,617,3,1917-09-26 00:00:00 UTC,26 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
17,AWD0003en4,diary,617,5,1917-09-27 00:00:00 UTC,27 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
18,AWD0003en4,diary,617,4,1917-09-27 00:00:00 UTC,27 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
22,AWD0003en4,diary,617,6,1917-09-28 00:00:00 UTC,28 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
23,AWD0003en4,diary,617,5,1917-09-28 00:00:00 UTC,28 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
24,AWD0003en4,diary,617,5,1917-09-29 00:00:00 UTC,29 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
25,AWD0003en4,diary,617,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Triangle Wood,"[0.0, 0.0]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",,,
27,AWD0003en4,diary,617,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
29,AWD0003en4,diary,617,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,enemy_activity,{},,,
30,AWD0003en4,diary,617,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
31,AWD0003en4,diary,617,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
33,AWD0003en4,diary,617,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
35,AWD0003en4,diary,617,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Triangle Wood,"[0.0, 0.0]","",activity,enemy_activity,{},,,
1,AWD0003em6,diary,618,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0003em6,diary,618,7,1917-10-01 00:00:00 UTC,1 Oct 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
3,AWD0003em6,diary,618,5,1917-10-02 00:00:00 UTC,2 Oct 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
7,AWD0003em6,diary,618,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
8,AWD0003em6,diary,618,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Triangle Wood,"[0.0, 0.0]","",activity,enemy_activity,{},,,
9,AWD0003em6,diary,618,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
10,AWD0003em6,diary,618,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
12,AWD0003em6,diary,618,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
13,AWD0003em6,diary,618,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
14,AWD0003em6,diary,618,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Triangle Wood,"[0.0, 0.0]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",,,
15,AWD0003em6,diary,618,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
18,AWD0003em6,diary,618,5,1917-10-06 00:00:00 UTC,6 Oct 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
19,AWD0003em6,diary,618,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
23,AWD0003em6,diary,618,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
24,AWD0003em6,diary,618,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Triangle Wood,"[0.0, 0.0]","",activity,enemy_activity,{},,,
25,AWD0003em6,diary,618,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
26,AWD0003em6,diary,618,5,1917-10-08 00:00:00 UTC,8 Oct 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
28,AWD0003em6,diary,618,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Triangle Wood,"[0.0, 0.0]","",activity,enemy_activity,{},,,
33,AWD0003em6,diary,618,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
1,AWD0003enw,diary,619,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0003enw,diary,619,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Triangle Wood,"[0.0, 0.0]","",activity,raid,{},,,
4,AWD0003enw,diary,619,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
5,AWD0003enw,diary,619,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Triangle Wood,"[0.0, 0.0]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""107th Brigade Machine Gun Company"", ""107th MG Company"", ""107th MG Coy""]}",,,
6,AWD0003enw,diary,619,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
7,AWD0003enw,diary,619,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
8,AWD0003enw,diary,619,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
9,AWD0003enw,diary,619,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
10,AWD0003enw,diary,619,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
11,AWD0003enw,diary,619,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Triangle Wood,"[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
12,AWD0003enw,diary,619,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Triangle Wood,"[0.0, 0.0]","",activity,attack,{},,,
