Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0001ff0,diary,9,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Dammartin,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
32,AWD0001ff0,diary,9,3,1914-09-04 00:00:00 UTC,4 Sep 1914,"lesigny, Jossigny, Jessigny","[0.0, 0.0]","",place,"lesigny, Jossigny, Jessigny","{""place""=>[""lesigny"", ""Jossigny"", ""Jessigny""], ""location""=>[""true""], ""name""=>[""Lésigny"", ""Jossigny"", """"], ""lat""=>[""48.74374"", ""48.83765"", """"], ""long""=>[""2.61518"", ""2.75432"", """"], ""id""=>[""3000602"", ""3012247"", """"]}",,,
34,AWD0001ff0,diary,9,7,1914-09-04 17:00:00 UTC,4 Sep 1914,"lesigny, Jossigny, Jessigny","[0.0, 0.0]",0500PM,time,0500PM,{},,,
35,AWD0001ff0,diary,9,2,1914-09-04 17:00:00 UTC,4 Sep 1914,"lesigny, Jossigny, Jessigny","[0.0, 0.0]",0500PM,place,"Brie-Comte-Robert, brie-comte-robert","{""place""=>[""Brie-Comte-Robert"", ""brie-comte-robert""], ""location""=>[""false"", ""true""], ""name""=>[""Brie-Comte-Robert""], ""lat""=>[""48.68333""], ""long""=>[""2.61667""], ""id""=>[""3030101""]}",,,
36,AWD0001ff0,diary,9,2,1914-09-04 17:00:00 UTC,4 Sep 1914,"lesigny, Jossigny, Jessigny","[0.0, 0.0]",0500PM,activity,movement,{},,,
37,AWD0001ff0,diary,9,5,1914-09-05 00:00:00 UTC,5 Sep 1914,"lesigny, Jossigny, Jessigny","[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
39,AWD0001ff0,diary,9,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Brie-Comte-Robert,"[2.61667, 48.68333]","",place,Brie-Comte-Robert,"{""place""=>[""Brie-Comte-Robert""], ""location""=>[""true""], ""name""=>[""Brie-Comte-Robert""], ""lat""=>[""48.68333""], ""long""=>[""2.61667""], ""id""=>[""3030101""]}",3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
41,AWD0001ff0,diary,9,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Brie-Comte-Robert,"[2.61667, 48.68333]","",activity,other,{},3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
42,AWD0001ff0,diary,9,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Brie-Comte-Robert,"[2.61667, 48.68333]","",activity,resupplying,{},3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
44,AWD0001ff0,diary,9,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Brie-Comte-Robert,"[2.61667, 48.68333]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
47,AWD0001ff0,diary,9,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Brie-Comte-Robert,"[2.61667, 48.68333]","",activity,other,{},3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
48,AWD0001ff0,diary,9,8,1914-09-06 06:00:00 UTC,6 Sep 1914,Brie-Comte-Robert,"[2.61667, 48.68333]",0600AM,time,0600AM,{},3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
49,AWD0001ff0,diary,9,3,1914-09-06 06:00:00 UTC,6 Sep 1914,Brie-Comte-Robert,"[2.61667, 48.68333]",0600AM,place,Brie-Comte-Robert,"{""place""=>[""Brie-Comte-Robert""], ""location""=>[""true""], ""name""=>[""Brie-Comte-Robert""], ""lat""=>[""48.68333""], ""long""=>[""2.61667""], ""id""=>[""3030101""]}",3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
52,AWD0001ff0,diary,9,5,1914-09-06 06:00:00 UTC,6 Sep 1914,Brie-Comte-Robert,"[2.61667, 48.68333]",0600AM,activity,movement,{},3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
53,AWD0001ff0,diary,9,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Brie-Comte-Robert,"[2.61667, 48.68333]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
55,AWD0001ff0,diary,9,3,1914-09-07 17:00:00 UTC,7 Sep 1914,Brie-Comte-Robert,"[2.61667, 48.68333]",0500PM,time,0500PM,{},3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
56,AWD0001ff0,diary,9,2,1914-09-07 17:00:00 UTC,7 Sep 1914,"Villeneuve-le-comte, villeneuve-le-comte","[2.82953, 48.81413]",0500PM,place,"Villeneuve-le-comte, villeneuve-le-comte","{""place""=>[""Villeneuve-le-comte"", ""villeneuve-le-comte""], ""location""=>[""true""], ""name""=>[""Villeneuve-le-Comte""], ""lat""=>[""48.81413""], ""long""=>[""2.82953""], ""id""=>[""2968548""]}",2968548,Villeneuve-le-Comte,"[2.82953, 48.81413]"
60,AWD0001ff0,diary,9,5,1914-09-08 00:00:00 UTC,8 Sep 1914,"Villeneuve-le-comte, villeneuve-le-comte","[2.82953, 48.81413]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968548,Villeneuve-le-Comte,"[2.82953, 48.81413]"
61,AWD0001ff0,diary,9,4,1914-09-08 00:00:00 UTC,8 Sep 1914,"Villeneuve-le-comte, villeneuve-le-comte","[2.82953, 48.81413]","",activity,movement,{},2968548,Villeneuve-le-Comte,"[2.82953, 48.81413]"
64,AWD0001ff0,diary,9,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"maisoncelles-en-brie, Maisoncelles-en-brie","[2.99226, 48.86603]","",place,"maisoncelles-en-brie, Maisoncelles-en-brie","{""place""=>[""maisoncelles-en-brie"", ""Maisoncelles-en-brie""], ""location""=>[""true""], ""name""=>[""Maisoncelles-en-Brie""], ""lat""=>[""48.86603""], ""long""=>[""2.99226""], ""id""=>[""2996605""]}",2996605,Maisoncelles-en-Brie,"[2.99226, 48.86603]"
65,AWD0001ff0,diary,9,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Maisoncelles,"[0.5705, 47.93613]","",place,Maisoncelles,"{""place""=>[""Maisoncelles""], ""location""=>[""true""], ""name""=>[""Maisoncelles""], ""lat""=>[""47.93613""], ""long""=>[""0.5705""], ""id""=>[""2996611""]}",2996611,Maisoncelles,"[0.5705, 47.93613]"
66,AWD0001ff0,diary,9,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Maisoncelles,"[0.5705, 47.93613]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2996611,Maisoncelles,"[0.5705, 47.93613]"
67,AWD0001ff0,diary,9,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Maisoncelles,"[0.5705, 47.93613]","",place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""false""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",2996611,Maisoncelles,"[0.5705, 47.93613]"
68,AWD0001ff0,diary,9,8,1914-09-09 10:00:00 UTC,9 Sep 1914,Maisoncelles,"[0.5705, 47.93613]",1000AM,time,1000AM,{},2996611,Maisoncelles,"[0.5705, 47.93613]"
70,AWD0001ff0,diary,9,3,1914-09-09 10:00:00 UTC,9 Sep 1914,Jouarre,"[3.13168, 48.92661]",1000AM,place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""true""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",3012236,Jouarre,"[3.13168, 48.92661]"
71,AWD0001ff0,diary,9,2,1914-09-09 10:00:00 UTC,9 Sep 1914,Jouarre,"[3.13168, 48.92661]",1000AM,activity,other,{},3012236,Jouarre,"[3.13168, 48.92661]"
75,AWD0001ff0,diary,9,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
76,AWD0001ff0,diary,9,2,1914-09-10 20:00:00 UTC,10 Sep 1914,Jouarre,"[3.13168, 48.92661]",0800PM,time,0800PM,{},3012236,Jouarre,"[3.13168, 48.92661]"
77,AWD0001ff0,diary,9,3,1914-09-10 20:00:00 UTC,10 Sep 1914,Jouarre,"[3.13168, 48.92661]",0800PM,activity,movement,{},3012236,Jouarre,"[3.13168, 48.92661]"
80,AWD0001ff0,diary,9,9,1914-09-10 06:00:00 UTC,10 Sep 1914,Jouarre,"[3.13168, 48.92661]",0600AM,time,0600AM,{},3012236,Jouarre,"[3.13168, 48.92661]"
82,AWD0001ff0,diary,9,2,1914-09-10 06:00:00 UTC,10 Sep 1914,Coulommiers,"[3.08498, 48.81451]",0600AM,place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""true""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",3023242,Coulommier,"[1.37785, 48.23912]"
83,AWD0001ff0,diary,9,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3023242,Coulommier,"[1.37785, 48.23912]"
85,AWD0001ff0,diary,9,8,1914-09-11 02:00:00 UTC,11 Sep 1914,Coulommiers,"[3.08498, 48.81451]",0200AM,time,0200AM,{},3023242,Coulommier,"[1.37785, 48.23912]"
86,AWD0001ff0,diary,9,3,1914-09-11 02:00:00 UTC,11 Sep 1914,Coubert,"[2.69733, 48.67186]",0200AM,place,Coubert,"{""place""=>[""Coubert""], ""location""=>[""true""], ""name""=>[""Coubert""], ""lat""=>[""48.67186""], ""long""=>[""2.69733""], ""id""=>[""3023389""]}",3023389,Coubert,"[2.69733, 48.67186]"
87,AWD0001ff0,diary,9,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Coubert,"[2.69733, 48.67186]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3023389,Coubert,"[2.69733, 48.67186]"
88,AWD0001ff0,diary,9,6,1914-09-12 00:00:00 UTC,12 Sep 1914,Coubert,"[2.69733, 48.67186]","",activity,movement,{},3023389,Coubert,"[2.69733, 48.67186]"
89,AWD0001ff0,diary,9,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Coubert,"[2.69733, 48.67186]","",place,"chevry, Choury","{""place""=>[""chevry"", ""Choury""], ""location""=>[""false"", ""true""], ""name""=>[""Chevry-Cossigny"", """"], ""lat""=>[""48.72465"", """"], ""long""=>[""2.66106"", """"], ""id""=>[""3025270"", """"]}",3023389,Coubert,"[2.69733, 48.67186]"
91,AWD0001ff0,diary,9,3,1914-09-12 22:00:00 UTC,12 Sep 1914,Coubert,"[2.69733, 48.67186]",1000PM,time,1000PM,{},3023389,Coubert,"[2.69733, 48.67186]"
93,AWD0001ff0,diary,9,8,1914-09-12 06:30:00 UTC,12 Sep 1914,Coubert,"[2.69733, 48.67186]",0630AM,time,0630AM,{},3023389,Coubert,"[2.69733, 48.67186]"
94,AWD0001ff0,diary,9,2,1914-09-12 06:30:00 UTC,12 Sep 1914,chevry,"[2.66106, 48.72465]",0630AM,place,chevry,"{""place""=>[""chevry""], ""location""=>[""true""], ""name""=>[""Chevry-Cossigny""], ""lat""=>[""48.72465""], ""long""=>[""2.66106""], ""id""=>[""3025270""]}",3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
95,AWD0001ff0,diary,9,2,1914-09-12 06:30:00 UTC,12 Sep 1914,chevry,"[2.66106, 48.72465]",0630AM,place,"septmonts, Septmans","{""place""=>[""septmonts"", ""Septmans""], ""location""=>[""false"", ""true""], ""name""=>[""Septmonts"", """"], ""lat""=>[""49.33488"", """"], ""long""=>[""3.35797"", """"], ""id""=>[""2975007"", """"]}",3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
1,AWD0001fgq,diary,10,2,1914-09-12 06:30:00 UTC,12 Sep 1914,chevry,"[2.66106, 48.72465]",0630AM,domestic,inspections,{},3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
2,AWD0001fgq,diary,10,4,1914-09-13 00:00:00 UTC,13 Sep 1914,chevry,"[2.66106, 48.72465]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
4,AWD0001fgq,diary,10,2,1914-09-13 00:00:00 UTC,13 Sep 1914,"Septmonts, septmonts","[3.35797, 49.33488]","",place,"Septmonts, septmonts","{""place""=>[""Septmonts"", ""septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
7,AWD0001fgq,diary,10,2,1914-09-13 00:00:00 UTC,13 Sep 1914,"Septmonts, septmonts","[3.35797, 49.33488]","",activity,other,{},2975007,Septmonts,"[3.35797, 49.33488]"
8,AWD0001fgq,diary,10,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"Septmonts, septmonts","[3.35797, 49.33488]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
9,AWD0001fgq,diary,10,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Septmonts, septmonts","[3.35797, 49.33488]","",place,"Septmonts, septmonts","{""place""=>[""Septmonts"", ""septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
10,AWD0001fgq,diary,10,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Septmonts, septmonts","[3.35797, 49.33488]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
11,AWD0001fgq,diary,10,3,1914-09-16 00:00:00 UTC,16 Sep 1914,"Septmonts, septmonts","[3.35797, 49.33488]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
12,AWD0001fgq,diary,10,2,1914-09-16 06:00:00 UTC,16 Sep 1914,"Septmonts, septmonts","[3.35797, 49.33488]",0600AM,time,0600AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
13,AWD0001fgq,diary,10,2,1914-09-16 06:00:00 UTC,16 Sep 1914,"Septmonts, septmonts","[3.35797, 49.33488]",0600AM,place,"Septmonts, septmonts","{""place""=>[""Septmonts"", ""septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
15,AWD0001fgq,diary,10,2,1914-09-16 06:00:00 UTC,16 Sep 1914,"Septmonts, septmonts","[3.35797, 49.33488]",0600AM,place,"saint remy-blanzy, Saint Remy Blanzy","{""place""=>[""saint remy-blanzy"", ""Saint Remy Blanzy""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Rémy-Blanzy""], ""lat""=>[""49.24118"", ""49.24119""], ""long""=>[""3.30988"", ""3.30987""], ""id""=>[""2977220""]}",2975007,Septmonts,"[3.35797, 49.33488]"
16,AWD0001fgq,diary,10,3,1914-09-16 06:00:00 UTC,16 Sep 1914,"St Reny Blany, St Remy Blany, St Renny Blany","[-0.76389, 51.24827]",0600AM,place,"St Reny Blany, St Remy Blany, St Renny Blany","{""place""=>[""St Reny Blany"", ""St Remy Blany"", ""St Renny Blany""], ""location""=>[""true""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",,,
20,AWD0001fgq,diary,10,2,1914-09-16 06:00:00 UTC,16 Sep 1914,"St Reny Blany, St Remy Blany, St Renny Blany","[-0.76389, 51.24827]",0600AM,place,"le mans, Le Mans","{""place""=>[""le mans"", ""Le Mans""], ""location""=>[""false""], ""name""=>[""Le Mans""], ""lat""=>[""48""], ""long""=>[""0.2""], ""id""=>[""3003603""]}",,,
21,AWD0001fgq,diary,10,2,1914-09-16 06:00:00 UTC,16 Sep 1914,"St Reny Blany, St Remy Blany, St Renny Blany","[-0.76389, 51.24827]",0600AM,place,"neuilly-saint-front, Neuilly Saint Front","{""place""=>[""neuilly-saint-front"", ""Neuilly Saint Front""], ""location""=>[""true"", ""false""], ""name""=>[""Neuilly-Saint-Front""], ""lat""=>[""49.17012""], ""long""=>[""3.26393""], ""id""=>[""2990615""]}",,,
23,AWD0001fgq,diary,10,3,1914-09-17 00:00:00 UTC,17 Sep 1914,"St Reny Blany, St Remy Blany, St Renny Blany","[-0.76389, 51.24827]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
24,AWD0001fgq,diary,10,5,1914-09-17 06:30:00 UTC,17 Sep 1914,"St Reny Blany, St Remy Blany, St Renny Blany","[-0.76389, 51.24827]",0630AM,time,0630AM,{},,,
26,AWD0001fgq,diary,10,2,1914-09-17 12:30:00 UTC,17 Sep 1914,"St Reny Blany, St Remy Blany, St Renny Blany","[-0.76389, 51.24827]",1230PM,time,1230PM,{},,,
27,AWD0001fgq,diary,10,2,1914-09-17 12:30:00 UTC,17 Sep 1914,"St Reny Blany, St Remy Blany, St Renny Blany","[-0.76389, 51.24827]",1230PM,place,"septmonts, Septmonts","{""place""=>[""septmonts"", ""Septmonts""], ""location""=>[""true"", ""false""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",,,
28,AWD0001fgq,diary,10,3,1914-09-17 12:30:00 UTC,17 Sep 1914,"St Reny Blany, St Remy Blany, St Renny Blany","[-0.76389, 51.24827]",1230PM,activity,movement,{},,,
29,AWD0001fgq,diary,10,3,1914-09-18 00:00:00 UTC,18 Sep 1914,"St Reny Blany, St Remy Blany, St Renny Blany","[-0.76389, 51.24827]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
31,AWD0001fgq,diary,10,3,1914-09-18 00:00:00 UTC,18 Sep 1914,"St Reny Blany, St Remy Blany, St Renny Blany","[-0.76389, 51.24827]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""false""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",,,
32,AWD0001fgq,diary,10,2,1914-09-18 00:00:00 UTC,18 Sep 1914,"St Reny Blany, St Remy Blany, St Renny Blany","[-0.76389, 51.24827]","",activity,other,{},,,
33,AWD0001fgq,diary,10,3,1914-09-19 00:00:00 UTC,19 Sep 1914,"St Reny Blany, St Remy Blany, St Renny Blany","[-0.76389, 51.24827]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
34,AWD0001fgq,diary,10,5,1914-09-19 07:00:00 UTC,19 Sep 1914,"St Reny Blany, St Remy Blany, St Renny Blany","[-0.76389, 51.24827]",0700AM,time,0700AM,{},,,
36,AWD0001fgq,diary,10,2,1914-09-19 07:00:00 UTC,19 Sep 1914,"St Reny Blany, St Remy Blany, St Renny Blany","[-0.76389, 51.24827]",0700AM,place,"grand rozoy, Grand Rozoy","{""place""=>[""grand rozoy"", ""Grand Rozoy""], ""location""=>[""true"", ""false""], ""name""=>[""Grand-Rozoy""], ""lat""=>[""49.235""], ""long""=>[""3.3844""], ""id""=>[""3014992""]}",,,
37,AWD0001fgq,diary,10,2,1914-09-19 07:00:00 UTC,19 Sep 1914,"St Reny Blany, St Remy Blany, St Renny Blany","[-0.76389, 51.24827]",0700AM,place,"le plessier-huleu, Le Plessier-Huleu","{""place""=>[""le plessier-huleu"", ""Le Plessier-Huleu""], ""location""=>[""true"", ""false""], ""name""=>[""Le Plessier-Huleu""], ""lat""=>[""49.2394""], ""long""=>[""3.34524""], ""id""=>[""3002714""]}",,,
1,AWD0001fkm,diary,11,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"St Reny Blany, St Remy Blany, St Renny Blany","[-0.76389, 51.24827]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0001fkm,diary,11,4,1914-09-20 00:00:00 UTC,20 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]","",place,"septmonts, Septmonts","{""place""=>[""septmonts"", ""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
4,AWD0001fkm,diary,11,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
6,AWD0001fkm,diary,11,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]","",place,"bucy-le-long, Bucy-le-Long","{""place""=>[""bucy-le-long"", ""Bucy-le-Long""], ""location""=>[""true"", ""false""], ""name""=>[""Bucy-le-Long""], ""lat""=>[""49.39072""], ""long""=>[""3.39582""], ""id""=>[""3029670""]}",2975007,Septmonts,"[3.35797, 49.33488]"
7,AWD0001fkm,diary,11,3,1914-09-21 04:00:00 UTC,21 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]",0400AM,time,0400AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
10,AWD0001fkm,diary,11,2,1914-09-21 04:00:00 UTC,21 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]",0400AM,activity,fire,{},2975007,Septmonts,"[3.35797, 49.33488]"
14,AWD0001fkm,diary,11,2,1914-09-21 04:00:00 UTC,21 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]",0400AM,unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""joined""]}",2975007,Septmonts,"[3.35797, 49.33488]"
15,AWD0001fkm,diary,11,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
16,AWD0001fkm,diary,11,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]","",place,"septmonts, Septmonts","{""place""=>[""septmonts"", ""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
18,AWD0001fkm,diary,11,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
19,AWD0001fkm,diary,11,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]","",place,"septmonts, Septmonts","{""place""=>[""septmonts"", ""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
21,AWD0001fkm,diary,11,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]","",place,Rozieres,"{""place""=>[""Rozieres""], ""location""=>[""false""], ""name""=>[""Rozières-sur-Crise""], ""lat""=>[""49.33333""], ""long""=>[""3.35""], ""id""=>[""2982301""]}",2975007,Septmonts,"[3.35797, 49.33488]"
22,AWD0001fkm,diary,11,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
23,AWD0001fkm,diary,11,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]","",place,"septmonts, Septmonts","{""place""=>[""septmonts"", ""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
26,AWD0001fkm,diary,11,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]","",activity,movement,{},2975007,Septmonts,"[3.35797, 49.33488]"
27,AWD0001fkm,diary,11,2,1914-09-24 07:00:00 UTC,24 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]",0700AM,time,0700AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
29,AWD0001fkm,diary,11,3,1914-09-25 00:00:00 UTC,25 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
34,AWD0001fkm,diary,11,2,1914-09-25 00:00:00 UTC,25 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]","",activity,movement,{},2975007,Septmonts,"[3.35797, 49.33488]"
35,AWD0001fkm,diary,11,2,1914-09-25 00:00:00 UTC,25 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]","",place,"Neuilly Saint Front, neuilly-saint-front","{""place""=>[""Neuilly Saint Front"", ""neuilly-saint-front""], ""location""=>[""false"", ""true""], ""name""=>[""Neuilly-Saint-Front""], ""lat""=>[""49.17012""], ""long""=>[""3.26393""], ""id""=>[""2990615""]}",2975007,Septmonts,"[3.35797, 49.33488]"
37,AWD0001fkm,diary,11,3,1914-09-25 05:30:00 UTC,25 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]",0530AM,time,0530AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
40,AWD0001fkm,diary,11,2,1914-09-25 05:30:00 UTC,25 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]",0530AM,place,"villeneuve-saint-georges, Villeneuve-Saint-Georges","{""place""=>[""villeneuve-saint-georges"", ""Villeneuve-Saint-Georges""], ""location""=>[""false""], ""name""=>[""Villeneuve-Saint-Georges""], ""lat""=>[""48.73219""], ""long""=>[""2.44925""], ""id""=>[""2968529""]}",2975007,Septmonts,"[3.35797, 49.33488]"
1,AWD0001fft,diary,12,2,1914-09-26 00:00:00 UTC,26 Sep 1914,"septmonts, Septmonts","[3.35797, 49.33488]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
