Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD00013sw,diary,5,3,1914-08-23 02:00:00 UTC,23 Aug 1914,Gognies,"[0.0, 0.0]",0200AM,place,Gognies,"{""place""=>[""Gognies""], ""location""=>[""true""], ""name""=>[""Gognies-Chaussée"", ""Soignies"", """"], ""lat""=>[""50.33807"", ""50.57904"", """"], ""long""=>[""3.94426"", ""4.07129"", """"], ""id""=>[""3015753"", ""2786420"", """"]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
55,AWD00013sw,diary,5,4,1914-08-23 02:00:00 UTC,23 Aug 1914,Gognies,"[0.0, 0.0]",0200AM,unit,2 South Staffords,"{""name""=>[""2 South Staffords""], ""context""=>[""joined""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
56,AWD00013sw,diary,5,4,1914-08-23 02:00:00 UTC,23 Aug 1914,Gognies,"[0.0, 0.0]",0200AM,place,Harmignies,"{""place""=>[""Harmignies""], ""location""=>[""false"", ""true""], ""name""=>[""Harmignies""], ""lat""=>[""50.40611""], ""long""=>[""4.01731""], ""id""=>[""2796522""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
58,AWD00013sw,diary,5,3,1914-08-23 02:00:00 UTC,23 Aug 1914,"estennes, Estennes, estinnes","[0.0, 0.0]",0200AM,place,"estennes, Estennes, estinnes","{""place""=>[""estennes"", ""Estennes"", ""estinnes""], ""location""=>[""true""], ""name""=>["""", ""Vellereille-le-Sec"", ""Estinnes-au-Mont""], ""lat""=>["""", ""50.40091"", ""50.39692""], ""long""=>["""", ""4.0579"", ""4.09653""], ""id""=>["""", ""2784917"", ""2798599""]}",,,
60,AWD00013sw,diary,5,2,1914-08-23 02:00:00 UTC,23 Aug 1914,"estennes, Estennes, estinnes","[0.0, 0.0]",0200AM,unit,"1 Royal Berkshires, 1/ Royal Berkshire","{""name""=>[""1 Royal Berkshires"", ""1/ Royal Berkshire""], ""context""=>[""joined""]}",,,
61,AWD00013sw,diary,5,2,1914-08-23 02:00:00 UTC,23 Aug 1914,"estennes, Estennes, estinnes","[0.0, 0.0]",0200AM,place,"villereille le sec, Vellereille Le Sec","{""place""=>[""villereille le sec"", ""Vellereille Le Sec""], ""location""=>[""true"", ""false""], ""name""=>[""Estinnes-au-Mont"", ""Vellereille-le-Sec""], ""lat""=>[""50.39692"", ""50.40091""], ""long""=>[""4.09653"", ""4.0579""], ""id""=>[""2798599"", ""2784917""]}",,,
63,AWD00013sw,diary,5,2,1914-08-23 02:00:00 UTC,23 Aug 1914,"estennes, Estennes, estinnes","[0.0, 0.0]",0200AM,unit,1 KRR,"{""name""=>[""1 KRR""], ""context""=>[""other"", ""joined""]}",,,
1,AWD00013t2,diary,6,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"estennes, Estennes, estinnes","[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD00013t2,diary,6,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Estennes,"[0.0, 0.0]","",place,Estennes,"{""place""=>[""Estennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00013t2,diary,6,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Estennes,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
5,AWD00013t2,diary,6,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Estennes,"[0.0, 0.0]","",unit,1 KRR,"{""name""=>[""1 KRR""], ""context""=>[""other"", ""joined""]}",,,
6,AWD00013t2,diary,6,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Givry,"[0.0, 0.0]","",place,Givry,"{""place""=>[""Givry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015894,Givry,"[4.74262, 46.78202]"
8,AWD00013t2,diary,6,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Givry,"[0.0, 0.0]","",unit,"1 (Kings) Liverpool Regt, 1 (King's) Liverpool Regt.","{""name""=>[""1 (Kings) Liverpool Regt"", ""1 (King's) Liverpool Regt.""], ""context""=>[""other""]}",3015894,Givry,"[4.74262, 46.78202]"
12,AWD00013t2,diary,6,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Givry,"[0.0, 0.0]","",activity,repair,{},3015894,Givry,"[4.74262, 46.78202]"
13,AWD00013t2,diary,6,3,1914-08-23 15:00:00 UTC,23 Aug 1914,Givry,"[0.0, 0.0]",0300PM,time,0300PM,{},3015894,Givry,"[4.74262, 46.78202]"
16,AWD00013t2,diary,6,3,1914-08-23 15:00:00 UTC,23 Aug 1914,Givry,"[0.0, 0.0]",0300PM,activity,enemy_activity,{},3015894,Givry,"[4.74262, 46.78202]"
17,AWD00013t2,diary,6,2,1914-08-23 16:00:00 UTC,23 Aug 1914,Givry,"[0.0, 0.0]",0400PM,time,0400PM,{},3015894,Givry,"[4.74262, 46.78202]"
18,AWD00013t2,diary,6,5,1914-08-23 16:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]",0400PM,place,Mons,"{""place""=>[""Mons""], ""location""=>[""true""], ""name""=>[""Mons""], ""lat""=>[""50.45413""], ""long""=>[""3.95229""], ""id""=>[""2790869""]}",3023975,Condé,"[1.9865, 46.87882]"
19,AWD00013t2,diary,6,2,1914-08-23 16:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]",0400PM,activity,enemy_activity,{},3023975,Condé,"[1.9865, 46.87882]"
20,AWD00013t2,diary,6,5,1914-08-23 16:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]",0400PM,place,"bray, Bray","{""place""=>[""bray"", ""Bray""], ""location""=>[""false""], ""name""=>[""Bray"", ""Mons""], ""lat""=>[""49.9086"", ""50.45413""], ""long""=>[""1.28272"", ""3.95229""], ""id""=>[""3030478"", ""2790869""]}",3023975,Condé,"[1.9865, 46.87882]"
21,AWD00013t2,diary,6,5,1914-08-23 16:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]",0400PM,activity,fire,{},3023975,Condé,"[1.9865, 46.87882]"
24,AWD00013t2,diary,6,4,1914-08-23 16:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]",0400PM,person,"Second Lieutenant JGB Denniss, Denness","{""first""=>[""JGB""], ""surname""=>[""Denniss"", ""Denness""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
25,AWD00013t2,diary,6,2,1914-08-23 16:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]",0400PM,casualties,wounded: 4,{},3023975,Condé,"[1.9865, 46.87882]"
26,AWD00013t2,diary,6,3,1914-08-23 16:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]",0400PM,casualties,wounded: 3,{},3023975,Condé,"[1.9865, 46.87882]"
29,AWD00013t2,diary,6,3,1914-08-23 16:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]",0400PM,unit,70th Battery RFA,"{""name""=>[""70th Battery RFA""], ""context""=>[""other""]}",3023975,Condé,"[1.9865, 46.87882]"
31,AWD00013t2,diary,6,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Mons,"[3.95229, 50.45413]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3023975,Condé,"[1.9865, 46.87882]"
32,AWD00013t2,diary,6,2,1914-08-24 05:00:00 UTC,24 Aug 1914,Mons,"[3.95229, 50.45413]",0500AM,time,0500AM,{},3023975,Condé,"[1.9865, 46.87882]"
33,AWD00013t2,diary,6,6,1914-08-24 05:00:00 UTC,24 Aug 1914,Mons,"[3.95229, 50.45413]",0500AM,activity,withdraw,{},3023975,Condé,"[1.9865, 46.87882]"
34,AWD00013t2,diary,6,5,1914-08-24 05:00:00 UTC,24 Aug 1914,Hargnies,"[0.0, 0.0]",0500AM,place,Hargnies,"{""place""=>[""Hargnies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
37,AWD00013t2,diary,6,2,1914-08-24 05:00:00 UTC,24 Aug 1914,Hargnies,"[0.0, 0.0]",0500AM,time,0500AM,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
40,AWD00013t2,diary,6,3,1914-08-24 05:00:00 UTC,24 Aug 1914,Hargnies,"[0.0, 0.0]",0500AM,unit,1 KRR,"{""name""=>[""1 KRR""], ""context""=>[""joined""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
43,AWD00013t2,diary,6,2,1914-08-24 05:00:00 UTC,24 Aug 1914,Hargnies,"[0.0, 0.0]",0500AM,unit,"1 King's Liverpool, 1 Kings (Liverpool)","{""name""=>[""1 King's Liverpool"", ""1 Kings (Liverpool)""], ""context""=>[""joined"", ""other""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
45,AWD00013t2,diary,6,2,1914-08-24 05:00:00 UTC,24 Aug 1914,Hargnies,"[0.0, 0.0]",0500AM,unit,"1/RBR, 2/SSR","{""name""=>[""1/RBR"", ""2/SSR""], ""context""=>[""joined""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
51,AWD00013t2,diary,6,2,1914-08-24 05:00:00 UTC,24 Aug 1914,"1 HY, Ihy","[3.97482, 50.36145]",0500AM,place,"1 HY, Ihy","{""place""=>[""1 HY"", ""Ihy""], ""location""=>[""true""], ""name""=>["""", ""Ihy""], ""lat""=>["""", ""50.36145""], ""long""=>["""", ""3.97482""], ""id""=>["""", ""2795097""]}",,,
52,AWD00013t2,diary,6,4,1914-08-24 05:00:00 UTC,24 Aug 1914,"1 HY, Ihy","[3.97482, 50.36145]",0500AM,activity,withdraw,{},,,
55,AWD00013t2,diary,6,5,1914-08-24 05:00:00 UTC,24 Aug 1914,Bavai,"[3.79372, 50.29828]",0500AM,place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""true""], ""name""=>[""Bavay"", """"], ""lat""=>[""50.29828"", """"], ""long""=>[""3.79372"", """"], ""id""=>[""3034514"", """"]}",3034514,Bavay,"[3.79372, 50.29828]"
56,AWD00013t2,diary,6,3,1914-08-24 18:00:00 UTC,24 Aug 1914,Bavai,"[3.79372, 50.29828]",0600PM,time,0600PM,{},3034514,Bavay,"[3.79372, 50.29828]"
1,AWD00013u6,diary,7,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Bavai,"[3.79372, 50.29828]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
7,AWD00013u6,diary,7,2,1914-08-24 03:00:00 UTC,24 Aug 1914,Bavai,"[3.79372, 50.29828]",0300AM,time,0300AM,{},3034514,Bavay,"[3.79372, 50.29828]"
8,AWD00013u6,diary,7,2,1914-08-24 04:00:00 UTC,24 Aug 1914,Bavai,"[3.79372, 50.29828]",0400AM,time,0400AM,{},3034514,Bavay,"[3.79372, 50.29828]"
9,AWD00013u6,diary,7,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavai,"[3.79372, 50.29828]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
10,AWD00013u6,diary,7,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavai,"[3.79372, 50.29828]","",place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
11,AWD00013u6,diary,7,3,1914-08-25 03:00:00 UTC,25 Aug 1914,Bavai,"[3.79372, 50.29828]",0300AM,time,0300AM,{},3034514,Bavay,"[3.79372, 50.29828]"
13,AWD00013u6,diary,7,3,1914-08-25 04:30:00 UTC,25 Aug 1914,Bavai,"[3.79372, 50.29828]",0430AM,time,0430AM,{},3034514,Bavay,"[3.79372, 50.29828]"
15,AWD00013u6,diary,7,2,1914-08-25 04:30:00 UTC,25 Aug 1914,Bavai,"[3.79372, 50.29828]",0430AM,activity,enemy_activity,{},3034514,Bavay,"[3.79372, 50.29828]"
20,AWD00013u6,diary,7,4,1914-08-25 04:30:00 UTC,25 Aug 1914,Bavai,"[3.79372, 50.29828]",0430AM,place,"Bavai, bavai","{""place""=>[""Bavai"", ""bavai""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bavay""], ""lat""=>["""", ""50.29828""], ""long""=>["""", ""3.79372""], ""id""=>["""", ""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
23,AWD00013u6,diary,7,4,1914-08-25 04:30:00 UTC,25 Aug 1914,Pont sur Sambre,"[3.84693, 50.22195]",0430AM,place,Pont sur Sambre,"{""place""=>[""Pont sur Sambre""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
24,AWD00013u6,diary,7,3,1914-08-25 04:30:00 UTC,25 Aug 1914,Pont sur Sambre,"[3.84693, 50.22195]",0430AM,activity,withdraw,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
27,AWD00013u6,diary,7,6,1914-08-25 04:30:00 UTC,25 Aug 1914,Pont sur Sambre,"[3.84693, 50.22195]",0430AM,place,Marouilles,"{""place""=>[""Marouilles""], ""location""=>[""false"", ""true""], ""name""=>[""Pont-sur-Sambre"", ""Maroilles"", """"], ""lat""=>[""50.22195"", ""50.13508"", """"], ""long""=>[""3.84693"", ""3.76132"", """"], ""id""=>[""2986095"", ""2995585"", """"]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
28,AWD00013u6,diary,7,3,1914-08-25 18:00:00 UTC,25 Aug 1914,Pont sur Sambre,"[3.84693, 50.22195]",0600PM,time,0600PM,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
1,AWD00013rl,diary,8,7,1914-08-25 00:00:00 UTC,25 Aug 1914,Pont sur Sambre,"[3.84693, 50.22195]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
3,AWD00013rl,diary,8,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Maroilles,"[0.0, 0.0]","",place,Maroilles,"{""place""=>[""Maroilles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
6,AWD00013rl,diary,8,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Maroilles,"[0.0, 0.0]","",person,"Major G S,AS Turner","{""first""=>[""G S"", ""AS""], ""surname""=>[""Turner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
8,AWD00013rl,diary,8,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Maroilles,"[0.0, 0.0]","",casualties,missing: 2,{},2995469,Marseille,"[5.38107, 43.29695]"
9,AWD00013rl,diary,8,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Maroilles,"[0.0, 0.0]","",person,"Captain H H,HH Shott","{""first""=>[""H H"", ""HH""], ""surname""=>[""Shott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
14,AWD00013rl,diary,8,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Maroilles,"[0.0, 0.0]","",person,"Lieutenant V S,VS Hopkins","{""first""=>[""V S"", ""VS""], ""surname""=>[""Hopkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
15,AWD00013rl,diary,8,3,1914-08-25 20:00:00 UTC,25 Aug 1914,Maroilles,"[0.0, 0.0]",0800PM,time,0800PM,{},2995469,Marseille,"[5.38107, 43.29695]"
16,AWD00013rl,diary,8,2,1914-08-25 20:00:00 UTC,25 Aug 1914,Maroilles,"[0.0, 0.0]",0800PM,casualties,wounded: 1,{},2995469,Marseille,"[5.38107, 43.29695]"
17,AWD00013rl,diary,8,3,1914-08-25 20:00:00 UTC,25 Aug 1914,Maroilles,"[0.0, 0.0]",0800PM,activity,attack,{},2995469,Marseille,"[5.38107, 43.29695]"
20,AWD00013rl,diary,8,3,1914-08-25 20:00:00 UTC,25 Aug 1914,Maroilles,"[0.0, 0.0]",0800PM,casualties,other: 61,{},2995469,Marseille,"[5.38107, 43.29695]"
21,AWD00013rl,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Maroilles,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
22,AWD00013rl,diary,8,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Maroilles,"[0.0, 0.0]","",activity,achieved,{},2995469,Marseille,"[5.38107, 43.29695]"
25,AWD00013rl,diary,8,3,1914-08-26 01:30:00 UTC,26 Aug 1914,Maroilles,"[0.0, 0.0]",0130AM,time,0130AM,{},2995469,Marseille,"[5.38107, 43.29695]"
27,AWD00013rl,diary,8,5,1914-08-26 01:30:00 UTC,26 Aug 1914,Maroilles,"[0.0, 0.0]",0130AM,unit,1 KRR,"{""name""=>[""1 KRR""], ""context""=>[""relieved_by""]}",2995469,Marseille,"[5.38107, 43.29695]"
36,AWD00013rl,diary,8,3,1914-08-26 01:30:00 UTC,26 Aug 1914,Maroilles,"[0.0, 0.0]",0130AM,activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
37,AWD00013rl,diary,8,3,1914-08-26 03:00:00 UTC,26 Aug 1914,Maroilles,"[0.0, 0.0]",0300AM,time,0300AM,{},2995469,Marseille,"[5.38107, 43.29695]"
39,AWD00013rl,diary,8,6,1914-08-26 03:00:00 UTC,26 Aug 1914,Venerolles,"[3.63986, 49.98159]",0300AM,place,Venerolles,"{""place""=>[""Venerolles""], ""location""=>[""true""], ""name""=>[""Vénérolles""], ""lat""=>[""49.98159""], ""long""=>[""3.63986""], ""id""=>[""2970087""]}",2970087,Vénérolles,"[3.63986, 49.98159]"
40,AWD00013rl,diary,8,3,1914-08-26 19:30:00 UTC,26 Aug 1914,Venerolles,"[3.63986, 49.98159]",0730PM,time,0730PM,{},2970087,Vénérolles,"[3.63986, 49.98159]"
44,AWD00013rl,diary,8,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Venerolles,"[3.63986, 49.98159]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2970087,Vénérolles,"[3.63986, 49.98159]"
45,AWD00013rl,diary,8,3,1914-08-27 06:00:00 UTC,27 Aug 1914,Venerolles,"[3.63986, 49.98159]",0600AM,time,0600AM,{},2970087,Vénérolles,"[3.63986, 49.98159]"
46,AWD00013rl,diary,8,5,1914-08-27 06:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]",0600AM,place,Guise,"{""place""=>[""Guise""], ""location""=>[""true""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3014195,Guise,"[3.62801, 49.90055]"
47,AWD00013rl,diary,8,4,1914-08-27 06:00:00 UTC,27 Aug 1914,Venerolles,"[3.63986, 49.98159]",0600AM,place,Venerolles,"{""place""=>[""Venerolles""], ""location""=>[""true""], ""name""=>[""Vénérolles""], ""lat""=>[""49.98159""], ""long""=>[""3.63986""], ""id""=>[""2970087""]}",2970087,Vénérolles,"[3.63986, 49.98159]"
50,AWD00013rl,diary,8,5,1914-08-27 06:00:00 UTC,27 Aug 1914,Venerolles,"[3.63986, 49.98159]",0600AM,activity,movement,{},2970087,Vénérolles,"[3.63986, 49.98159]"
51,AWD00013rl,diary,8,2,1914-08-27 06:00:00 UTC,27 Aug 1914,Venerolles,"[3.63986, 49.98159]",0600AM,time,0600AM,{},2970087,Vénérolles,"[3.63986, 49.98159]"
52,AWD00013rl,diary,8,5,1914-08-27 06:00:00 UTC,27 Aug 1914,Mont D'Origny,"[3.62801, 49.90055]",0600AM,place,Mont D'Origny,"{""place""=>[""Mont D'Origny""], ""location""=>[""true""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",,,
56,AWD00013rl,diary,8,2,1914-08-27 17:00:00 UTC,27 Aug 1914,Mont D'Origny,"[3.62801, 49.90055]",0500PM,time,0500PM,{},,,
58,AWD00013rl,diary,8,2,1914-08-27 16:00:00 UTC,27 Aug 1914,Mont D'Origny,"[3.62801, 49.90055]",0400PM,time,0400PM,{},,,
59,AWD00013rl,diary,8,4,1914-08-27 16:00:00 UTC,27 Aug 1914,Mont D'Origny,"[3.62801, 49.90055]",0400PM,activity,repair,{},,,
1,AWD00013rm,diary,9,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Mont D'Origny,"[3.62801, 49.90055]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD00013rm,diary,9,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Mont D'Origny,"[3.62801, 49.90055]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
4,AWD00013rm,diary,9,5,1914-08-28 04:30:00 UTC,28 Aug 1914,Mont D'Origny,"[3.62801, 49.90055]",0430AM,time,0430AM,{},,,
5,AWD00013rm,diary,9,6,1914-08-28 04:30:00 UTC,28 Aug 1914,Mont D'Origny,"[3.62801, 49.90055]",0430AM,activity,movement,{},,,
6,AWD00013rm,diary,9,2,1914-08-28 04:30:00 UTC,28 Aug 1914,Mont D'Origny,"[3.62801, 49.90055]",0430AM,time,0430AM,{},,,
8,AWD00013rm,diary,9,7,1914-08-28 04:30:00 UTC,28 Aug 1914,Amigny,"[0.0, 0.0]",0430AM,place,Amigny,"{""place""=>[""Amigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037849,Amigny,"[-1.17927, 49.15522]"
10,AWD00013rm,diary,9,3,1914-08-28 04:30:00 UTC,28 Aug 1914,Amigny,"[0.0, 0.0]",0430AM,domestic,accomodation,{},3037849,Amigny,"[-1.17927, 49.15522]"
11,AWD00013rm,diary,9,2,1914-08-28 19:00:00 UTC,28 Aug 1914,Amigny,"[0.0, 0.0]",0700PM,time,0700PM,{},3037849,Amigny,"[-1.17927, 49.15522]"
13,AWD00013rm,diary,9,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Amigny,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037849,Amigny,"[-1.17927, 49.15522]"
14,AWD00013rm,diary,9,5,1914-08-29 12:30:00 UTC,29 Aug 1914,Amigny,"[0.0, 0.0]",1230PM,time,1230PM,{},3037849,Amigny,"[-1.17927, 49.15522]"
15,AWD00013rm,diary,9,8,1914-08-29 12:30:00 UTC,29 Aug 1914,"Amigny, amigny","[0.0, 0.0]",1230PM,place,"Amigny, amigny","{""place""=>[""Amigny"", ""amigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037849,Amigny,"[-1.17927, 49.15522]"
16,AWD00013rm,diary,9,4,1914-08-29 12:30:00 UTC,29 Aug 1914,"Amigny, amigny","[0.0, 0.0]",1230PM,activity,movement,{},3037849,Amigny,"[-1.17927, 49.15522]"
17,AWD00013rm,diary,9,6,1914-08-29 12:30:00 UTC,29 Aug 1914,"Chauwy, chauny","[3.21857, 49.61514]",1230PM,place,"Chauwy, chauny","{""place""=>[""Chauwy"", ""chauny""], ""location""=>[""true""], ""name""=>[""Chauny""], ""lat""=>[""49.61514""], ""long""=>[""3.21857""], ""id""=>[""3025860""]}",,,
20,AWD00013rm,diary,9,2,1914-08-29 12:30:00 UTC,29 Aug 1914,"Chauwy, chauny","[3.21857, 49.61514]",1230PM,activity,withdraw,{},,,
24,AWD00013rm,diary,9,7,1914-08-30 00:00:00 UTC,30 Aug 1914,"Chauwy, chauny","[3.21857, 49.61514]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
25,AWD00013rm,diary,9,5,1914-08-30 03:30:00 UTC,30 Aug 1914,"Chauwy, chauny","[3.21857, 49.61514]",0330AM,time,0330AM,{},,,
26,AWD00013rm,diary,9,5,1914-08-30 03:30:00 UTC,30 Aug 1914,Amigny,"[0.0, 0.0]",0330AM,place,Amigny,"{""place""=>[""Amigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037849,Amigny,"[-1.17927, 49.15522]"
27,AWD00013rm,diary,9,4,1914-08-30 03:30:00 UTC,30 Aug 1914,Amigny,"[0.0, 0.0]",0330AM,activity,movement,{},3037849,Amigny,"[-1.17927, 49.15522]"
29,AWD00013rm,diary,9,2,1914-08-30 03:30:00 UTC,30 Aug 1914,Amigny,"[0.0, 0.0]",0330AM,activity,withdraw,{},3037849,Amigny,"[-1.17927, 49.15522]"
30,AWD00013rm,diary,9,6,1914-08-30 03:30:00 UTC,30 Aug 1914,Amigny,"[0.0, 0.0]",0330AM,place,"le vivier, Le Vivier","{""place""=>[""le vivier"", ""Le Vivier""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037849,Amigny,"[-1.17927, 49.15522]"
34,AWD00013rm,diary,9,6,1914-08-30 03:30:00 UTC,30 Aug 1914,Couchy Le Chateau,"[0.0, 0.0]",0330AM,place,Couchy Le Chateau,"{""place""=>[""Couchy Le Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023363,Coucy-le-Château-Auffrique,"[3.3238, 49.52083]"
35,AWD00013rm,diary,9,2,1914-08-30 03:30:00 UTC,30 Aug 1914,Couchy Le Chateau,"[0.0, 0.0]",0330AM,domestic,accomodation,{},3023363,Coucy-le-Château-Auffrique,"[3.3238, 49.52083]"
36,AWD00013rm,diary,9,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Couchy Le Chateau,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3023363,Coucy-le-Château-Auffrique,"[3.3238, 49.52083]"
37,AWD00013rm,diary,9,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Couchey Le Chateau,"[0.0, 0.0]","",place,Couchey Le Chateau,"{""place""=>[""Couchey Le Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023363,Coucy-le-Château-Auffrique,"[3.3238, 49.52083]"
