Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD00013g9,diary,12,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Le Hamel,"[0.0, 0.0]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""49.64832"", ""49.89877"", ""50.55285""], ""long""=>[""1.99184"", ""2.56936"", ""2.68437""], ""id""=>[""3003844"", ""3003841"", ""3003839""]}",3003796,Le Havre,"[0.10767, 49.4938]"
31,AWD00013g9,diary,12,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Le Hamel,"[0.0, 0.0]","",unit,"H.L.I., HLI","{""name""=>[""H.L.I."", ""HLI""], ""context""=>[""relieved"", ""other""]}",3003796,Le Havre,"[0.10767, 49.4938]"
35,AWD00013g9,diary,12,4,1916-02-02 00:00:00 UTC,2 Feb 1916,Le Hamel,"[0.0, 0.0]","",unit,Worcesters,"{""name""=>[""Worcesters""], ""context""=>[""other""]}",3003796,Le Havre,"[0.10767, 49.4938]"
37,AWD00013g9,diary,12,4,1916-02-02 00:00:00 UTC,2 Feb 1916,Le Hamel,"[0.0, 0.0]","",unit,HLI,"{""name""=>[""HLI""], ""context""=>[""relieved_by"", ""other""]}",3003796,Le Havre,"[0.10767, 49.4938]"
39,AWD00013g9,diary,12,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Le Hamel,"[0.0, 0.0]","",place,"LE HAMEL, Le Hamel","{""place""=>[""LE HAMEL"", ""Le Hamel""], ""location""=>[""false"", ""true""], ""name""=>[""Le Hamel""], ""lat""=>[""49.89877"", ""50.55285""], ""long""=>[""2.56936"", ""2.68437""], ""id""=>[""3003841"", ""3003839""]}",3003796,Le Havre,"[0.10767, 49.4938]"
52,AWD00013g9,diary,12,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Le Hamel,"[0.0, 0.0]","",casualties,casualties: 0,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD00013c8,diary,13,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Le Hamel,"[0.0, 0.0]","",person," m g,M G COY","{""first""=>[""m g"", ""M G""], ""surname""=>[""COY""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5TH BDE"", ""5th BDE""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD00013c8,diary,13,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Le Hamel,"[0.0, 0.0]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD00013c8,diary,13,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Le Hamel,"[0.0, 0.0]","",unit,"OXFORDS, Oxfords","{""name""=>[""OXFORDS"", ""Oxfords""], ""context""=>[""joined"", ""other""]}",3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD00013c8,diary,13,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Le Hamel,"[0.0, 0.0]","",activity,attack,{},3003796,Le Havre,"[0.10767, 49.4938]"
7,AWD00013c8,diary,13,6,1916-02-03 00:00:00 UTC,3 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""true""], ""name""=>[""Le Hamel""], ""lat""=>[""49.89877""], ""long""=>[""2.56936""], ""id""=>[""3003841""]}",3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD00013c8,diary,13,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",place,"MACKENSEN TRENCH, MACKENIEN TRENCH, MACKENIAN TRENCH, Mackensen Trench","{""place""=>[""MACKENSEN TRENCH"", ""MACKENIEN TRENCH"", ""MACKENIAN TRENCH"", ""Mackensen Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
12,AWD00013c8,diary,13,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",mapRef,sheet: Bethune combined sheet edition 6,{},3003796,Le Havre,"[0.10767, 49.4938]"
14,AWD00013c8,diary,13,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",casualties,casualties: 0,{},3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD00013c8,diary,13,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
18,AWD00013c8,diary,13,4,1916-02-04 00:00:00 UTC,4 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
19,AWD00013c8,diary,13,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",activity,enemy_activity,{},3003796,Le Havre,"[0.10767, 49.4938]"
20,AWD00013c8,diary,13,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",activity,fire,{},3003796,Le Havre,"[0.10767, 49.4938]"
21,AWD00013c8,diary,13,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""true""], ""name""=>["""", ""Le Hamel""], ""lat""=>["""", ""49.64832""], ""long""=>["""", ""1.99184""], ""id""=>["""", ""3003844""]}",3003796,Le Havre,"[0.10767, 49.4938]"
22,AWD00013c8,diary,13,4,1916-02-04 00:00:00 UTC,4 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",casualties,casualties: 0,{},3003796,Le Havre,"[0.10767, 49.4938]"
23,AWD00013c8,diary,13,6,1916-02-05 00:00:00 UTC,5 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
24,AWD00013c8,diary,13,4,1916-02-05 00:00:00 UTC,5 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",place,"Rue du Marais, RUE DE MARAIS, RUE DE MARIAS, RU DE MARAIS","{""place""=>[""Rue du Marais"", ""RUE DE MARAIS"", ""RUE DE MARIAS"", ""RU DE MARAIS""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
26,AWD00013c8,diary,13,5,1916-02-05 00:00:00 UTC,5 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",activity,attack,{},3003796,Le Havre,"[0.10767, 49.4938]"
27,AWD00013c8,diary,13,4,1916-02-05 00:00:00 UTC,5 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",unit,"OXFORDS, Oxfords","{""name""=>[""OXFORDS"", ""Oxfords""], ""context""=>[""joined"", ""other""]}",3003796,Le Havre,"[0.10767, 49.4938]"
29,AWD00013c8,diary,13,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""true""], ""name""=>["""", ""Le Hamel""], ""lat""=>["""", ""49.64832""], ""long""=>["""", ""1.99184""], ""id""=>["""", ""3003844""]}",3003796,Le Havre,"[0.10767, 49.4938]"
30,AWD00013c8,diary,13,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",casualties,casualties: 0,{},3003796,Le Havre,"[0.10767, 49.4938]"
31,AWD00013c8,diary,13,5,1916-02-06 00:00:00 UTC,6 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
32,AWD00013c8,diary,13,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",place,RUE D'OUVERT,"{""place""=>[""RUE D'OUVERT""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
34,AWD00013c8,diary,13,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",activity,attack,{},3003796,Le Havre,"[0.10767, 49.4938]"
35,AWD00013c8,diary,13,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",unit,"Oxfords, OXFORDS","{""name""=>[""Oxfords"", ""OXFORDS""], ""context""=>[""other"", ""joined""]}",3003796,Le Havre,"[0.10767, 49.4938]"
37,AWD00013c8,diary,13,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""true""], ""name""=>["""", ""Le Hamel""], ""lat""=>["""", ""49.64832""], ""long""=>["""", ""1.99184""], ""id""=>["""", ""3003844""]}",3003796,Le Havre,"[0.10767, 49.4938]"
38,AWD00013c8,diary,13,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",casualties,casualties: 0,{},3003796,Le Havre,"[0.10767, 49.4938]"
41,AWD00013c8,diary,13,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
43,AWD00013c8,diary,13,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",unit,"WORCESTERS, Worcesters","{""name""=>[""WORCESTERS"", ""Worcesters""], ""context""=>[""joined"", ""other""]}",3003796,Le Havre,"[0.10767, 49.4938]"
44,AWD00013c8,diary,13,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",activity,enemy_activity,{},3003796,Le Havre,"[0.10767, 49.4938]"
45,AWD00013c8,diary,13,5,1916-02-07 00:00:00 UTC,7 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",activity,fire,{},3003796,Le Havre,"[0.10767, 49.4938]"
47,AWD00013c8,diary,13,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",casualties,casualties: 0,{},3003796,Le Havre,"[0.10767, 49.4938]"
48,AWD00013c8,diary,13,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",place,RUE DU MARAIS,"{""place""=>[""RUE DU MARAIS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
50,AWD00013c8,diary,13,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""true""], ""name""=>["""", ""Le Hamel""], ""lat""=>["""", ""49.64832""], ""long""=>["""", ""1.99184""], ""id""=>["""", ""3003844""]}",3003796,Le Havre,"[0.10767, 49.4938]"
51,AWD00013c8,diary,13,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",activity,attack,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD00013gj,diary,14,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",person,",Major General M G, COY, Coy","{""first""=>[""M G"", """"], ""surname""=>[""COY"", ""Coy""], ""rank""=>["""", ""Major General""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""5th BDE"", """"]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD00013gj,diary,14,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Le Hamel,"[1.99184, 49.64832]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD00013gj,diary,14,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""true""], ""name""=>[""Le Hamel""], ""lat""=>[""49.89877""], ""long""=>[""2.56936""], ""id""=>[""3003841""]}",3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD00013gj,diary,14,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",activity,quiet,{},3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD00013gj,diary,14,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD00013gj,diary,14,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD00013gj,diary,14,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",activity,enemy_activity,{},3003796,Le Havre,"[0.10767, 49.4938]"
12,AWD00013gj,diary,14,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",casualties,casualties: 0,{},3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD00013gj,diary,14,6,1916-02-09 00:00:00 UTC,9 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
18,AWD00013gj,diary,14,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",activity,attack,{},3003796,Le Havre,"[0.10767, 49.4938]"
19,AWD00013gj,diary,14,5,1916-02-09 00:00:00 UTC,9 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",activity,quiet,{},3003796,Le Havre,"[0.10767, 49.4938]"
24,AWD00013gj,diary,14,4,1916-02-09 00:00:00 UTC,9 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",casualties,casualties: 0,{},3003796,Le Havre,"[0.10767, 49.4938]"
25,AWD00013gj,diary,14,6,1916-02-10 00:00:00 UTC,10 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
26,AWD00013gj,diary,14,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",activity,enemy_activity,{},3003796,Le Havre,"[0.10767, 49.4938]"
28,AWD00013gj,diary,14,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",activity,quiet,{},3003796,Le Havre,"[0.10767, 49.4938]"
29,AWD00013gj,diary,14,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",casualties,casualties: 0,{},3003796,Le Havre,"[0.10767, 49.4938]"
31,AWD00013gj,diary,14,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
33,AWD00013gj,diary,14,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",activity,quiet,{},3003796,Le Havre,"[0.10767, 49.4938]"
34,AWD00013gj,diary,14,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
35,AWD00013gj,diary,14,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Le Hamel,"[2.56936, 49.89877]","",activity,enemy_activity,{},3003796,Le Havre,"[0.10767, 49.4938]"
40,AWD00013gj,diary,14,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Le Hamel,"[0.0, 0.0]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
42,AWD00013gj,diary,14,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Le Hamel,"[0.0, 0.0]","",casualties,casualties: 0,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD00013eh,diary,15,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Le Hamel,"[0.0, 0.0]","",person,"Major General, ,M G coy, COY","{""first""=>["""", ""M G""], ""surname""=>[""coy"", ""COY""], ""rank""=>[""Major General"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""5th BDE""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD00013eh,diary,15,8,1916-02-12 00:00:00 UTC,12 Feb 1916,Le Hamel,"[0.0, 0.0]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD00013eh,diary,15,8,1916-02-12 00:00:00 UTC,12 Feb 1916,Le Hamel,"[0.0, 0.0]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD00013eh,diary,15,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Le Hamel,"[0.0, 0.0]","",activity,training,{},3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD00013eh,diary,15,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Le Hamel,"[0.0, 0.0]","",activity,reserve,{},3003796,Le Havre,"[0.10767, 49.4938]"
8,AWD00013eh,diary,15,7,1916-02-12 00:00:00 UTC,12 Feb 1916,Le Hamel,"[0.0, 0.0]","",activity,resting,{},3003796,Le Havre,"[0.10767, 49.4938]"
10,AWD00013eh,diary,15,2,1916-02-12 00:00:00 UTC,12 Feb 1916,Le Hamel,"[0.0, 0.0]","",activity,training,{},3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD00013eh,diary,15,3,1916-02-16 00:00:00 UTC,16 Feb 1916,Le Hamel,"[0.0, 0.0]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
13,AWD00013eh,diary,15,8,1916-02-17 00:00:00 UTC,17 Feb 1916,Le Hamel,"[0.0, 0.0]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
14,AWD00013eh,diary,15,5,1916-02-17 00:00:00 UTC,17 Feb 1916,Le Cornet Bourdois,"[0.0, 0.0]","",place,Le Cornet Bourdois,"{""place""=>[""Le Cornet Bourdois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028486,Carvin,"[2.95815, 50.49235]"
15,AWD00013eh,diary,15,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Le Cornet Bourdois,"[0.0, 0.0]","",domestic,accomodation,{},3028486,Carvin,"[2.95815, 50.49235]"
17,AWD00013eh,diary,15,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Le Cornet Bourdois,"[0.0, 0.0]","",activity,movement,{},3028486,Carvin,"[2.95815, 50.49235]"
19,AWD00013eh,diary,15,2,1916-02-17 00:00:00 UTC,17 Feb 1916,"Le Cornet, Le Cornet ","[3.4, 50.58333]","",place,"Le Cornet, Le Cornet ","{""place""=>[""Le Cornet"", ""Le Cornet ""], ""location""=>[""true""], ""name""=>[""Le Cornet""], ""lat""=>[""50.58333""], ""long""=>[""3.4""], ""id""=>[""2793094""]}",2793094,Le Cornet,"[3.4, 50.58333]"
20,AWD00013eh,diary,15,6,1916-02-17 00:00:00 UTC,17 Feb 1916,Le Cornet Bourdois,"[0.0, 0.0]","",place,Le Cornet Bourdois,"{""place""=>[""Le Cornet Bourdois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028486,Carvin,"[2.95815, 50.49235]"
21,AWD00013eh,diary,15,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Le Cornet Bourdois,"[0.0, 0.0]","",gridRef,O 34 B,{},3028486,Carvin,"[2.95815, 50.49235]"
31,AWD00013eh,diary,15,6,1916-02-18 00:00:00 UTC,18 Feb 1916,Le Cornet Bourdois,"[0.0, 0.0]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3028486,Carvin,"[2.95815, 50.49235]"
32,AWD00013eh,diary,15,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Le Cornet Bourdois,"[0.0, 0.0]","",unit,"2ND DIV, 2nd DIV","{""name""=>[""2ND DIV"", ""2nd DIV""], ""context""=>[""other""]}",3028486,Carvin,"[2.95815, 50.49235]"
33,AWD00013eh,diary,15,4,1916-02-18 00:00:00 UTC,18 Feb 1916,Le Cornet Bourdois,"[0.0, 0.0]","",activity,reserve,{},3028486,Carvin,"[2.95815, 50.49235]"
34,AWD00013eh,diary,15,4,1916-02-18 00:00:00 UTC,18 Feb 1916,Le Cornet Bourdois,"[0.0, 0.0]","",activity,training,{},3028486,Carvin,"[2.95815, 50.49235]"
37,AWD00013eh,diary,15,7,1916-02-18 00:00:00 UTC,18 Feb 1916,Le Cornet Bourdois,"[0.0, 0.0]","",activity,resting,{},3028486,Carvin,"[2.95815, 50.49235]"
40,AWD00013eh,diary,15,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Le Cornet Bourdois,"[0.0, 0.0]","",place,Le Cornet Bourdois,"{""place""=>[""Le Cornet Bourdois""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028486,Carvin,"[2.95815, 50.49235]"
42,AWD00013eh,diary,15,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Le Cornet Bourdois,"[0.0, 0.0]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3028486,Carvin,"[2.95815, 50.49235]"
43,AWD00013eh,diary,15,6,1916-02-25 00:00:00 UTC,25 Feb 1916,Noeux les Mines,"[2.66667, 50.48333]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD00013eh,diary,15,6,1916-02-26 00:00:00 UTC,26 Feb 1916,Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD00013eh,diary,15,6,1916-02-26 00:00:00 UTC,26 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
47,AWD00013eh,diary,15,7,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
48,AWD00013eh,diary,15,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[0.0, 0.0]","",activity,movement,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
49,AWD00013eh,diary,15,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Fosse 10 Petit Sains,"[0.0, 0.0]","",place,Fosse 10 Petit Sains,"{""place""=>[""Fosse 10 Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD00013eh,diary,15,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[2.66667, 50.48333]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
52,AWD00013eh,diary,15,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[2.66667, 50.48333]","",domestic,accomodation,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
57,AWD00013eh,diary,15,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Petit Sains,"[2.66667, 50.48333]","",gridRef,R 8 B,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
61,AWD00013eh,diary,15,4,1916-02-27 00:00:00 UTC,27 Feb 1916,Petit Sains,"[2.66667, 50.48333]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
63,AWD00013eh,diary,15,5,1916-02-27 00:00:00 UTC,27 Feb 1916,Petit Sains,"[2.66667, 50.48333]","",unit,66th Regiment French Army,"{""name""=>[""66th Regiment French Army""], ""context""=>[""relieved""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
66,AWD00013eh,diary,15,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Petit Sains,"[2.66667, 50.48333]","",unit,"5th Brigade, 6th Brigade","{""name""=>[""5th Brigade"", ""6th Brigade""], ""context""=>[""relieved""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
69,AWD00013eh,diary,15,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Petit Sains,"[2.66667, 50.48333]","",unit,"1 Coy French 135th Regiment, 1st Coy French 135th Regiment","{""name""=>[""1 Coy French 135th Regiment"", ""1st Coy French 135th Regiment""], ""context""=>[""relieved_by"", ""relieved""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
70,AWD00013eh,diary,15,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
