Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD000336x,diary,40,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Bourg,"[0.0, 0.0]","",person,"Major  BOWMAN-MANSFOLD, Bowman-Mansfield","{""first""=>[""""], ""surname""=>[""BOWMAN-MANSFOLD"", ""Bowman-Mansfield""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""1st Corps Signals""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
16,AWD000336x,diary,40,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Bourg,"[0.0, 0.0]","",activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
18,AWD000336x,diary,40,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Bourg,"[0.0, 0.0]","",place,Pargnan,"{""place""=>[""Pargnan""], ""location""=>[""false""], ""name""=>[""Pargnan""], ""lat""=>[""49.40107""], ""long""=>[""3.6981""], ""id""=>[""2988531""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
21,AWD000336x,diary,40,5,1914-10-07 00:00:00 UTC,7 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
24,AWD000336x,diary,40,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Bourg,"[0.0, 0.0]","",activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
27,AWD000336x,diary,40,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Bourg,"[0.0, 0.0]","",activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
28,AWD000336x,diary,40,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Bourg,"[0.0, 0.0]","",activity,other,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000336z,diary,41,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
3,AWD000336z,diary,41,6,1914-10-07 00:00:00 UTC,7 Oct 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
4,AWD000336z,diary,41,4,1914-10-08 00:00:00 UTC,8 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
5,AWD000336z,diary,41,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Bourg,"[0.0, 0.0]","",place,Pargnan,"{""place""=>[""Pargnan""], ""location""=>[""false""], ""name""=>[""Pargnan""], ""lat""=>[""49.40107""], ""long""=>[""3.6981""], ""id""=>[""2988531""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
6,AWD000336z,diary,41,4,1914-10-08 00:00:00 UTC,8 Oct 1914,Bourg,"[0.0, 0.0]","",activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
12,AWD000336z,diary,41,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Bourg,"[0.0, 0.0]","",place,Troyon,"{""place""=>[""Troyon""], ""location""=>[""false""], ""name""=>[""Troyon"", """"], ""lat""=>[""49"", """"], ""long""=>[""5.46667"", """"], ""id""=>[""2971546"", """"]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
13,AWD000336z,diary,41,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
16,AWD000336z,diary,41,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Bourg,"[0.0, 0.0]","",domestic,medical,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
18,AWD000336z,diary,41,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
19,AWD000336z,diary,41,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
23,AWD000336z,diary,41,2,1914-10-10 00:00:00 UTC,10 Oct 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
26,AWD000336z,diary,41,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
28,AWD000336z,diary,41,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Bourg,"[0.0, 0.0]","",activity,quiet,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
35,AWD000336z,diary,41,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Bourg,"[0.0, 0.0]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""false""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
36,AWD000336z,diary,41,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Bourg,"[0.0, 0.0]","",unit,"51st Bty, 114th Bty, 57th Bty","{""name""=>[""51st Bty"", ""114th Bty"", ""57th Bty""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
37,AWD000336z,diary,41,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Bourg,"[0.0, 0.0]","",unit,"16th Bde RA, 26th Bde RA","{""name""=>[""16th Bde RA"", ""26th Bde RA""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
38,AWD000336z,diary,41,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Bourg,"[0.0, 0.0]","",place,Geny,"{""place""=>[""Geny""], ""location""=>[""false""], ""name""=>["""", ""Cuissy-et-Geny""], ""lat""=>["""", ""49.41""], ""long""=>["""", ""3.70202""], ""id""=>["""", ""3022114""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
39,AWD000336z,diary,41,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Bourg,"[0.0, 0.0]","",place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
41,AWD000336z,diary,41,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Bourg,"[0.0, 0.0]","",place,"Ceuilly, oeuilly","{""place""=>[""Ceuilly"", ""oeuilly""], ""location""=>[""false""], ""name""=>[""Cuissy-et-Geny"", """"], ""lat""=>[""49.41"", """"], ""long""=>[""3.70202"", """"], ""id""=>[""3022114"", """"]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
42,AWD000336z,diary,41,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Bourg,"[0.0, 0.0]","",place,Dhuizel,"{""place""=>[""Dhuizel""], ""location""=>[""false""], ""name""=>[""Dhuizel""], ""lat""=>[""49.36429""], ""long""=>[""3.61738""], ""id""=>[""3021459""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
45,AWD000336z,diary,41,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000335s,diary,42,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
2,AWD000335s,diary,42,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
5,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
6,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
7,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",weather,overcast,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
8,AWD000335s,diary,42,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",person,Lieutenant  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
9,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",activity,movement,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
10,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
11,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",domestic,accomodation,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
12,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""48.3725""], ""long""=>["""", ""6.03759""], ""id""=>["""", ""3023116""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
14,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",place,Paars,"{""place""=>[""Paars""], ""location""=>[""false""], ""name""=>[""Paars""], ""lat""=>[""49.32845""], ""long""=>[""3.60179""], ""id""=>[""2988857""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
15,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",place,Veil Arcy,"{""place""=>[""Veil Arcy""], ""location""=>[""false""], ""name""=>[""Courcelles"", ""Paars""], ""lat""=>[""48.3725"", ""49.32845""], ""long""=>[""6.03759"", ""3.60179""], ""id""=>[""3023116"", ""2988857""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
19,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",place,"Genie, Geny","{""place""=>[""Genie"", ""Geny""], ""location""=>[""false""], ""name""=>["""", ""Cuissy-et-Geny""], ""lat""=>["""", ""49.41""], ""long""=>["""", ""3.70202""], ""id""=>["""", ""3022114""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
20,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
21,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",place,Vendresse,"{""place""=>[""Vendresse""], ""location""=>[""false""], ""name""=>["""", ""Vendresse-Beaulne""], ""lat""=>["""", ""49.42774""], ""long""=>["""", ""3.66714""], ""id""=>["""", ""2970100""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
22,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",place,Troyon,"{""place""=>[""Troyon""], ""location""=>[""false""], ""name""=>[""Troyon"", """"], ""lat""=>[""49"", """"], ""long""=>[""5.46667"", """"], ""id""=>[""2971546"", """"]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
23,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",place,Verneuil,"{""place""=>[""Verneuil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
24,AWD000335s,diary,42,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",place,"Paissy, Moussy","{""place""=>[""Paissy"", ""Moussy""], ""location""=>[""false""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
25,AWD000335s,diary,42,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""false""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
28,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",place,Verneuil,"{""place""=>[""Verneuil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
29,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",activity,other,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
30,AWD000335s,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",place,Vendresse,"{""place""=>[""Vendresse""], ""location""=>[""false""], ""name""=>["""", ""Vendresse-Beaulne""], ""lat""=>["""", ""49.42774""], ""long""=>["""", ""3.66714""], ""id""=>["""", ""2970100""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
31,AWD000335s,diary,42,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",person,  de Lauristan,"{""first""=>[""""], ""surname""=>[""de Lauristan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000335w,diary,43,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
2,AWD000335w,diary,43,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",place,"Bourg, BOURG","{""place""=>[""Bourg"", ""BOURG""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
5,AWD000335w,diary,43,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
7,AWD000335w,diary,43,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",person,"Private,Pioneer  PERVOR, Peevor","{""first""=>[""""], ""surname""=>[""PERVOR"", ""Peevor""], ""rank""=>[""Private"", ""Pioneer""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
11,AWD000335w,diary,43,3,1914-10-15 00:00:00 UTC,15 Oct 1914,"Courcelles, courcelles, COURCELLES","[0.0, 0.0]","",place,"Courcelles, courcelles, COURCELLES","{""place""=>[""Courcelles"", ""courcelles"", ""COURCELLES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD000336m,diary,44,3,1914-10-16 00:00:00 UTC,16 Oct 1914,"Courcelles, courcelles, COURCELLES","[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD000336m,diary,44,3,1914-10-16 00:00:00 UTC,16 Oct 1914,"COURCELLES, courcelles, Courcelles","[0.0, 0.0]","",place,"COURCELLES, courcelles, Courcelles","{""place""=>[""COURCELLES"", ""courcelles"", ""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD000336m,diary,44,3,1914-10-17 00:00:00 UTC,17 Oct 1914,"COURCELLES, courcelles, Courcelles","[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD000336m,diary,44,2,1914-10-17 00:00:00 UTC,17 Oct 1914,"COURCELLES, courcelles, Courcelles","[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD000336m,diary,44,3,1914-10-17 00:00:00 UTC,17 Oct 1914,"Fismes, fismes, FISMES","[3.68607, 49.30773]","",place,"Fismes, fismes, FISMES","{""place""=>[""Fismes"", ""fismes"", ""FISMES""], ""location""=>[""true""], ""name""=>[""Fismes""], ""lat""=>[""49.30773""], ""long""=>[""3.68607""], ""id""=>[""3018453""]}",3018453,Fismes,"[3.68607, 49.30773]"
9,AWD000336m,diary,44,2,1914-10-18 00:00:00 UTC,18 Oct 1914,"Fismes, fismes, FISMES","[3.68607, 49.30773]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018453,Fismes,"[3.68607, 49.30773]"
11,AWD000336m,diary,44,2,1914-10-18 00:00:00 UTC,18 Oct 1914,"Fismes, fismes, FISMES","[3.68607, 49.30773]","",activity,movement,{},3018453,Fismes,"[3.68607, 49.30773]"
13,AWD000336m,diary,44,2,1914-10-18 00:00:00 UTC,18 Oct 1914,"Fismes, fismes, FISMES","[3.68607, 49.30773]","",weather,rain,{},3018453,Fismes,"[3.68607, 49.30773]"
18,AWD000336m,diary,44,3,1914-10-19 00:00:00 UTC,19 Oct 1914,"Fismes, fismes, FISMES","[3.68607, 49.30773]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018453,Fismes,"[3.68607, 49.30773]"
20,AWD000336m,diary,44,3,1914-10-19 00:00:00 UTC,19 Oct 1914,"Cassel, cassel, CASSEL","[0.0, 0.0]","",place,"Cassel, cassel, CASSEL","{""place""=>[""Cassel"", ""cassel"", ""CASSEL""], ""location""=>[""true""], ""name""=>[""Fismes"", ""Cassel"", """"], ""lat""=>[""49.30773"", ""50.80109"", """"], ""long""=>[""3.68607"", ""2.48527"", """"], ""id""=>[""3018453"", ""3028440"", """"]}",3028440,Cassel,"[2.48527, 50.80109]"
1,AWD0003372,diary,45,2,1914-10-20 00:00:00 UTC,20 Oct 1914,"Cassel, cassel, CASSEL","[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3028440,Cassel,"[2.48527, 50.80109]"
3,AWD0003372,diary,45,3,1914-10-20 00:00:00 UTC,20 Oct 1914,"Cassel, cassel, CASSEL","[0.0, 0.0]","",activity,movement,{},3028440,Cassel,"[2.48527, 50.80109]"
6,AWD0003372,diary,45,3,1914-10-20 00:00:00 UTC,20 Oct 1914,"POPERINGHE, Poperinghe, poperinghe","[2.72659, 50.85386]","",place,"POPERINGHE, Poperinghe, poperinghe","{""place""=>[""POPERINGHE"", ""Poperinghe"", ""poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003372,diary,45,3,1914-10-21 00:00:00 UTC,21 Oct 1914,"POPERINGHE, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0003372,diary,45,3,1914-10-21 00:00:00 UTC,21 Oct 1914,"Pilkem, pilkem, PILKEM","[0.0, 0.0]","",place,"Pilkem, pilkem, PILKEM","{""place""=>[""Pilkem"", ""pilkem"", ""PILKEM""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD000335n,diary,46,2,1914-10-21 00:00:00 UTC,21 Oct 1914,"Pilkem, pilkem, PILKEM","[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD000335n,diary,46,3,1914-10-21 00:00:00 UTC,21 Oct 1914,"PILKEM, Pilkem, pilkem","[0.0, 0.0]","",place,"PILKEM, Pilkem, pilkem","{""place""=>[""PILKEM"", ""Pilkem"", ""pilkem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
7,AWD000335n,diary,46,3,1914-10-21 00:00:00 UTC,21 Oct 1914,"Boesinghe, BOESINGHE, boesinghe","[2.85421, 50.89672]","",place,"Boesinghe, BOESINGHE, boesinghe","{""place""=>[""Boesinghe"", ""BOESINGHE"", ""boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2801694,Boezinge,"[2.85421, 50.89672]"
9,AWD000335n,diary,46,2,1914-10-22 00:00:00 UTC,22 Oct 1914,"Boesinghe, BOESINGHE, boesinghe","[2.85421, 50.89672]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2801694,Boezinge,"[2.85421, 50.89672]"
1,AWD000337z,diary,47,4,1914-10-22 00:00:00 UTC,22 Oct 1914,"Boesinghe, BOESINGHE, boesinghe","[2.85421, 50.89672]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2801694,Boezinge,"[2.85421, 50.89672]"
3,AWD000337z,diary,47,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Boesinghe,"[2.85421, 50.89672]","",place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD000337z,diary,47,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Boesinghe,"[2.85421, 50.89672]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD000337z,diary,47,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Pilkem,"[0.0, 0.0]","",place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD000337z,diary,47,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Pilkem,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD000337z,diary,47,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Pilkem,"[0.0, 0.0]","",place,"Brielen, Brijke","{""place""=>[""Brielen"", ""Brijke""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD000336p,diary,48,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Pilkem,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD000336p,diary,48,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Pilkem,"[2.85421, 50.89672]","",place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""true""], ""name""=>["""", ""Boezinge""], ""lat""=>["""", ""50.89672""], ""long""=>["""", ""2.85421""], ""id""=>["""", ""2801694""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD000336p,diary,48,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Pilkem,"[2.85421, 50.89672]","",person,"Sergeant A Godsby, Gansby, Gadsby, GANDSBY","{""first""=>[""A""], ""surname""=>[""Godsby"", ""Gansby"", ""Gadsby"", ""GANDSBY""], ""rank""=>[""Sergeant""], ""number""=>[""23314""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD000336p,diary,48,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Pilkem,"[2.85421, 50.89672]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD000336a,diary,49,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[2.85421, 50.89672]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD000336a,diary,49,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[0.0, 0.0]","",place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
