Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0003rmt,diary,625,2,1918-05-05 07:00:00 UTC,5 May 1918,Chocques,"[2.57193, 50.54084]",0700AM,gridRef,W 22 a 3 8,{},3025071,Chocques,"[2.57194, 50.54084]"
52,AWD0003rmt,diary,625,2,1918-05-05 07:00:00 UTC,5 May 1918,Chocques,"[2.57193, 50.54084]",0700AM,place,Le Plouy Farm,"{""place""=>[""Le Plouy Farm""], ""location""=>[""false"", ""true""], ""name""=>[""Chocques"", """"], ""lat""=>[""50.54084"", """"], ""long""=>[""2.57193"", """"], ""id""=>[""3025071"", """"]}",3025071,Chocques,"[2.57194, 50.54084]"
64,AWD0003rmt,diary,625,2,1918-05-05 07:00:00 UTC,5 May 1918,Chocques,"[2.57193, 50.54084]",0700AM,domestic,rations,{},3025071,Chocques,"[2.57194, 50.54084]"
65,AWD0003rmt,diary,625,2,1918-05-05 07:00:00 UTC,5 May 1918,Chocques,"[2.57193, 50.54084]",0700AM,activity,attack,{},3025071,Chocques,"[2.57194, 50.54084]"
1,AWD0003rp7,diary,626,4,1918-05-05 00:00:00 UTC,5 May 1918,Chocques,"[2.57193, 50.54084]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
3,AWD0003rp7,diary,626,3,1918-05-05 00:00:00 UTC,5 May 1918,Chocques,"[2.57193, 50.54084]","",activity,line,{},3025071,Chocques,"[2.57194, 50.54084]"
9,AWD0003rp7,diary,626,2,1918-05-05 00:00:00 UTC,5 May 1918,Chocques,"[2.57193, 50.54084]","",person,"Second Lieutenant  BROWN, Brown","{""first""=>[""""], ""surname""=>[""BROWN"", ""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Northumberland Fus""]}",3025071,Chocques,"[2.57194, 50.54084]"
10,AWD0003rp7,diary,626,4,1918-05-05 00:00:00 UTC,5 May 1918,Chocques,"[2.57193, 50.54084]","",activity,fire,{},3025071,Chocques,"[2.57194, 50.54084]"
11,AWD0003rp7,diary,626,3,1918-05-05 00:00:00 UTC,5 May 1918,Chocques,"[2.57193, 50.54084]","",person,Second Lieutenant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
12,AWD0003rp7,diary,626,3,1918-05-05 00:00:00 UTC,5 May 1918,Chocques,"[2.57193, 50.54084]","",casualties,wounded: 1,{},3025071,Chocques,"[2.57194, 50.54084]"
17,AWD0003rp7,diary,626,2,1918-05-05 00:00:00 UTC,5 May 1918,East of Canal,"[0.0, 0.0]","",place,East of Canal,"{""place""=>[""East of Canal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0003rp7,diary,626,2,1918-05-05 00:00:00 UTC,5 May 1918,East of Canal,"[0.0, 0.0]","",unit,"2½  Platoons  X Coy - 1 Btn Northumberland Fusiliers, 1 Platoons  X Coy - 1 Btn Northumberland Fusiliers","{""name""=>[""2½  Platoons  X Coy - 1 Btn Northumberland Fusiliers"", ""1 Platoons  X Coy - 1 Btn Northumberland Fusiliers""], ""context""=>[""right""]}",,,
26,AWD0003rp7,diary,626,3,1918-05-05 00:00:00 UTC,5 May 1918,East of Canal,"[0.0, 0.0]","",unit,1 Platoons Z  - 1 Btn Northumberland Fusiliers,"{""name""=>[""1 Platoons Z  - 1 Btn Northumberland Fusiliers""], ""context""=>[""other""]}",,,
31,AWD0003rp7,diary,626,6,1918-05-06 00:00:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
32,AWD0003rp7,diary,626,4,1918-05-06 00:00:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]","",activity,enemy_activity,{},,,
34,AWD0003rp7,diary,626,2,1918-05-06 00:00:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]","",activity,line,{},,,
37,AWD0003rp7,diary,626,3,1918-05-06 00:00:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]","",activity,fire,{},,,
38,AWD0003rp7,diary,626,2,1918-05-06 00:00:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]","",activity,quiet,{},,,
39,AWD0003rp7,diary,626,2,1918-05-06 10:30:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
40,AWD0003rp7,diary,626,2,1918-05-06 11:05:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]",1105AM,time,1105AM,{},,,
42,AWD0003rp7,diary,626,3,1918-05-06 11:05:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]",1105AM,activity,attack,{},,,
47,AWD0003rp7,diary,626,3,1918-05-06 11:05:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]",1105AM,activity,other,{},,,
49,AWD0003rp7,diary,626,3,1918-05-06 11:05:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]",1105AM,unit,"Y Coy 1 Battalion Northumberland Fusiliers, Z Coy 1 Battalion Northumberland Fusiliers, X Coy 1 Battalion Northumberland Fusiliers","{""name""=>[""Y Coy 1 Battalion Northumberland Fusiliers"", ""Z Coy 1 Battalion Northumberland Fusiliers"", ""X Coy 1 Battalion Northumberland Fusiliers""], ""context""=>[""relieved"", ""left"", ""right""]}",,,
50,AWD0003rp7,diary,626,2,1918-05-06 11:05:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]",1105AM,place,East of Canal,"{""place""=>[""East of Canal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003rnk,diary,627,4,1918-05-06 00:00:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
2,AWD0003rnk,diary,627,2,1918-05-06 00:00:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0003rnk,diary,627,2,1918-05-06 00:00:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]","",activity,support,{},,,
10,AWD0003rnk,diary,627,2,1918-05-06 00:00:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]","",place,Suffolk Line,"{""place""=>[""Suffolk Line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003rnk,diary,627,3,1918-05-06 00:00:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]","",place,Plouy Farm,"{""place""=>[""Plouy Farm""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",,,
17,AWD0003rnk,diary,627,3,1918-05-06 00:00:00 UTC,6 May 1918,East of Canal,"[0.0, 0.0]","",activity,fire,{},,,
21,AWD0003rnk,diary,627,2,1918-05-07 00:00:00 UTC,7 May 1918,East of Canal,"[0.0, 0.0]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
23,AWD0003rnk,diary,627,4,1918-05-07 00:00:00 UTC,7 May 1918,East of Canal,"[0.0, 0.0]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
25,AWD0003rnk,diary,627,6,1918-05-07 00:00:00 UTC,7 May 1918,East of Canal,"[0.0, 0.0]","",weather,rain,{},,,
26,AWD0003rnk,diary,627,2,1918-05-07 00:00:00 UTC,7 May 1918,East of Canal,"[0.0, 0.0]","",activity,quiet,{},,,
27,AWD0003rnk,diary,627,2,1918-05-07 00:00:00 UTC,7 May 1918,East of Canal,"[0.0, 0.0]","",activity,fire,{},,,
30,AWD0003rnk,diary,627,3,1918-05-07 00:00:00 UTC,7 May 1918,East of Canal,"[0.0, 0.0]","",activity,fire,{},,,
33,AWD0003rnk,diary,627,6,1918-05-08 00:00:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
36,AWD0003rnk,diary,627,5,1918-05-08 00:00:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]","",activity,fire,{},,,
37,AWD0003rnk,diary,627,2,1918-05-08 00:00:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]","",activity,line,{},,,
38,AWD0003rnk,diary,627,2,1918-05-08 10:00:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
39,AWD0003rnk,diary,627,2,1918-05-08 10:35:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]",1035AM,time,1035AM,{},,,
41,AWD0003rnk,diary,627,2,1918-05-08 10:35:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]",1035AM,activity,other,{},,,
42,AWD0003rnk,diary,627,3,1918-05-08 10:35:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]",1035AM,unit,Artillery,"{""name""=>[""Artillery""], ""context""=>[""other""]}",,,
1,AWD0003rpn,diary,628,4,1918-05-08 00:00:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
2,AWD0003rpn,diary,628,2,1918-05-08 00:00:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]","",activity,line,{},,,
3,AWD0003rpn,diary,628,2,1918-05-08 00:00:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]","",activity,other,{},,,
10,AWD0003rpn,diary,628,2,1918-05-08 11:40:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]",1140AM,time,1140AM,{},,,
12,AWD0003rpn,diary,628,3,1918-05-08 11:40:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]",1140AM,activity,fire,{},,,
15,AWD0003rpn,diary,628,2,1918-05-08 18:00:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
17,AWD0003rpn,diary,628,3,1918-05-08 18:00:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]",0600PM,activity,other,{},,,
22,AWD0003rpn,diary,628,2,1918-05-08 18:00:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]",0600PM,activity,other,{},,,
23,AWD0003rpn,diary,628,3,1918-05-08 18:00:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]",0600PM,place,Lens,"{""place""=>[""Lens""], ""location""=>[""false""], ""name""=>[""Lens""], ""lat""=>[""50.43302""], ""long""=>[""2.82791""], ""id""=>[""3003093""]}",,,
25,AWD0003rpn,diary,628,3,1918-05-08 18:00:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]",0600PM,activity,other,{},,,
30,AWD0003rpn,diary,628,2,1918-05-08 18:00:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]",0600PM,unit,"Y Coy 2 Platoons 1 Btn Northumberland Fusiliers, X Coy 2 Platoon 1 Btn Northumberland Fusiliers","{""name""=>[""Y Coy 2 Platoons 1 Btn Northumberland Fusiliers"", ""X Coy 2 Platoon 1 Btn Northumberland Fusiliers""], ""context""=>[""right"", ""other""]}",,,
1,AWD0003rm5,diary,629,4,1918-05-08 00:00:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
3,AWD0003rm5,diary,629,2,1918-05-08 00:00:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0003rm5,diary,629,2,1918-05-08 00:00:00 UTC,8 May 1918,East of Canal,"[0.0, 0.0]","",unit,"X Coy 2 Platoon 1 Btn Northumberland Fusiliers, Z Coy 2 Platoon 1 Btn Northumberland Fusiliers","{""name""=>[""X Coy 2 Platoon 1 Btn Northumberland Fusiliers"", ""Z Coy 2 Platoon 1 Btn Northumberland Fusiliers""], ""context""=>[""other"", ""left""]}",,,
6,AWD0003rm5,diary,629,2,1918-05-08 00:00:00 UTC,8 May 1918,West Canal Bank,"[0.0, 0.0]","",place,West Canal Bank,"{""place""=>[""West Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003rm5,diary,629,2,1918-05-08 00:00:00 UTC,8 May 1918,West Canal Bank,"[0.0, 0.0]","",activity,support,{},,,
15,AWD0003rm5,diary,629,3,1918-05-08 00:00:00 UTC,8 May 1918,West Canal Bank,"[0.0, 0.0]","",activity,quiet,{},,,
16,AWD0003rm5,diary,629,6,1918-05-09 00:00:00 UTC,9 May 1918,West Canal Bank,"[0.0, 0.0]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
17,AWD0003rm5,diary,629,2,1918-05-09 00:00:00 UTC,9 May 1918,West Canal Bank,"[0.0, 0.0]","",activity,line,{},,,
18,AWD0003rm5,diary,629,2,1918-05-09 03:40:00 UTC,9 May 1918,West Canal Bank,"[0.0, 0.0]",0340AM,time,0340AM,{},,,
20,AWD0003rm5,diary,629,3,1918-05-09 03:40:00 UTC,9 May 1918,West Canal Bank,"[0.0, 0.0]",0340AM,activity,fire,{},,,
21,AWD0003rm5,diary,629,2,1918-05-09 03:40:00 UTC,9 May 1918,West Canal Bank,"[0.0, 0.0]",0340AM,activity,quiet,{},,,
23,AWD0003rm5,diary,629,3,1918-05-09 03:40:00 UTC,9 May 1918,West Canal Bank,"[0.0, 0.0]",0340AM,activity,other,{},,,
24,AWD0003rm5,diary,629,2,1918-05-09 03:40:00 UTC,9 May 1918,West Canal Bank,"[0.0, 0.0]",0340AM,activity,quiet,{},,,
27,AWD0003rm5,diary,629,3,1918-05-09 03:40:00 UTC,9 May 1918,West Canal Bank,"[0.0, 0.0]",0340AM,activity,fire,{},,,
28,AWD0003rm5,diary,629,6,1918-05-10 00:00:00 UTC,10 May 1918,West Canal Bank,"[0.0, 0.0]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
29,AWD0003rm5,diary,629,2,1918-05-10 00:00:00 UTC,10 May 1918,West Canal Bank,"[0.0, 0.0]","",activity,line,{},,,
31,AWD0003rm5,diary,629,4,1918-05-10 00:00:00 UTC,10 May 1918,West Canal Bank,"[0.0, 0.0]","",activity,fire,{},,,
39,AWD0003rm5,diary,629,6,1918-05-11 00:00:00 UTC,11 May 1918,West Canal Bank,"[0.0, 0.0]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
40,AWD0003rm5,diary,629,2,1918-05-11 00:00:00 UTC,11 May 1918,West Canal Bank,"[0.0, 0.0]","",activity,quiet,{},,,
41,AWD0003rm5,diary,629,2,1918-05-11 04:00:00 UTC,11 May 1918,West Canal Bank,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
43,AWD0003rm5,diary,629,2,1918-05-11 04:00:00 UTC,11 May 1918,West Canal Bank,"[0.0, 0.0]",0400AM,activity,line,{},,,
44,AWD0003rm5,diary,629,4,1918-05-11 04:00:00 UTC,11 May 1918,West Canal Bank,"[0.0, 0.0]",0400AM,activity,fire,{},,,
1,AWD0003rmh,diary,630,3,1918-05-12 00:00:00 UTC,12 May 1918,West Canal Bank,"[0.0, 0.0]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
3,AWD0003rmh,diary,630,3,1918-05-12 00:00:00 UTC,12 May 1918,West Canal Bank,"[0.0, 0.0]","",activity,quiet,{},,,
4,AWD0003rmh,diary,630,2,1918-05-12 00:00:00 UTC,12 May 1918,West Canal Bank,"[0.0, 0.0]","",place,"Chocques, CHOCQUES","{""place""=>[""Chocques"", ""CHOCQUES""], ""location""=>[""true"", ""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",,,
5,AWD0003rmh,diary,630,3,1918-05-12 00:00:00 UTC,12 May 1918,West Canal Bank,"[0.0, 0.0]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
8,AWD0003rmh,diary,630,2,1918-05-12 00:00:00 UTC,12 May 1918,West Canal Bank,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD0003rmh,diary,630,3,1918-05-12 00:00:00 UTC,12 May 1918,West Canal Bank,"[0.0, 0.0]","",activity,movement,{},,,
12,AWD0003rmh,diary,630,6,1918-05-12 00:00:00 UTC,12 May 1918,Chocques,"[2.57193, 50.54084]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
13,AWD0003rmh,diary,630,6,1918-05-13 00:00:00 UTC,13 May 1918,Chocques,"[2.57193, 50.54084]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
14,AWD0003rmh,diary,630,3,1918-05-13 00:00:00 UTC,13 May 1918,Chocques,"[2.57193, 50.54084]","",domestic,accomodation,{},3025071,Chocques,"[2.57194, 50.54084]"
15,AWD0003rmh,diary,630,5,1918-05-13 00:00:00 UTC,13 May 1918,Chocques,"[2.57193, 50.54084]","",weather,rain,{},3025071,Chocques,"[2.57194, 50.54084]"
16,AWD0003rmh,diary,630,2,1918-05-13 00:00:00 UTC,13 May 1918,Chocques,"[2.57193, 50.54084]","",activity,reserve,{},3025071,Chocques,"[2.57194, 50.54084]"
17,AWD0003rmh,diary,630,6,1918-05-14 00:00:00 UTC,14 May 1918,Chocques,"[2.57193, 50.54084]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
20,AWD0003rmh,diary,630,3,1918-05-14 00:00:00 UTC,14 May 1918,Chocques,"[2.57193, 50.54084]","",activity,training,{},3025071,Chocques,"[2.57194, 50.54084]"
23,AWD0003rmh,diary,630,2,1918-05-14 00:00:00 UTC,14 May 1918,Chocques,"[2.57193, 50.54084]","",domestic,sport,{},3025071,Chocques,"[2.57194, 50.54084]"
25,AWD0003rmh,diary,630,3,1918-05-14 00:00:00 UTC,14 May 1918,Chocques,"[2.57193, 50.54084]","",domestic,sport,{},3025071,Chocques,"[2.57194, 50.54084]"
28,AWD0003rmh,diary,630,9,1918-05-14 00:00:00 UTC,14 May 1918,Chocques,"[2.57193, 50.54084]","",person,Second Lieutenant  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
30,AWD0003rmh,diary,630,6,1918-05-15 00:00:00 UTC,15 May 1918,Chocques,"[2.57193, 50.54084]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
32,AWD0003rmh,diary,630,6,1918-05-15 00:00:00 UTC,15 May 1918,Chocques,"[2.57193, 50.54084]","",activity,training,{},3025071,Chocques,"[2.57194, 50.54084]"
33,AWD0003rmh,diary,630,2,1918-05-15 00:00:00 UTC,15 May 1918,Chocques,"[2.57193, 50.54084]","",domestic,hygiene,{},3025071,Chocques,"[2.57194, 50.54084]"
35,AWD0003rmh,diary,630,2,1918-05-15 00:00:00 UTC,15 May 1918,Chocques,"[2.57193, 50.54084]","",activity,training,{},3025071,Chocques,"[2.57194, 50.54084]"
36,AWD0003rmh,diary,630,4,1918-05-15 00:00:00 UTC,15 May 1918,Chocques,"[2.57193, 50.54084]","",domestic,hygiene,{},3025071,Chocques,"[2.57194, 50.54084]"
38,AWD0003rmh,diary,630,2,1918-05-15 00:00:00 UTC,15 May 1918,Chocques,"[2.57193, 50.54084]","",unit,"76TH INFANTRY BRIGADE, 76th Infantry Brigade","{""name""=>[""76TH INFANTRY BRIGADE"", ""76th Infantry Brigade""], ""context""=>[""other""]}",3025071,Chocques,"[2.57194, 50.54084]"
42,AWD0003rmh,diary,630,6,1918-05-16 00:00:00 UTC,16 May 1918,Chocques,"[2.57193, 50.54084]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
44,AWD0003rmh,diary,630,3,1918-05-16 00:00:00 UTC,16 May 1918,Chocques,"[2.57193, 50.54084]","",domestic,accomodation,{},3025071,Chocques,"[2.57194, 50.54084]"
45,AWD0003rmh,diary,630,4,1918-05-16 00:00:00 UTC,16 May 1918,Chocques,"[2.57193, 50.54084]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false"", ""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
49,AWD0003rmh,diary,630,5,1918-05-16 00:00:00 UTC,16 May 1918,Chocques,"[2.57193, 50.54084]","",activity,training,{},3025071,Chocques,"[2.57194, 50.54084]"
52,AWD0003rmh,diary,630,5,1918-05-16 00:00:00 UTC,16 May 1918,Chocques,"[2.57193, 50.54084]","",domestic,hygiene,{},3025071,Chocques,"[2.57194, 50.54084]"
53,AWD0003rmh,diary,630,3,1918-05-16 00:00:00 UTC,16 May 1918,Chocques,"[2.57193, 50.54084]","",domestic,uniform,{},3025071,Chocques,"[2.57194, 50.54084]"
63,AWD0003rmh,diary,630,2,1918-05-16 00:00:00 UTC,16 May 1918,Chocques,"[2.57193, 50.54084]","",activity,other,{},3025071,Chocques,"[2.57194, 50.54084]"
66,AWD0003rmh,diary,630,2,1918-05-16 00:00:00 UTC,16 May 1918,Chocques,"[2.57193, 50.54084]","",activity,quiet,{},3025071,Chocques,"[2.57194, 50.54084]"
1,AWD0003rod,diary,631,5,1918-05-17 00:00:00 UTC,17 May 1918,Chocques,"[2.57193, 50.54084]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
4,AWD0003rod,diary,631,3,1918-05-17 00:00:00 UTC,17 May 1918,Chocques,"[2.57193, 50.54084]","",activity,support,{},3025071,Chocques,"[2.57194, 50.54084]"
5,AWD0003rod,diary,631,2,1918-05-17 00:00:00 UTC,17 May 1918,Chocques,"[2.57193, 50.54084]","",place,Inverness Line,"{""place""=>[""Inverness Line""], ""location""=>[""true"", ""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
6,AWD0003rod,diary,631,3,1918-05-17 00:00:00 UTC,17 May 1918,Chocques,"[2.57193, 50.54084]","",unit,"W Coy 1 Btn Northumberland Fusiliers, Z Coy 1 Btn Northumberland Fusiliers, X Coy 1 Btn Northumberland Fusiliers","{""name""=>[""W Coy 1 Btn Northumberland Fusiliers"", ""Z Coy 1 Btn Northumberland Fusiliers"", ""X Coy 1 Btn Northumberland Fusiliers""], ""context""=>[""right""]}",3025071,Chocques,"[2.57194, 50.54084]"
8,AWD0003rod,diary,631,2,1918-05-17 00:00:00 UTC,17 May 1918,Chocques,"[2.57193, 50.54084]","",place,"Dunbarton Line, Dunbarton  Line","{""place""=>[""Dunbarton Line"", ""Dunbarton  Line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
13,AWD0003rod,diary,631,5,1918-05-18 00:00:00 UTC,18 May 1918,Chocques,"[2.57193, 50.54084]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
14,AWD0003rod,diary,631,9,1918-05-18 00:00:00 UTC,18 May 1918,Chocques,"[2.57193, 50.54084]","",activity,support,{},3025071,Chocques,"[2.57194, 50.54084]"
15,AWD0003rod,diary,631,6,1918-05-19 00:00:00 UTC,19 May 1918,Chocques,"[2.57193, 50.54084]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
16,AWD0003rod,diary,631,4,1918-05-19 00:00:00 UTC,19 May 1918,Chocques,"[2.57193, 50.54084]","",activity,support,{},3025071,Chocques,"[2.57194, 50.54084]"
17,AWD0003rod,diary,631,6,1918-05-20 00:00:00 UTC,20 May 1918,Chocques,"[2.57193, 50.54084]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
19,AWD0003rod,diary,631,5,1918-05-20 00:00:00 UTC,20 May 1918,Chocques,"[2.57193, 50.54084]","",activity,support,{},3025071,Chocques,"[2.57194, 50.54084]"
22,AWD0003rod,diary,631,3,1918-05-20 00:00:00 UTC,20 May 1918,Chocques,"[2.57193, 50.54084]","",unit,4th Royal Fusiliers,"{""name""=>[""4th Royal Fusiliers""], ""context""=>[""relieved""]}",3025071,Chocques,"[2.57194, 50.54084]"
23,AWD0003rod,diary,631,2,1918-05-20 00:00:00 UTC,20 May 1918,Chocques,"[2.57193, 50.54084]","",activity,line,{},3025071,Chocques,"[2.57194, 50.54084]"
26,AWD0003rod,diary,631,2,1918-05-20 00:00:00 UTC,20 May 1918,Chocques,"[2.57193, 50.54084]","",activity,line,{},3025071,Chocques,"[2.57194, 50.54084]"
27,AWD0003rod,diary,631,3,1918-05-20 00:00:00 UTC,20 May 1918,Chocques,"[2.57193, 50.54084]","",unit,Y Coy 1 Battalion Northumberland Fusiliers,"{""name""=>[""Y Coy 1 Battalion Northumberland Fusiliers""], ""context""=>[""other""]}",3025071,Chocques,"[2.57194, 50.54084]"
29,AWD0003rod,diary,631,6,1918-05-21 00:00:00 UTC,21 May 1918,Chocques,"[2.57193, 50.54084]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
30,AWD0003rod,diary,631,6,1918-05-21 00:00:00 UTC,21 May 1918,Chocques,"[2.57193, 50.54084]","",activity,line,{},3025071,Chocques,"[2.57194, 50.54084]"
