Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003dfv,diary,22,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",person,Lieutenant F W F Whitehead,"{""first""=>[""F W F""], ""surname""=>[""Whitehead""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
8,AWD0003dfv,diary,22,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",person,"Second Lieutenant C L S PATHELLO, Paltrello, Pathello","{""first""=>[""C L S""], ""surname""=>[""PATHELLO"", ""Paltrello"", ""Pathello""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""9th Bn Black Watch (Royal Highlanders)"", ""9 Battalion Black Watch (Royal Highlanders)""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
9,AWD0003dfv,diary,22,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
10,AWD0003dfv,diary,22,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",activity,training,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
11,AWD0003dfv,diary,22,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",person,Second Lieutenant  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
12,AWD0003dfv,diary,22,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",person,Second Lieutenant F W Bedford,"{""first""=>[""F W""], ""surname""=>[""Bedford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
13,AWD0003dfv,diary,22,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
14,AWD0003dfv,diary,22,3,1918-10-03 00:00:00 UTC,3 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",activity,training,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
15,AWD0003dfv,diary,22,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",person,"Second Lieutenant ,A W Macdonald, MacDonald, MacDONALD, Marhonald","{""first""=>["""", ""A W""], ""surname""=>[""Macdonald"", ""MacDonald"", ""MacDONALD"", ""Marhonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
16,AWD0003dfv,diary,22,4,1918-10-04 00:00:00 UTC,4 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
17,AWD0003dfv,diary,22,4,1918-10-04 00:00:00 UTC,4 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",activity,training,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
18,AWD0003dfv,diary,22,4,1918-10-05 00:00:00 UTC,5 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
19,AWD0003dfv,diary,22,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",activity,training,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
20,AWD0003dfv,diary,22,4,1918-10-05 00:00:00 UTC,5 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",person,Lieutenant W Reid,"{""first""=>[""W""], ""surname""=>[""Reid""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
21,AWD0003dfv,diary,22,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",person,"Lieutenant J H Morten, MORREN","{""first""=>[""J H""], ""surname""=>[""Morten"", ""MORREN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C Coy - 9 Battalion Black Watch (Royal Highlanders)"", """"]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
23,AWD0003dfv,diary,22,4,1918-10-05 00:00:00 UTC,5 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",person,Second Lieutenant J Wishart,"{""first""=>[""J""], ""surname""=>[""Wishart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
24,AWD0003dfv,diary,22,4,1918-10-06 00:00:00 UTC,6 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
25,AWD0003dfv,diary,22,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",activity,training,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
26,AWD0003dfv,diary,22,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",person,Lieutenant Colonel J Cruickshank,"{""first""=>[""J""], ""surname""=>[""Cruickshank""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""9th Bn Black Watch (Royal Highlanders)"", """", ""9 Battalion Black Watch (Royal Highlanders)""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
1,AWD0003dg4,diary,23,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
2,AWD0003dg4,diary,23,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",person,"Lieutenant J Cochrane, COCHRANE, Cochine, Cochraine","{""first""=>[""J""], ""surname""=>[""Cochrane"", ""COCHRANE"", ""Cochine"", ""Cochraine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
3,AWD0003dg4,diary,23,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",person,"Second Lieutenant R, Cameron","{""first""=>[""R"", """"], ""surname""=>[""Cameron""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
4,AWD0003dg4,diary,23,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",person,Captain A K Hamilton,"{""first""=>[""A K""], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
7,AWD0003dg4,diary,23,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
8,AWD0003dg4,diary,23,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesdigneul,"[2.5895, 50.50168]","",activity,movement,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
9,AWD0003dg4,diary,23,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003dg4,diary,23,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Annequin,"[2.72019, 50.50525]","",unit,"18th Gloucester Regt, 18TH GLOUCESTER REGT, 18th GLOUCESTER REGT","{""name""=>[""18th Gloucester Regt"", ""18TH GLOUCESTER REGT"", ""18th GLOUCESTER REGT""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003dg4,diary,23,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Annequin,"[2.72019, 50.50525]","",activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003dg4,diary,23,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Annequin,"[2.72019, 50.50525]","",place,"Annequin Fosse, ANNEQUIN FOSSE","{""place""=>[""Annequin Fosse"", ""ANNEQUIN FOSSE""], ""location""=>[""false"", ""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003dgg,diary,24,5,1918-10-09 00:00:00 UTC,9 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003dgg,diary,24,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003dgg,diary,24,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003dgg,diary,24,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Annequin,"[2.72019, 50.50525]","",unit,22nd Northumberland Fusiliers,"{""name""=>[""22nd Northumberland Fusiliers""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003dgg,diary,24,5,1918-10-09 00:00:00 UTC,9 Oct 1918,Annequin,"[2.72019, 50.50525]","",activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003dgg,diary,24,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD0003dgg,diary,24,2,1918-10-09 00:00:00 UTC,9 Oct 1918,"HAUTE DEULE CANAL, Haute Deule Canal ","[2.74082, 50.5097]","",place,"HAUTE DEULE CANAL, Haute Deule Canal ","{""place""=>[""HAUTE DEULE CANAL"", ""Haute Deule Canal ""], ""location""=>[""true""], ""name""=>[""Cambrin"", """"], ""lat""=>[""50.5097"", """"], ""long""=>[""2.74082"", """"], ""id""=>[""3029026"", """"]}",,,
10,AWD0003dgg,diary,24,2,1918-10-09 00:00:00 UTC,9 Oct 1918,"HAUTE DEULE CANAL, Haute Deule Canal ","[2.74082, 50.5097]","",unit,"Leicesters, LEICESTERS","{""name""=>[""Leicesters"", ""LEICESTERS""], ""context""=>[""other"", ""joined""]}",,,
12,AWD0003dgg,diary,24,2,1918-10-09 00:00:00 UTC,9 Oct 1918,"HAUTE DEULE CANAL, Haute Deule Canal ","[2.74082, 50.5097]","",unit,"WELSH, Welsh","{""name""=>[""WELSH"", ""Welsh""], ""context""=>[""joined"", ""other""]}",,,
13,AWD0003dgg,diary,24,2,1918-10-09 00:00:00 UTC,9 Oct 1918,"HAUTE DEULE CANAL, Haute Deule Canal ","[2.74082, 50.5097]","",activity,support,{},,,
17,AWD0003dgg,diary,24,4,1918-10-10 00:00:00 UTC,10 Oct 1918,"HAUTE DEULE CANAL, Haute Deule Canal ","[2.74082, 50.5097]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
20,AWD0003dgg,diary,24,2,1918-10-10 00:00:00 UTC,10 Oct 1918,"HAUTE DEULE CANAL, Haute Deule Canal ","[2.74082, 50.5097]","",activity,other,{},,,
22,AWD0003dgg,diary,24,3,1918-10-10 00:00:00 UTC,10 Oct 1918,"HAUTE DEULE CANAL, Haute Deule Canal ","[2.74082, 50.5097]","",activity,construction,{},,,
23,AWD0003dgg,diary,24,5,1918-10-10 00:00:00 UTC,10 Oct 1918,"HAUTE DEULE CANAL, Haute Deule Canal ","[2.74082, 50.5097]","",person,"Lieutenant J M Brown, BROWN","{""first""=>[""J M""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
24,AWD0003dgg,diary,24,3,1918-10-10 00:00:00 UTC,10 Oct 1918,"HAUTE DEULE CANAL, Haute Deule Canal ","[2.74082, 50.5097]","",casualties,other: 1,{},,,
27,AWD0003dgg,diary,24,5,1918-10-11 00:00:00 UTC,11 Oct 1918,"HAUTE DEULE CANAL, Haute Deule Canal ","[2.74082, 50.5097]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
29,AWD0003dgg,diary,24,2,1918-10-11 00:00:00 UTC,11 Oct 1918,"HAUTE DEULE CANAL, Haute Deule Canal ","[2.74082, 50.5097]","",activity,working,{},,,
30,AWD0003dgg,diary,24,2,1918-10-11 00:00:00 UTC,11 Oct 1918,"HAUTE DEULE CANAL, Haute Deule Canal ","[2.74082, 50.5097]","",activity,other,{},,,
32,AWD0003dgg,diary,24,5,1918-10-12 00:00:00 UTC,12 Oct 1918,"HAUTE DEULE CANAL, Haute Deule Canal ","[2.74082, 50.5097]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
35,AWD0003dgg,diary,24,4,1918-10-12 00:00:00 UTC,12 Oct 1918,"HAUTE DEULE CANAL, Haute Deule Canal ","[2.74082, 50.5097]","",person,"Second Lieutenant H DAVIES, Davies","{""first""=>[""H""], ""surname""=>[""DAVIES"", ""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0003dgb,diary,25,5,1918-10-13 00:00:00 UTC,13 Oct 1918,"HAUTE DEULE CANAL, Haute Deule Canal ","[2.74082, 50.5097]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD0003dgb,diary,25,2,1918-10-13 00:00:00 UTC,13 Oct 1918,"HAUTE DEULE CANAL, Haute Deule Canal ","[2.74082, 50.5097]","",place,Cite de Douvrin,"{""place""=>[""Cite de Douvrin""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin"", """"], ""lat""=>[""50.5097"", """"], ""long""=>[""2.74082"", """"], ""id""=>[""3029026"", """"]}",,,
6,AWD0003dgb,diary,25,5,1918-10-13 00:00:00 UTC,13 Oct 1918,Douvrin,"[2.83053, 50.50916]","",place,Douvrin,"{""place""=>[""Douvrin""], ""location""=>[""true""], ""name""=>[""Douvrin""], ""lat""=>[""50.50916""], ""long""=>[""2.83053""], ""id""=>[""3020886""]}",3020886,Douvrin,"[2.83053, 50.50916]"
7,AWD0003dgb,diary,25,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Douvrin,"[2.83053, 50.50916]","",activity,line,{},3020886,Douvrin,"[2.83053, 50.50916]"
8,AWD0003dgb,diary,25,4,1918-10-13 00:00:00 UTC,13 Oct 1918,Haisnes,"[2.79416, 50.50776]","",place,Haisnes,"{""place""=>[""Haisnes""], ""location""=>[""true""], ""name""=>[""Haisnes""], ""lat""=>[""50.50776""], ""long""=>[""2.79416""], ""id""=>[""3014060""]}",3014060,Haisnes,"[2.79416, 50.50776]"
9,AWD0003dgb,diary,25,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Haisnes,"[2.79416, 50.50776]","",activity,support,{},3014060,Haisnes,"[2.79416, 50.50776]"
12,AWD0003dgb,diary,25,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Haisnes,"[2.79416, 50.50776]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines""], ""lat""=>[""50.51349""], ""long""=>[""2.78283""], ""id""=>[""3036270""]}",3014060,Haisnes,"[2.79416, 50.50776]"
13,AWD0003dgb,diary,25,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Haisnes,"[2.79416, 50.50776]","",activity,movement,{},3014060,Haisnes,"[2.79416, 50.50776]"
14,AWD0003dgb,diary,25,2,1918-10-13 00:00:00 UTC,13 Oct 1918,Haisnes,"[2.79416, 50.50776]","",place,"HAISNES, Haisnes","{""place""=>[""HAISNES"", ""Haisnes""], ""location""=>[""true"", ""false""], ""name""=>[""Haisnes""], ""lat""=>[""50.50776""], ""long""=>[""2.79416""], ""id""=>[""3014060""]}",3014060,Haisnes,"[2.79416, 50.50776]"
16,AWD0003dgb,diary,25,2,1918-10-14 00:00:00 UTC,14 Oct 1918,Haisnes,"[2.79416, 50.50776]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3014060,Haisnes,"[2.79416, 50.50776]"
17,AWD0003dgb,diary,25,2,1918-10-14 00:00:00 UTC,14 Oct 1918,Haisnes,"[2.79416, 50.50776]","",unit,Welsh,"{""name""=>[""Welsh""], ""context""=>[""other""]}",3014060,Haisnes,"[2.79416, 50.50776]"
19,AWD0003dgb,diary,25,2,1918-10-14 00:00:00 UTC,14 Oct 1918,Haisnes,"[2.79416, 50.50776]","",unit,Welsh,"{""name""=>[""Welsh""], ""context""=>[""other""]}",3014060,Haisnes,"[2.79416, 50.50776]"
20,AWD0003dgb,diary,25,5,1918-10-14 00:00:00 UTC,14 Oct 1918,Haisnes,"[2.79416, 50.50776]","",place,"Bauvin, Provin","{""place""=>[""Bauvin"", ""Provin""], ""location""=>[""false""], ""name""=>[""Bauvin"", ""Provin""], ""lat""=>[""50.51714"", ""50.5143""], ""long""=>[""2.89404"", ""2.90794""], ""id""=>[""3034521"", ""2985230""]}",3014060,Haisnes,"[2.79416, 50.50776]"
24,AWD0003dgb,diary,25,3,1918-10-14 00:00:00 UTC,14 Oct 1918,Haisnes,"[2.79416, 50.50776]","",place,"Allenes, Allennes, ALLENNES","{""place""=>[""Allenes"", ""Allennes"", ""ALLENNES""], ""location""=>[""false""], ""name""=>[""Allennes-les-Marais""], ""lat""=>[""50.53754""], ""long""=>[""2.95361""], ""id""=>[""3038142""]}",3014060,Haisnes,"[2.79416, 50.50776]"
1,AWD0003dga,diary,26,5,1918-10-15 00:00:00 UTC,15 Oct 1918,Haisnes,"[2.79416, 50.50776]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3014060,Haisnes,"[2.79416, 50.50776]"
2,AWD0003dga,diary,26,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Haisnes,"[2.79416, 50.50776]","",activity,line,{},3014060,Haisnes,"[2.79416, 50.50776]"
4,AWD0003dga,diary,26,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Haisnes,"[2.79416, 50.50776]","",activity,support,{},3014060,Haisnes,"[2.79416, 50.50776]"
5,AWD0003dga,diary,26,2,1918-10-15 00:00:00 UTC,15 Oct 1918,Haisnes,"[2.79416, 50.50776]","",activity,reserve,{},3014060,Haisnes,"[2.79416, 50.50776]"
8,AWD0003dga,diary,26,2,1918-10-15 00:00:00 UTC,15 Oct 1918,Haisnes,"[2.79416, 50.50776]","",activity,fire,{},3014060,Haisnes,"[2.79416, 50.50776]"
9,AWD0003dga,diary,26,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Haisnes,"[2.79416, 50.50776]","",place,"Carnin, Carvin, CARNIN","{""place""=>[""Carnin"", ""Carvin"", ""CARNIN""], ""location""=>[""false""], ""name""=>[""Carnin""], ""lat""=>[""50.51914""], ""long""=>[""2.96099""], ""id""=>[""3028563""]}",3014060,Haisnes,"[2.79416, 50.50776]"
13,AWD0003dga,diary,26,4,1918-10-15 00:00:00 UTC,15 Oct 1918,Haisnes,"[2.79416, 50.50776]","",casualties,other: 1,{},3014060,Haisnes,"[2.79416, 50.50776]"
15,AWD0003dga,diary,26,2,1918-10-15 00:00:00 UTC,15 Oct 1918,Haisnes,"[2.79416, 50.50776]","",activity,movement,{},3014060,Haisnes,"[2.79416, 50.50776]"
16,AWD0003dga,diary,26,2,1918-10-15 00:00:00 UTC,15 Oct 1918,"ANNOEULLIN, Annoeullin","[2.9318, 50.52925]","",place,"ANNOEULLIN, Annoeullin","{""place""=>[""ANNOEULLIN"", ""Annoeullin""], ""location""=>[""true""], ""name""=>[""Annoeullin""], ""lat""=>[""50.52925""], ""long""=>[""2.9318""], ""id""=>[""3037520""]}",3037520,Annoeullin,"[2.9318, 50.52925]"
17,AWD0003dga,diary,26,6,1918-10-15 00:00:00 UTC,15 Oct 1918,Carnin,"[2.96099, 50.51914]","",place,Carnin,"{""place""=>[""Carnin""], ""location""=>[""true""], ""name""=>[""Carnin""], ""lat""=>[""50.51914""], ""long""=>[""2.96099""], ""id""=>[""3028563""]}",3028563,Carnin,"[2.96099, 50.51914]"
18,AWD0003dga,diary,26,2,1918-10-15 00:00:00 UTC,15 Oct 1918,Carnin,"[2.96099, 50.51914]","",activity,movement,{},3028563,Carnin,"[2.96099, 50.51914]"
21,AWD0003dga,diary,26,2,1918-10-15 00:00:00 UTC,15 Oct 1918,"CHEMY, Chemy","[2.98862, 50.53111]","",place,"CHEMY, Chemy","{""place""=>[""CHEMY"", ""Chemy""], ""location""=>[""true""], ""name""=>[""Chemy""], ""lat""=>[""50.53111""], ""long""=>[""2.98862""], ""id""=>[""3025583""]}",,,
22,AWD0003dga,diary,26,2,1918-10-15 00:00:00 UTC,15 Oct 1918,"CHEMY, Chemy","[2.98862, 50.53111]","",activity,attack,{},,,
23,AWD0003dga,diary,26,3,1918-10-15 00:00:00 UTC,15 Oct 1918,"CHEMY, Chemy","[2.98862, 50.53111]","",activity,fire,{},,,
25,AWD0003dga,diary,26,2,1918-10-15 00:00:00 UTC,15 Oct 1918,"CHEMY, Chemy","[2.98862, 50.53111]","",activity,reconnoitered,{},,,
28,AWD0003dga,diary,26,3,1918-10-15 00:00:00 UTC,15 Oct 1918,"CHEMY, Chemy","[2.98862, 50.53111]","",person,"Major A J STEWART, Stewart , Stewart","{""first""=>[""A J""], ""surname""=>[""STEWART"", ""Stewart "", ""Stewart""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>["""", ""Lt. Col. i/c - 9 Battalion Black Watch (Highlanders)"", ""9th Bn Black Watch (Royal Highlanders)""]}",,,
29,AWD0003dga,diary,26,4,1918-10-16 00:00:00 UTC,16 Oct 1918,"CHEMY, Chemy","[2.98862, 50.53111]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
30,AWD0003dga,diary,26,2,1918-10-16 00:00:00 UTC,16 Oct 1918,"CHEMY, Chemy","[2.98862, 50.53111]","",activity,attack,{},,,
34,AWD0003dga,diary,26,2,1918-10-16 00:00:00 UTC,16 Oct 1918,"CHEMY, Chemy","[2.98862, 50.53111]","",activity,line,{},,,
35,AWD0003dga,diary,26,2,1918-10-16 00:00:00 UTC,16 Oct 1918,"CHEMY, Chemy","[2.98862, 50.53111]","",activity,achieved,{},,,
36,AWD0003dga,diary,26,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Phalempin,"[3.01584, 50.51691]","",place,Phalempin,"{""place""=>[""Phalempin""], ""location""=>[""true""], ""name""=>[""Phalempin""], ""lat""=>[""50.51691""], ""long""=>[""3.01584""], ""id""=>[""2987423""]}",2987423,Phalempin,"[3.01584, 50.51691]"
38,AWD0003dga,diary,26,3,1918-10-16 08:30:00 UTC,16 Oct 1918,Phalempin,"[3.01584, 50.51691]",0830AM,time,0830AM,{},2987423,Phalempin,"[3.01584, 50.51691]"
1,AWD0003dgd,diary,27,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Phalempin,"[3.01584, 50.51691]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2987423,Phalempin,"[3.01584, 50.51691]"
4,AWD0003dgd,diary,27,2,1918-10-16 09:00:00 UTC,16 Oct 1918,Phalempin,"[3.01584, 50.51691]",0900AM,time,0900AM,{},2987423,Phalempin,"[3.01584, 50.51691]"
5,AWD0003dgd,diary,27,2,1918-10-16 09:00:00 UTC,16 Oct 1918,Phalempin,"[3.01584, 50.51691]",0900AM,activity,reconnoitered,{},2987423,Phalempin,"[3.01584, 50.51691]"
7,AWD0003dgd,diary,27,3,1918-10-16 09:00:00 UTC,16 Oct 1918,Phalempin,"[3.01584, 50.51691]",0900AM,place,Gondecourt,"{""place""=>[""Gondecourt""], ""location""=>[""false""], ""name""=>[""Gondecourt""], ""lat""=>[""50.54469""], ""long""=>[""2.98378""], ""id""=>[""3015708""]}",2987423,Phalempin,"[3.01584, 50.51691]"
11,AWD0003dgd,diary,27,2,1918-10-16 11:30:00 UTC,16 Oct 1918,Phalempin,"[3.01584, 50.51691]",1130AM,time,1130AM,{},2987423,Phalempin,"[3.01584, 50.51691]"
14,AWD0003dgd,diary,27,2,1918-10-16 11:30:00 UTC,16 Oct 1918,"MARTINSART, Wattiesart","[0.0, 0.0]",1130AM,place,"MARTINSART, Wattiesart","{""place""=>[""MARTINSART"", ""Wattiesart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003dgd,diary,27,3,1918-10-16 11:30:00 UTC,16 Oct 1918,Martinsart,"[0.0, 0.0]",1130AM,place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
