Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0000aur,diary,390,2,1917-01-24 00:00:00 UTC,24 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""false""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
30,AWD0000aur,diary,390,2,1917-01-24 00:00:00 UTC,24 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,fire,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
31,AWD0000aur,diary,390,8,1917-01-24 00:00:00 UTC,24 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
32,AWD0000aur,diary,390,2,1917-01-24 00:00:00 UTC,24 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",weather,cold,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
33,AWD0000aur,diary,390,4,1917-01-24 00:00:00 UTC,24 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,enemy_activity,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
36,AWD0000aur,diary,390,7,1917-01-25 00:00:00 UTC,25 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
38,AWD0000aur,diary,390,4,1917-01-25 00:00:00 UTC,25 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",casualties,"killed: 1, died: 1, wounded: 2",{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
41,AWD0000aur,diary,390,3,1917-01-25 00:00:00 UTC,25 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,fire,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
44,AWD0000aur,diary,390,2,1917-01-25 00:00:00 UTC,25 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",weather,cold,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
46,AWD0000aur,diary,390,6,1917-01-26 00:00:00 UTC,26 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
48,AWD0000aur,diary,390,3,1917-01-26 00:00:00 UTC,26 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",person,Second Lieutenant A E Coles,"{""first""=>[""A E""], ""surname""=>[""Coles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
49,AWD0000aur,diary,390,4,1917-01-26 00:00:00 UTC,26 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,enemy_activity,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
50,AWD0000aur,diary,390,3,1917-01-26 00:00:00 UTC,26 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",person,"Second Lieutenant AE,A,A E Coles","{""first""=>[""AE"", ""A"", ""A E""], ""surname""=>[""Coles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
53,AWD0000aur,diary,390,5,1917-01-27 00:00:00 UTC,27 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
54,AWD0000aur,diary,390,3,1917-01-27 00:00:00 UTC,27 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",weather,cold,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
57,AWD0000aur,diary,390,2,1917-01-27 00:00:00 UTC,27 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",unit,1st Rifle Brigade,"{""name""=>[""1st Rifle Brigade""], ""context""=>[""relieved_by""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
59,AWD0000aur,diary,390,2,1917-01-27 00:00:00 UTC,27 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,other,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
60,AWD0000aur,diary,390,3,1917-01-27 18:15:00 UTC,27 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]",0615PM,time,0615PM,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
61,AWD0000aur,diary,390,3,1917-01-27 20:30:00 UTC,27 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]",0830PM,time,0830PM,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
64,AWD0000aur,diary,390,2,1917-01-27 20:30:00 UTC,27 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]",0830PM,weather,cold,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
67,AWD0000aur,diary,390,4,1917-01-27 20:30:00 UTC,27 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]",0830PM,person,Captain  Codnor,"{""first""=>[""""], ""surname""=>[""Codnor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
70,AWD0000aur,diary,390,6,1917-01-28 00:00:00 UTC,28 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
73,AWD0000aur,diary,390,2,1917-01-28 00:00:00 UTC,28 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,enemy_activity,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
77,AWD0000aur,diary,390,3,1917-01-28 00:00:00 UTC,28 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,repair,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
81,AWD0000aur,diary,390,4,1917-01-28 00:00:00 UTC,28 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",casualties,wounded: 1,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
82,AWD0000aur,diary,390,2,1917-01-28 00:00:00 UTC,28 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,other,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
83,AWD0000aur,diary,390,4,1917-01-28 00:00:00 UTC,28 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",weather,cold,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
86,AWD0000aur,diary,390,6,1917-01-29 00:00:00 UTC,29 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
87,AWD0000aur,diary,390,2,1917-01-29 00:00:00 UTC,29 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,enemy_activity,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
89,AWD0000aur,diary,390,2,1917-01-29 00:00:00 UTC,29 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,enemy_activity,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
91,AWD0000aur,diary,390,2,1917-01-29 00:00:00 UTC,29 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",domestic,other,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
93,AWD0000aur,diary,390,2,1917-01-29 00:00:00 UTC,29 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",domestic,rations,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
94,AWD0000aur,diary,390,5,1917-01-29 00:00:00 UTC,29 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
95,AWD0000aur,diary,390,6,1917-01-30 00:00:00 UTC,30 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
96,AWD0000aur,diary,390,2,1917-01-30 00:00:00 UTC,30 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,enemy_activity,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
97,AWD0000aur,diary,390,6,1917-01-30 00:00:00 UTC,30 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",person,Captain  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
100,AWD0000aur,diary,390,6,1917-01-30 00:00:00 UTC,30 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",person,Lieutenant  Danberry,"{""first""=>[""""], ""surname""=>[""Danberry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
101,AWD0000aur,diary,390,5,1917-01-30 00:00:00 UTC,30 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",person,Captain  Farmer,"{""first""=>[""""], ""surname""=>[""Farmer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
103,AWD0000aur,diary,390,2,1917-01-30 00:00:00 UTC,30 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",unit,1st Rifle Brigade,"{""name""=>[""1st Rifle Brigade""], ""context""=>[""relieved_by"", ""relieved""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
105,AWD0000aur,diary,390,3,1917-01-30 18:15:00 UTC,30 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]",0615PM,time,0615PM,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
106,AWD0000aur,diary,390,3,1917-01-30 20:30:00 UTC,30 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]",0830PM,time,0830PM,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
107,AWD0000aur,diary,390,6,1917-01-30 20:30:00 UTC,30 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]",0830PM,weather,cold,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
108,AWD0000aur,diary,390,7,1917-01-31 00:00:00 UTC,31 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
109,AWD0000aur,diary,390,4,1917-01-31 00:00:00 UTC,31 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,fire,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
110,AWD0000aur,diary,390,3,1917-01-31 00:00:00 UTC,31 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",casualties,"killed: 2, wounded: 4",{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
111,AWD0000aur,diary,390,8,1917-01-31 00:00:00 UTC,31 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
112,AWD0000aur,diary,390,4,1917-01-31 00:00:00 UTC,31 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,enemy_activity,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
114,AWD0000aur,diary,390,4,1917-01-31 00:00:00 UTC,31 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",person,"Captain  Plordain, ?Mordain, Mordain, Mordaunt","{""first""=>[""""], ""surname""=>[""Plordain"", ""?Mordain"", ""Mordain"", ""Mordaunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
117,AWD0000aur,diary,390,2,1917-01-31 10:00:00 UTC,31 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]",1000AM,time,1000AM,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
121,AWD0000aur,diary,390,4,1917-01-31 10:00:00 UTC,31 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]",1000AM,weather,cold,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
1,AWD0000awp,diary,391,8,1917-01-01 00:00:00 UTC,1 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
2,AWD0000awp,diary,391,4,1917-01-01 00:00:00 UTC,1 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,training,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
6,AWD0000awp,diary,391,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",place,"Roven, Rouen","{""place""=>[""Roven"", ""Rouen""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
7,AWD0000awp,diary,391,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",person,Regimental Sergeant Major  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
9,AWD0000awp,diary,391,4,1917-01-01 00:00:00 UTC,1 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",domestic,accomodation,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
10,AWD0000awp,diary,391,6,1917-01-02 00:00:00 UTC,2 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
12,AWD0000awp,diary,391,5,1917-01-02 00:00:00 UTC,2 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,training,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
14,AWD0000awp,diary,391,3,1917-01-02 00:00:00 UTC,2 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",person,"Second Lieutenant,,other  Hill","{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Second Lieutenant"", """", ""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
16,AWD0000awp,diary,391,6,1917-01-03 00:00:00 UTC,3 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
17,AWD0000awp,diary,391,5,1917-01-03 00:00:00 UTC,3 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,training,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
18,AWD0000awp,diary,391,2,1917-01-03 00:00:00 UTC,3 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",person,Regimental Sergeant Major  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
21,AWD0000awp,diary,391,3,1917-01-03 00:00:00 UTC,3 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",domestic,accomodation,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
22,AWD0000awp,diary,391,6,1917-01-04 00:00:00 UTC,4 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
23,AWD0000awp,diary,391,4,1917-01-04 00:00:00 UTC,4 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,training,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
24,AWD0000awp,diary,391,2,1917-01-04 00:00:00 UTC,4 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",domestic,sport,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
26,AWD0000awp,diary,391,5,1917-01-04 00:00:00 UTC,4 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",domestic,sport,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
27,AWD0000awp,diary,391,5,1917-01-05 00:00:00 UTC,5 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
28,AWD0000awp,diary,391,4,1917-01-05 00:00:00 UTC,5 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,training,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
30,AWD0000awp,diary,391,4,1917-01-05 00:00:00 UTC,5 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",person,Regimental Sergeant Major  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
33,AWD0000awp,diary,391,2,1917-01-05 00:00:00 UTC,5 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",place,"Roven, Rouen","{""place""=>[""Roven"", ""Rouen""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
34,AWD0000awp,diary,391,5,1917-01-06 00:00:00 UTC,6 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
35,AWD0000awp,diary,391,4,1917-01-06 00:00:00 UTC,6 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,training,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
39,AWD0000awp,diary,391,2,1917-01-06 00:00:00 UTC,6 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",domestic,sport,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
40,AWD0000awp,diary,391,5,1917-01-07 00:00:00 UTC,7 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
43,AWD0000awp,diary,391,2,1917-01-07 00:00:00 UTC,7 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",domestic,religion,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
45,AWD0000awp,diary,391,5,1917-01-08 00:00:00 UTC,8 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
48,AWD0000awp,diary,391,4,1917-01-08 00:00:00 UTC,8 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,training,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
49,AWD0000awp,diary,391,2,1917-01-08 00:00:00 UTC,8 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",unit,"11th Rifle Brigade, 1st Rifle Brigade","{""name""=>[""11th Rifle Brigade"", ""1st Rifle Brigade""], ""context""=>[""other""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
50,AWD0000awp,diary,391,2,1917-01-08 00:00:00 UTC,8 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",domestic,sport,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
54,AWD0000awp,diary,391,4,1917-01-09 00:00:00 UTC,9 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
56,AWD0000awp,diary,391,8,1917-01-09 00:00:00 UTC,9 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,training,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
58,AWD0000awp,diary,391,4,1917-01-10 00:00:00 UTC,10 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
59,AWD0000awp,diary,391,2,1917-01-10 00:00:00 UTC,10 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",person,"Captain  Mordeant, Mordaunt","{""first""=>[""""], ""surname""=>[""Mordeant"", ""Mordaunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_leave""], ""unit""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
60,AWD0000awp,diary,391,2,1917-01-10 00:00:00 UTC,10 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",domestic,accomodation,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
61,AWD0000awp,diary,391,2,1917-01-10 00:00:00 UTC,10 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",person,General  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Divisional General"", """"]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
62,AWD0000awp,diary,391,5,1917-01-11 00:00:00 UTC,11 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
63,AWD0000awp,diary,391,5,1917-01-12 00:00:00 UTC,12 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
64,AWD0000awp,diary,391,8,1917-01-12 00:00:00 UTC,12 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,training,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
65,AWD0000awp,diary,391,2,1917-01-12 00:00:00 UTC,12 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",domestic,accomodation,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
66,AWD0000awp,diary,391,2,1917-01-12 00:00:00 UTC,12 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",person,General  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Divisional"", """"]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
67,AWD0000awp,diary,391,2,1917-01-12 00:00:00 UTC,12 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",person,"Captain  Mordeant, Mordaunt","{""first""=>[""""], ""surname""=>[""Mordeant"", ""Mordaunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>["""", ""1st East Lancashire""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
70,AWD0000awp,diary,391,5,1917-01-13 00:00:00 UTC,13 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
71,AWD0000awp,diary,391,4,1917-01-13 00:00:00 UTC,13 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",activity,training,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
75,AWD0000awp,diary,391,2,1917-01-13 00:00:00 UTC,13 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",domestic,sport,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
1,AWD0000awc,diary,392,4,1917-01-14 00:00:00 UTC,14 Jan 1917,"Junction Wood, JUNCTION WOOD","[0.0, 0.0]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
