Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0000u8d,orders,11,2,,,,[],,person,"Lieutenant,Second Lieutenant A M Swyny","{""first""=>[""A M""], ""surname""=>[""Swyny""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""A/Adjt 2 Bn Royal Irish Regiment"", """"]}",,,
3,AWD0000u8r,diary,13,2,1916-06-02 23:45:00 UTC,2 Jun 1916,Sandown Avenue,"[0.0, 0.0]",1145PM,title,"2nd Bn. Royal Irish Regiment Daily Summary 9th  June, 1916",{},,,
6,AWD0000u8r,diary,13,2,1916-06-02 23:45:00 UTC,2 Jun 1916,Sandown Avenue,"[0.0, 0.0]",1145PM,reference,2nd Bn. Royal Irish Regiment Daily Summary 9th June 1916,{},,,
8,AWD0000u8r,diary,13,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Sandown Avenue,"[0.0, 0.0]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
9,AWD0000u8r,diary,13,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Sandown Avenue,"[0.0, 0.0]","",date,9 Jun 1916,{},,,
13,AWD0000u8r,diary,13,2,1916-06-09 02:00:00 UTC,9 Jun 1916,Sandown Avenue,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
16,AWD0000u8r,diary,13,2,1916-06-09 02:00:00 UTC,9 Jun 1916,Sandown Avenue,"[0.0, 0.0]",0200AM,activity,reconnoitered,{},,,
17,AWD0000u8r,diary,13,5,1916-06-09 02:00:00 UTC,9 Jun 1916,Sandown Avenue,"[0.0, 0.0]",0200AM,person,Second Lieutenant T B Forster,"{""first""=>[""T B""], ""surname""=>[""Forster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
21,AWD0000u8r,diary,13,2,1916-06-09 02:00:00 UTC,9 Jun 1916,Sandown Avenue,"[0.0, 0.0]",0200AM,place,Aeroplane Trench,"{""place""=>[""Aeroplane Trench""], ""location""=>[""false""], ""name""=>[""Bussy""], ""lat""=>[""49.62534""], ""long""=>[""2.98232""], ""id""=>[""3029408""]}",,,
31,AWD0000u8r,diary,13,2,1916-06-09 02:00:00 UTC,9 Jun 1916,Sandown Avenue,"[0.0, 0.0]",0200AM,person,"Lieutenant Colonel  Dugan, Dugan ?","{""first""=>[""""], ""surname""=>[""Dugan"", ""Dugan ?""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Commanding 2 Bn Royal Irish Regiment""]}",,,
33,AWD0000u8r,diary,13,3,1916-06-09 02:00:00 UTC,9 Jun 1916,Sandown Avenue,"[0.0, 0.0]",0200AM,person,Lieutenant Colonel A Dugan,"{""first""=>[""A""], ""surname""=>[""Dugan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000uay,report,14,4,,,,[],,person,Second Lieutenant T B Forster,"{""first""=>[""T B""], ""surname""=>[""Forster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
9,AWD0000uay,report,14,4,,,,[],,person,Lance Corporal  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 Bn Royal Irish Regiment"", ""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", """"]}",,,
10,AWD0000uay,report,14,3,,,,[],,person,Second Lieutenant T B Forster,"{""first""=>[""T B""], ""surname""=>[""Forster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", """"]}",,,
11,AWD0000uay,report,14,8,,,,[],,person,Sergeant  Dreeling,"{""first""=>[""""], ""surname""=>[""Dreeling""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
12,AWD0000uay,report,14,3,,,,[],,person,Lance Corporal  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", """"]}",,,
13,AWD0000uay,report,14,4,,,,[],,person,Lance Corporal  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0000uay,report,14,3,,,,[],,person,Sergeant  Dreeling,"{""first""=>[""""], ""surname""=>[""Dreeling""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", """"]}",,,
17,AWD0000uay,report,14,5,,,,[],,person,Second Lieutenant T B Forster,"{""first""=>[""T B""], ""surname""=>[""Forster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn. The Royal Irish Regiment""]}",,,
20,AWD0000uay,report,14,5,,,,[],,person,Lance Corporal  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
21,AWD0000uay,report,14,3,,,,[],,person,Second Lieutenant T B Forster,"{""first""=>[""T B""], ""surname""=>[""Forster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", """"]}",,,
22,AWD0000uay,report,14,3,,,,[],,person,Sergeant  Dreeling,"{""first""=>[""""], ""surname""=>[""Dreeling""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", """"]}",,,
23,AWD0000uay,report,14,6,,,,[],,person,Lance Corporal  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", """"]}",,,
24,AWD0000uay,report,14,4,,,,[],,person,Second Lieutenant T B Forster,"{""first""=>[""T B""], ""surname""=>[""Forster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
26,AWD0000uay,report,14,4,,,,[],,person,Sergeant  Dreeling,"{""first""=>[""""], ""surname""=>[""Dreeling""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Bn Royal Irish Regiment"", ""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", """"]}",,,
27,AWD0000uay,report,14,5,,,,[],,person,Private  Lush,"{""first""=>[""""], ""surname""=>[""Lush""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Battalion The Royal Irish Regiment""]}",,,
28,AWD0000uay,report,14,4,,,,[],,person,Private  Sheppard,"{""first""=>[""""], ""surname""=>[""Sheppard""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Bn Royal Irish Regiment"", ""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", """"]}",,,
29,AWD0000uay,report,14,2,,,,[],,person,Lance Corporal  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""casualty_wounded""], ""unit""=>[""2nd Bn. The Royal Irish Regiment"", """"]}",,,
31,AWD0000uay,report,14,4,,,,[],,person,Second Lieutenant T B Forster,"{""first""=>[""T B""], ""surname""=>[""Forster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", ""2 Bn Royal Irish Regiment""]}",,,
32,AWD0000uay,report,14,5,,,,[],,person,Lieutenant Colonel  Dugan,"{""first""=>[""""], ""surname""=>[""Dugan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd bat royal irish"", ""2nd Bn Royal Irish Regiment"", ""2nd Battalion Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", ""2nd Battalion The Royal Irish Regiment""]}",,,
34,AWD0000uay,report,14,3,,,,[],,date,11 Jun 1916,{},,,
3,AWD0000u92,report,15,2,,,,[],,reference,Copy of Correspondence re the conduct of the patrol on the 10/11th inst,{},,,
4,AWD0000u92,report,15,3,,,,[],,reference,Headquarters 22nd Infantry Brigade,{},,,
10,AWD0000u92,report,15,2,,,,[],,reference,Gallant and Distinguished conduct in the field,{},,,
13,AWD0000u92,report,15,2,,,,[],,person,"Lance Sergeant,Sergeant  Dreeling","{""first""=>[""""], ""surname""=>[""Dreeling""], ""rank""=>[""Lance Sergeant"", ""Sergeant""], ""number""=>[""8967""], ""reason""=>[""award""], ""unit""=>[""2 Btn Royal Irish Regiment"", """"]}",,,
14,AWD0000u92,report,15,3,,,,[],,person,Lance Sergeant Michael Dreeling,"{""first""=>[""Michael""], ""surname""=>[""Dreeling""], ""rank""=>[""Lance Sergeant""], ""number""=>[""8967""], ""reason""=>[""award""], ""unit""=>[""2 Bn Royal Irish Regiment""]}",,,
16,AWD0000u92,report,15,4,,,,[],,person,Private  Lush,"{""first""=>[""""], ""surname""=>[""Lush""], ""rank""=>[""Private""], ""number""=>[""8361""], ""reason""=>[""award""], ""unit""=>[""2 Bn Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", ""2nd Battalion The Royal Irish Regiment"", """"]}",,,
19,AWD0000u92,report,15,2,,,,[],,person,Private  Lush,"{""first""=>[""""], ""surname""=>[""Lush""], ""rank""=>[""Private""], ""number""=>[""8361""], ""reason""=>[""award""], ""unit""=>[""2 Bn Royal Irish Regiment""]}",,,
20,AWD0000u92,report,15,5,,,,[],,person,Private  Sheppard,"{""first""=>[""""], ""surname""=>[""Sheppard""], ""rank""=>[""Private""], ""number""=>[""8396""], ""reason""=>[""award""], ""unit""=>[""2 Bn Royal Irish Regiment""]}",,,
21,AWD0000u92,report,15,3,,,,[],,person,Lieutenant Colonel W J Dugan,"{""first""=>[""W J""], ""surname""=>[""Dugan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", ""2nd Battalion Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment""]}",,,
22,AWD0000u92,report,15,3,,,,[],,date,13 Jun 1916,{},,,
24,AWD0000u92,report,15,2,,,,[],,person,Lance Sergeant Michael Dreeling,"{""first""=>[""Michael""], ""surname""=>[""Dreeling""], ""rank""=>[""Lance Sergeant""], ""number""=>[""8967""], ""reason""=>[""award""], ""unit""=>[""2nd Bn. The Royal Irish Regiment"", """"]}",,,
27,AWD0000u92,report,15,5,,,,[],,person,Lance Corporal  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 Bn Royal Irish Regiment""]}",,,
28,AWD0000u92,report,15,2,,,,[],,person,"Lance Sergeant,Sergeant  Deeling, Dreeling","{""first""=>[""""], ""surname""=>[""Deeling"", ""Dreeling""], ""rank""=>[""Lance Sergeant"", ""Sergeant""], ""number""=>[""8967"", """"], ""reason""=>[""award""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", """"]}",,,
31,AWD0000u92,report,15,8,,,,[],,person,Lieutenant  Forster,"{""first""=>[""""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died"", ""casualty_wounded""], ""unit""=>[""2 Bn Royal Irish Regiment"", ""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", """"]}",,,
32,AWD0000u92,report,15,2,,,,[],,person,"Lance Sergeant,Sergeant  Deeling, Dreeling","{""first""=>[""""], ""surname""=>[""Deeling"", ""Dreeling""], ""rank""=>[""Lance Sergeant"", ""Sergeant""], ""number""=>[""8967"", """"], ""reason""=>[""award"", ""other""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", """"]}",,,
34,AWD0000u92,report,15,4,,,,[],,person,Lance Corporal  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""2 Bn Royal Irish Regiment""]}",,,
36,AWD0000u92,report,15,2,,,,[],,person,Lance Corporal  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_mia""], ""unit""=>[""2nd Bn. The Royal Irish Regiment"", """"]}",,,
39,AWD0000u92,report,15,6,,,,[],,person,Lieutenant  Forster,"{""first""=>[""""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", """"]}",,,
40,AWD0000u92,report,15,3,,,,[],,reference,Victoria Cross,{},,,
41,AWD0000u92,report,15,4,,,,[],,person,Lieutenant Colonel W J Dugan,"{""first""=>[""W J""], ""surname""=>[""Dugan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 Bn Royal Irish Regiment"", ""2nd Battalion The Royal Irish Regiment"", """", ""2nd Bn. The Royal Irish Regiment""]}",,,
1,AWD0000u8a,report,16,2,,,,[],,reference,Immediate Award,{},,,
6,AWD0000u8a,report,16,5,,,,[],,person,Private Albert Sheppard,"{""first""=>[""Albert""], ""surname""=>[""Sheppard""], ""rank""=>[""Private""], ""number""=>[""8396""], ""reason""=>[""award""], ""unit""=>[""2nd Bn. The Royal Irish Regiment"", ""2nd Battalion The Royal Irish Regiment""]}",,,
7,AWD0000u8a,report,16,2,,,,[],,person,Lance Corporal  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment""]}",,,
8,AWD0000u8a,report,16,2,,,,[],,person,Private  Sheppard,"{""first""=>[""""], ""surname""=>[""Sheppard""], ""rank""=>[""Private""], ""number""=>["""", ""8396""], ""reason""=>[""combat"", ""award""], ""unit""=>[""""]}",,,
9,AWD0000u8a,report,16,2,,,,[],,person,"Sergeant,Lance Sergeant Michael Deeling, Dreeling","{""first""=>[""Michael""], ""surname""=>[""Deeling"", ""Dreeling""], ""rank""=>[""Sergeant"", ""Lance Sergeant""], ""number""=>[""8967"", """"], ""reason""=>[""award""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment""]}",,,
11,AWD0000u8a,report,16,2,,,,[],,person,Private Albert Sheppard,"{""first""=>[""Albert""], ""surname""=>[""Sheppard""], ""rank""=>[""Private""], ""number""=>[""8395""], ""reason""=>[""award""], ""unit""=>[""2 Bn Royal Irish Regiment"", ""2nd bat royal irish""]}",,,
13,AWD0000u8a,report,16,3,,,,[],,person,Lance Corporal  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment""]}",,,
15,AWD0000u8a,report,16,2,,,,[],,reference,Distinguished Conduct Medal,{},,,
16,AWD0000u8a,report,16,4,,,,[],,person,Lieutenant Colonel W J Dugan,"{""first""=>[""W J""], ""surname""=>[""Dugan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", """", ""2 Bn Royal Irish Regiment""]}",,,
20,AWD0000u8a,report,16,3,,,,[],,person,Private Harold James Lush,"{""first""=>[""Harold James""], ""surname""=>[""Lush""], ""rank""=>[""Private""], ""number""=>[""8361""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", """"]}",,,
23,AWD0000u8a,report,16,4,,,,[],,person,Private Harold James Lush,"{""first""=>[""Harold James""], ""surname""=>[""Lush""], ""rank""=>[""Private""], ""number""=>[""8361""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", """", ""2 Bn Royal Irish Regiment""]}",,,
24,AWD0000u8a,report,16,6,,,,[],,person,Lance Corporal  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", """"]}",,,
25,AWD0000u8a,report,16,2,,,,[],,person,"Sergeant,Lance Sergeant Michael Deeling, Dreeling","{""first""=>[""Michael""], ""surname""=>[""Deeling"", ""Dreeling""], ""rank""=>[""Sergeant"", ""Lance Sergeant""], ""number""=>[""8967"", """"], ""reason""=>[""award""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment""]}",,,
28,AWD0000u8a,report,16,3,,,,[],,person,Lance Corporal  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", """", ""2nd Bn. The Royal Irish Regiment""]}",,,
29,AWD0000u8a,report,16,2,,,,[],,reference,Distinguished Conduct Medal,{},,,
30,AWD0000u8a,report,16,3,,,,[],,person,Lieutenant Colonel W J Dugan,"{""first""=>[""W J""], ""surname""=>[""Dugan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Battalion The Royal Irish Regiment"", """", ""2nd Bn. The Royal Irish Regiment""]}",,,
3,AWD0000ua3,report,17,2,,,,[],,title,"2nd Bn. The Royal Irish Regiment Daily Summary, 11th June 1916",{},,,
6,AWD0000ua3,report,17,3,,,,[],,date,11 Jun 1916,{},,,
11,AWD0000ua3,report,17,5,,,,[],,person,Second Lieutenant  Forster,"{""first""=>[""""], ""surname""=>[""Forster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died"", ""combat""], ""unit""=>[""2nd Bn. The Royal Irish Regiment""]}",,,
15,AWD0000ua3,report,17,4,,,,[],,person,Second Lieutenant  Forster,"{""first""=>[""""], ""surname""=>[""Forster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""2nd Bn. The Royal Irish Regiment""]}",,,
16,AWD0000ua3,report,17,4,,,,[],,person,Lieutenant Colonel W J Dugan,"{""first""=>[""W J""], ""surname""=>[""Dugan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""2nd Bn. The Royal Irish Regiment""]}",,,
17,AWD0000ua3,report,17,2,,,,[],,date,11 Jun 1916,{},,,
4,AWD0000uau,report,18,2,,,,[],,title,Daily Summary,{},,,
5,AWD0000uau,report,18,3,,,,[],,date,12 Jun 1916,{},,,
13,AWD0000uau,report,18,2,,,,[],,date,12 Jun 1916,{},,,
2,AWD0000ucx,report,19,2,,,,[],,title,Appendix II,{},,,
3,AWD0000ucx,report,19,2,,,,[],,title,Fricourt Wood,{},,,
4,AWD0000ucx,report,19,2,,,,[],,place,"fricourt wood, Fricourt Wood","{""place""=>[""fricourt wood"", ""Fricourt Wood""], ""location""=>[""false""], ""name""=>[""Méaulte"", ""Bussy""], ""lat""=>[""49.98167"", ""49.62534""], ""long""=>[""2.66121"", ""2.98232""], ""id""=>[""2994803"", ""3029408""]}",,,
6,AWD0000ucx,report,19,4,,,,[],,person, M Danicourt,"{""first""=>[""M""], ""surname""=>[""Danicourt""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000ubq,orders,23,2,,,,[],,reference,7th Divisional Routine Orders No. 492,{},,,
7,AWD0000ubq,orders,23,3,,,,[],,date,12 Jun 1916,{},,,
11,AWD0000ubq,orders,23,5,,,,[],,person,Private W Reardon,"{""first""=>[""W""], ""surname""=>[""Reardon""], ""rank""=>[""Private""], ""number""=>[""10086""], ""reason""=>[""award""], ""unit""=>[""2nd royal irish"", ""2 Bn Royal Irish Regiment"", ""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", ""2nd Royal Irish Regiment""]}",,,
12,AWD0000ubq,orders,23,2,,,,[],,reference,2nd Battalion The Royal Irish Regiment,{},,,
14,AWD0000ubq,orders,23,4,,,,[],,person,Lieutenant Colonel M A Wingfield,"{""first""=>[""M A""], ""surname""=>[""Wingfield""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""7th Division""]}",,,
4,AWD0000u9j,orders,24,3,,,,[],,reference,Trench Map MEAULTE,{},,,
8,AWD0000u9j,orders,24,3,,,,[],,date,12 Jun 1916,{},,,
10,AWD0000u9j,orders,24,2,,,,[],,orders,move,{},,,
22,AWD0000u9j,orders,24,2,,,,[],,reference,Bois des Tailles,{},,,
24,AWD0000u9j,orders,24,5,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd bat royal irish bat."", ""2nd Battalion The Royal Iriish Regiment"", ""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", ""2 Bn Royal Irish Regiment""]}",,,
3,AWD0000u6p,report,26,2,,,,[],,title,Situation and Intelligence reports,{},,,
7,AWD0000u6p,report,26,3,,,,[],,date,12 Jun 1916,{},,,
3,AWD0000uap,orders,27,3,,,,[],,reference,Order No 28,{},,,
5,AWD0000uap,orders,27,2,,,,[],,reference,map AMIENS Sheet 12.,{},,,
6,AWD0000uap,orders,27,3,,,,[],,date,14 Jun 1916,{},,,
9,AWD0000uap,orders,27,2,,,,[],,orders,move,{},,,
12,AWD0000uap,orders,27,2,,,,[],,activity,movement,{},,,
17,AWD0000uap,orders,27,5,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Battalion The Royal Irish Regiment""]}",,,
3,AWD0000u9b,orders,28,2,,,,[],,reference,Order No. 29,{},,,
6,AWD0000u9b,orders,28,4,,,,[],,date,21 Jun 1916,{},,,
10,AWD0000u9b,orders,28,2,,,,[],,orders,move,{},,,
12,AWD0000u9b,orders,28,3,,,,[],,person,Captain  Tighe,"{""first""=>[""""], ""surname""=>[""Tighe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000u9b,orders,28,3,,,,[],,person,Second Lieutenant  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000u9b,orders,28,4,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd bat royal irish reg."", ""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", ""2 Bn Royal Irish Regiment""]}",,,
3,AWD0000ubb,orders,29,2,,,,[],,reference,Order No 30,{},,,
4,AWD0000ubb,orders,29,2,,,,[],,reference,Trench Map LEAULTE,{},,,
6,AWD0000ubb,orders,29,4,,,,[],,date,22 Jun 1916,{},,,
8,AWD0000ubb,orders,29,3,,,,[],,orders,move,{},,,
12,AWD0000ubb,orders,29,3,,,,[],,person,"Second Lieutenant  Swyay, Swyny, swyay","{""first""=>[""""], ""surname""=>[""Swyay"", ""Swyny"", ""swyay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000ubb,orders,29,4,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 Bn Royal Irish Regiment"", ""2nd Battalion The Royal Irish Regiment"", ""2nd Bn. The Royal Irish Regiment"", """"]}",,,
1,AWD0000udj,report,30,2,,,,[],,reference,Appendix III,{},,,
3,AWD0000udj,report,30,5,,,,[],,date,24 Jun 1916,{},,,
4,AWD0000udj,report,30,2,,,,[],,reference,B.M./393,{},,,
18,AWD0000udj,report,30,3,,,,[],,person,Major  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""91st Infantry Brigade""]}",,,
11,AWD0000uby,orders,31,4,,,,[],,date,24 Jun 1916,{},,,
15,AWD0000uby,orders,31,2,,,,[],,reference,"62D n,e.2.",{},,,
17,AWD0000uby,orders,31,2,,,,[],,orders,attack,{},,,
1,AWD0000ubf,orders,32,2,,,,[],,orders,attack,{},,,
10,AWD0000ubf,orders,32,6,,,,[],,person,Captain  O'Reilly,"{""first""=>[""""], ""surname""=>[""O'Reilly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
