Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0001ojf,diary,6,4,1915-11-18 13:00:00 UTC,18 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]",0100PM,weather,cold,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
31,AWD0001ojf,diary,6,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
33,AWD0001ojf,diary,6,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",place,Molliens-au-Bois,"{""place""=>[""Molliens-au-Bois""], ""location""=>[""true""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
34,AWD0001ojf,diary,6,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",domestic,accomodation,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
35,AWD0001ojf,diary,6,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",weather,overcast,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
36,AWD0001ojf,diary,6,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
38,AWD0001ojf,diary,6,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",weather,fine,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
39,AWD0001ojf,diary,6,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",place,Molliens-au-Bois,"{""place""=>[""Molliens-au-Bois""], ""location""=>[""true""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
40,AWD0001ojf,diary,6,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",domestic,accomodation,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
41,AWD0001ojf,diary,6,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
42,AWD0001ojf,diary,6,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",weather,cold,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
43,AWD0001ojf,diary,6,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",domestic,accomodation,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
45,AWD0001ojf,diary,6,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",weather,fine,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
46,AWD0001ojf,diary,6,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",place,Molliens-au-Bois,"{""place""=>[""Molliens-au-Bois""], ""location""=>[""true""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
47,AWD0001ojf,diary,6,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
48,AWD0001ojf,diary,6,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",weather,cold,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
49,AWD0001ojf,diary,6,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",weather,fine,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
51,AWD0001ojf,diary,6,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",domestic,accomodation,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
52,AWD0001ojf,diary,6,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",place,Molliens-au-Bois,"{""place""=>[""Molliens-au-Bois""], ""location""=>[""true""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
54,AWD0001ojf,diary,6,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",activity,training,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
1,AWD0001oku,diary,7,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
2,AWD0001oku,diary,7,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",weather,overcast,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
3,AWD0001oku,diary,7,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",place,Molliens-au-Bois,"{""place""=>[""Molliens-au-Bois""], ""location""=>[""true""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
4,AWD0001oku,diary,7,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",domestic,accomodation,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
5,AWD0001oku,diary,7,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
6,AWD0001oku,diary,7,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",domestic,accomodation,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
7,AWD0001oku,diary,7,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",weather,overcast,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
8,AWD0001oku,diary,7,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",place,Molliens-au-Bois,"{""place""=>[""Molliens-au-Bois""], ""location""=>[""true""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
10,AWD0001oku,diary,7,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
11,AWD0001oku,diary,7,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",domestic,accomodation,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
12,AWD0001oku,diary,7,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",weather,fine,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
13,AWD0001oku,diary,7,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",place,Molliens-au-Bois,"{""place""=>[""Molliens-au-Bois""], ""location""=>[""true""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
15,AWD0001oku,diary,7,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",domestic,accomodation,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
16,AWD0001oku,diary,7,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
17,AWD0001oku,diary,7,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",place,Molliens-au-Bois,"{""place""=>[""Molliens-au-Bois""], ""location""=>[""true""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
18,AWD0001oku,diary,7,4,1915-11-26 13:30:00 UTC,26 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]",0130PM,time,0130PM,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
19,AWD0001oku,diary,7,4,1915-11-26 13:30:00 UTC,26 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]",0130PM,place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""false""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
20,AWD0001oku,diary,7,4,1915-11-26 13:30:00 UTC,26 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]",0130PM,place,Pierregot,"{""place""=>[""Pierregot""], ""location""=>[""false""], ""name""=>[""Pierregot""], ""lat""=>[""50.00202""], ""long""=>[""2.37893""], ""id""=>[""2987264""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
21,AWD0001oku,diary,7,4,1915-11-26 13:30:00 UTC,26 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]",0130PM,place,Rubempre,"{""place""=>[""Rubempre""], ""location""=>[""false""], ""name""=>[""Rubempré""], ""lat""=>[""50.01859""], ""long""=>[""2.38544""], ""id""=>[""2982280""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
22,AWD0001oku,diary,7,4,1915-11-26 13:30:00 UTC,26 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]",0130PM,activity,movement,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
23,AWD0001oku,diary,7,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
24,AWD0001oku,diary,7,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",weather,cold,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
25,AWD0001oku,diary,7,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Molliens-au-Bois,"[2.38673, 49.98828]","",weather,overcast,{},2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
26,AWD0001oku,diary,7,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Puchevillers,"[2.41016, 50.05422]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
27,AWD0001oku,diary,7,4,1915-11-26 16:15:00 UTC,26 Nov 1915,Puchevillers,"[2.41016, 50.05422]",0415PM,time,0415PM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
28,AWD0001oku,diary,7,3,1915-11-26 16:15:00 UTC,26 Nov 1915,Puchevillers,"[2.41016, 50.05422]",0415PM,domestic,accomodation,{},2985156,Puchevillers,"[2.41016, 50.05422]"
30,AWD0001oku,diary,7,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Puchevillers,"[2.41016, 50.05422]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
31,AWD0001oku,diary,7,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Puchevillers,"[2.41016, 50.05422]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
33,AWD0001oku,diary,7,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Puchevillers,"[2.41016, 50.05422]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
34,AWD0001oku,diary,7,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Puchevillers,"[2.41016, 50.05422]","",place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""false""], ""name""=>[""Raincheval""], ""lat""=>[""50.07366""], ""long""=>[""2.43694""], ""id""=>[""2984546""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
35,AWD0001oku,diary,7,3,1915-11-27 20:30:00 UTC,27 Nov 1915,Puchevillers,"[2.41016, 50.05422]",0830PM,time,0830PM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
36,AWD0001oku,diary,7,2,1915-11-27 20:30:00 UTC,27 Nov 1915,Puchevillers,"[2.41016, 50.05422]",0830PM,activity,movement,{},2985156,Puchevillers,"[2.41016, 50.05422]"
38,AWD0001oku,diary,7,2,1915-11-27 20:30:00 UTC,27 Nov 1915,Puchevillers,"[2.41016, 50.05422]",0830PM,domestic,accomodation,{},2985156,Puchevillers,"[2.41016, 50.05422]"
39,AWD0001oku,diary,7,4,1915-11-27 20:30:00 UTC,27 Nov 1915,Couin,"[2.5289, 50.13566]",0830PM,place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
41,AWD0001oku,diary,7,2,1915-11-27 20:30:00 UTC,27 Nov 1915,Couin,"[2.5289, 50.13566]",0830PM,domestic,accomodation,{},3024371,Coisy,"[2.32691, 49.95963]"
42,AWD0001oku,diary,7,5,1915-11-27 20:30:00 UTC,27 Nov 1915,Couin,"[2.5289, 50.13566]",0830PM,weather,cold,{},3024371,Coisy,"[2.32691, 49.95963]"
43,AWD0001oku,diary,7,2,1915-11-27 14:30:00 UTC,27 Nov 1915,Couin,"[2.5289, 50.13566]",0230PM,time,0230PM,{},3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0001oin,diary,8,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Couin,"[2.5289, 50.13566]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024371,Coisy,"[2.32691, 49.95963]"
2,AWD0001oin,diary,8,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Couin,"[2.5289, 50.13566]","",unit,"145th  Brigade 48th Division, 145th Brigade, 48th Division","{""name""=>[""145th  Brigade 48th Division"", ""145th Brigade, 48th Division""], ""context""=>[""joined""]}",3024371,Coisy,"[2.32691, 49.95963]"
3,AWD0001oin,diary,8,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Couin,"[2.5289, 50.13566]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024371,Coisy,"[2.32691, 49.95963]"
4,AWD0001oin,diary,8,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Couin,"[2.5289, 50.13566]","",unit,145th Brigade,"{""name""=>[""145th Brigade""], ""context""=>[""joined""]}",3024371,Coisy,"[2.32691, 49.95963]"
6,AWD0001oin,diary,8,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
7,AWD0001oin,diary,8,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Couin,"[2.5289, 50.13566]","",activity,training,{},3024371,Coisy,"[2.32691, 49.95963]"
8,AWD0001oin,diary,8,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Couin,"[2.5289, 50.13566]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024371,Coisy,"[2.32691, 49.95963]"
9,AWD0001oin,diary,8,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Couin,"[2.5289, 50.13566]","",activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
10,AWD0001oin,diary,8,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Couin,"[2.5289, 50.13566]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024371,Coisy,"[2.32691, 49.95963]"
11,AWD0001oin,diary,8,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Couin,"[2.5289, 50.13566]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
12,AWD0001oin,diary,8,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
13,AWD0001oin,diary,8,4,1915-11-28 15:30:00 UTC,28 Nov 1915,Couin,"[2.5289, 50.13566]",0330PM,time,0330PM,{},3024371,Coisy,"[2.32691, 49.95963]"
14,AWD0001oin,diary,8,5,1915-11-28 15:30:00 UTC,28 Nov 1915,Couin,"[2.5289, 50.13566]",0330PM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3024371,Coisy,"[2.32691, 49.95963]"
15,AWD0001oin,diary,8,4,1915-11-28 15:30:00 UTC,28 Nov 1915,Couin,"[2.5289, 50.13566]",0330PM,weather,cold,{},3024371,Coisy,"[2.32691, 49.95963]"
16,AWD0001oin,diary,8,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Couin,"[2.5289, 50.13566]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024371,Coisy,"[2.32691, 49.95963]"
17,AWD0001oin,diary,8,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Couin,"[2.5289, 50.13566]","",weather,rain,{},3024371,Coisy,"[2.32691, 49.95963]"
18,AWD0001oin,diary,8,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
19,AWD0001oin,diary,8,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",activity,training,{},3013606,Hébuterne,"[2.63412, 50.12698]"
20,AWD0001oin,diary,8,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",weather,cold,{},3013606,Hébuterne,"[2.63412, 50.12698]"
21,AWD0001oin,diary,8,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
22,AWD0001oin,diary,8,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",unit,145th Brigade,"{""name""=>[""145th Brigade""], ""context""=>[""joined""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
23,AWD0001oin,diary,8,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
24,AWD0001oin,diary,8,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",weather,overcast,{},3013606,Hébuterne,"[2.63412, 50.12698]"
25,AWD0001oin,diary,8,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",activity,training,{},3013606,Hébuterne,"[2.63412, 50.12698]"
26,AWD0001oin,diary,8,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
27,AWD0001oin,diary,8,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",unit,145th Brigade,"{""name""=>[""145th Brigade""], ""context""=>[""joined""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
28,AWD0001oin,diary,8,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
2,AWD0001op5,orders,9,2,,,,[],,reference,Appendix One,{},,,
4,AWD0001op5,orders,9,2,,,,[],,orders,training,{},,,
3,AWD0001oob,orders,10,3,,,,[],,orders,training,{},,,
4,AWD0001oob,orders,10,3,,,,[],,person,Captain E L Wright,"{""first""=>[""E L""], ""surname""=>[""Wright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""145th Infantry Brigade""]}",,,
5,AWD0001oob,orders,10,5,,,,[],,date,26 Nov 1915,{},,,
1,AWD0001ojq,diary,13,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Hebuterne,"[2.63412, 50.12698]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
2,AWD0001ojq,diary,13,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Hebuterne,"[2.63412, 50.12698]","",activity,training,{},3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD0001ojq,diary,13,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Hebuterne,"[2.63412, 50.12698]","",weather,rain,{},3013606,Hébuterne,"[2.63412, 50.12698]"
4,AWD0001ojq,diary,13,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
8,AWD0001ojq,diary,13,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Hebuterne,"[2.63412, 50.12698]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD0001ojq,diary,13,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Hebuterne,"[2.63412, 50.12698]","",activity,training,{},3013606,Hébuterne,"[2.63412, 50.12698]"
10,AWD0001ojq,diary,13,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Hebuterne,"[2.63412, 50.12698]","",weather,rain,{},3013606,Hébuterne,"[2.63412, 50.12698]"
11,AWD0001ojq,diary,13,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
15,AWD0001ojq,diary,13,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Hebuterne,"[2.63412, 50.12698]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
16,AWD0001ojq,diary,13,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Hebuterne,"[2.63412, 50.12698]","",weather,rain,{},3013606,Hébuterne,"[2.63412, 50.12698]"
17,AWD0001ojq,diary,13,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Hebuterne,"[2.63412, 50.12698]","",activity,training,{},3013606,Hébuterne,"[2.63412, 50.12698]"
19,AWD0001ojq,diary,13,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
25,AWD0001ojq,diary,13,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Hebuterne,"[2.63412, 50.12698]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
26,AWD0001ojq,diary,13,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Hebuterne,"[2.63412, 50.12698]","",weather,rain,{},3013606,Hébuterne,"[2.63412, 50.12698]"
27,AWD0001ojq,diary,13,4,1915-12-04 07:30:00 UTC,4 Dec 1915,Hebuterne,"[2.63412, 50.12698]",0730AM,time,0730AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
