Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0001han,diary,376,4,1915-03-10 19:45:00 UTC,10 Mar 1915,"Vlamertingue to Ouderdom Road, Vlamertinghe-Ouderdom Road","[0.0, 0.0]",0745PM,time,0745PM,{},,,
23,AWD0001han,diary,376,3,1915-03-10 21:30:00 UTC,10 Mar 1915,"Vlamertingue to Ouderdom Road, Vlamertinghe-Ouderdom Road","[0.0, 0.0]",0930PM,time,0930PM,{},,,
25,AWD0001han,diary,376,2,1915-03-10 20:30:00 UTC,10 Mar 1915,"Vlamertingue to Ouderdom Road, Vlamertinghe-Ouderdom Road","[0.0, 0.0]",0830PM,time,0830PM,{},,,
26,AWD0001han,diary,376,2,1915-03-10 20:30:00 UTC,10 Mar 1915,"Vlamertingue to Ouderdom Road, Vlamertinghe-Ouderdom Road","[0.0, 0.0]",0830PM,unit,"2nd Duke of Wellingtons, 2 Duke of Wellingtons","{""name""=>[""2nd Duke of Wellingtons"", ""2 Duke of Wellingtons""], ""context""=>[""other"", ""joined""]}",,,
27,AWD0001han,diary,376,3,1915-03-10 20:30:00 UTC,10 Mar 1915,"Vlamertingue to Ouderdom Road, Vlamertinghe-Ouderdom Road","[0.0, 0.0]",0830PM,unit,2nd Duke of Wellington Regiment,"{""name""=>[""2nd Duke of Wellington Regiment""], ""context""=>[""other""]}",,,
29,AWD0001han,diary,376,4,1915-03-10 04:00:00 UTC,10 Mar 1915,"Vlamertingue to Ouderdom Road, Vlamertinghe-Ouderdom Road","[0.0, 0.0]",0400AM,time,0400AM,{},,,
31,AWD0001han,diary,376,7,1915-03-10 04:00:00 UTC,10 Mar 1915,"Vlamertingue to Ouderdom Road, Vlamertinghe-Ouderdom Road","[0.0, 0.0]",0400AM,person,Captain  Moulton-Barrett,"{""first""=>[""""], ""surname""=>[""Moulton-Barrett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
33,AWD0001han,diary,376,2,1915-03-10 04:00:00 UTC,10 Mar 1915,"Vlamertingue to Ouderdom Road, Vlamertinghe-Ouderdom Road","[0.0, 0.0]",0400AM,unit,"3rd London Field Amb., 3rd London Field","{""name""=>[""3rd London Field Amb."", ""3rd London Field""], ""context""=>[""other""]}",,,
34,AWD0001han,diary,376,2,1915-03-10 04:00:00 UTC,10 Mar 1915,"Vlamertingue to Ouderdom Road, Vlamertinghe-Ouderdom Road","[0.0, 0.0]",0400AM,unit,"3 London Field Ambulance, 3rd London Field Ambulance","{""name""=>[""3 London Field Ambulance"", ""3rd London Field Ambulance""], ""context""=>[""other"", ""relieved""]}",,,
36,AWD0001han,diary,376,3,1915-02-19 00:00:00 UTC,19 Feb 1915,"Vlamertingue to Ouderdom Road, Vlamertinghe-Ouderdom Road","[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
37,AWD0001han,diary,376,6,1915-02-19 00:00:00 UTC,19 Feb 1915,"Vlamertingue to Ouderdom Road, Vlamertinghe-Ouderdom Road","[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0001han,diary,376,3,1915-02-19 00:00:00 UTC,19 Feb 1915,"Vlamertingue to Ouderdom Road, Vlamertinghe-Ouderdom Road","[0.0, 0.0]","",casualties,"killed: 35, died: 2, wounded: 67, sick: 134",{},,,
47,AWD0001han,diary,376,2,1915-03-11 00:00:00 UTC,11 Mar 1915,"Vlamertingue to Ouderdom Road, Vlamertinghe-Ouderdom Road","[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
48,AWD0001han,diary,376,7,1915-03-11 00:00:00 UTC,11 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom"", """"], ""lat""=>[""50.8243"", """"], ""long""=>[""2.78226"", """"], ""id""=>[""2789504"", """"]}",2789504,Ouderdom,"[2.78226, 50.8243]"
49,AWD0001han,diary,376,6,1915-03-11 00:00:00 UTC,11 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",activity,resting,{},2789504,Ouderdom,"[2.78226, 50.8243]"
50,AWD0001han,diary,376,5,1915-03-11 00:00:00 UTC,11 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
51,AWD0001han,diary,376,5,1915-03-11 00:00:00 UTC,11 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD0001h8b,diary,377,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD0001h8b,diary,377,7,1915-03-12 00:00:00 UTC,12 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
3,AWD0001h8b,diary,377,5,1915-03-12 00:00:00 UTC,12 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",domestic,hygiene,{},2789504,Ouderdom,"[2.78226, 50.8243]"
4,AWD0001h8b,diary,377,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
5,AWD0001h8b,diary,377,6,1915-03-12 00:00:00 UTC,12 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",person,Second Lieutenant  Travers,"{""first""=>[""""], ""surname""=>[""Travers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
8,AWD0001h8b,diary,377,7,1915-03-12 00:00:00 UTC,12 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",person,Second Lieutenant  Liebenrood,"{""first""=>[""""], ""surname""=>[""Liebenrood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
9,AWD0001h8b,diary,377,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD0001h8b,diary,377,7,1915-03-12 00:00:00 UTC,12 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",person,Second Lieutenant  Craston,"{""first""=>[""""], ""surname""=>[""Craston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD0001h8b,diary,377,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
12,AWD0001h8b,diary,377,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false"", ""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
16,AWD0001h8b,diary,377,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",unit,"3rd Division, 3rd & 4th Division","{""name""=>[""3rd Division"", ""3rd & 4th Division""], ""context""=>[""other""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
17,AWD0001h8b,diary,377,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",activity,attack,{},2789504,Ouderdom,"[2.78226, 50.8243]"
18,AWD0001h8b,diary,377,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
20,AWD0001h8b,diary,377,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
22,AWD0001h8b,diary,377,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
24,AWD0001h8b,diary,377,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",activity,attack,{},2789504,Ouderdom,"[2.78226, 50.8243]"
25,AWD0001h8b,diary,377,3,1915-03-13 00:00:00 UTC,13 Mar 1915,"Wytschaete - Messines Ridge, Wytschaete-Messines Ridge, Wytschaete-Messsines Ridge","[0.0, 0.0]","",place,"Wytschaete - Messines Ridge, Wytschaete-Messines Ridge, Wytschaete-Messsines Ridge","{""place""=>[""Wytschaete - Messines Ridge"", ""Wytschaete-Messines Ridge"", ""Wytschaete-Messsines Ridge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001h8b,diary,377,7,1915-03-13 00:00:00 UTC,13 Mar 1915,"Wytschaete - Messines Ridge, Wytschaete-Messines Ridge, Wytschaete-Messsines Ridge","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
27,AWD0001h8b,diary,377,6,1915-03-13 00:00:00 UTC,13 Mar 1915,"Wytschaete - Messines Ridge, Wytschaete-Messines Ridge, Wytschaete-Messsines Ridge","[0.0, 0.0]","",person,Lieutenant General  Plumer,"{""first""=>[""""], ""surname""=>[""Plumer""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Corps""]}",,,
30,AWD0001h8b,diary,377,7,1915-03-13 00:00:00 UTC,13 Mar 1915,"Wytschaete - Messines Ridge, Wytschaete-Messines Ridge, Wytschaete-Messsines Ridge","[0.0, 0.0]","",person,Major General  Bulfin,"{""first""=>[""""], ""surname""=>[""Bulfin""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""28th Division""]}",,,
32,AWD0001h8b,diary,377,2,1915-03-13 00:00:00 UTC,13 Mar 1915,"Wytschaete - Messines Ridge, Wytschaete-Messines Ridge, Wytschaete-Messsines Ridge","[0.0, 0.0]","",person,General Sir H Smith-Dorrien,"{""first""=>[""Sir H""], ""surname""=>[""Smith-Dorrien""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Second Army"", """"]}",,,
39,AWD0001h8b,diary,377,7,1915-03-13 00:00:00 UTC,13 Mar 1915,"Wytschaete - Messines Ridge, Wytschaete-Messines Ridge, Wytschaete-Messsines Ridge","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
40,AWD0001h8b,diary,377,6,1915-03-13 00:00:00 UTC,13 Mar 1915,"Wytschaete - Messines Ridge, Wytschaete-Messines Ridge, Wytschaete-Messsines Ridge","[0.0, 0.0]","",activity,training,{},,,
41,AWD0001h8b,diary,377,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>["""", ""Ouderdom""], ""lat""=>["""", ""50.8243""], ""long""=>["""", ""2.78226""], ""id""=>["""", ""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
42,AWD0001h8b,diary,377,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",domestic,religion,{},2789504,Ouderdom,"[2.78226, 50.8243]"
43,AWD0001h8b,diary,377,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
45,AWD0001h8b,diary,377,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD0001h6h,diary,378,7,1915-03-14 00:00:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",person,Captain  Tuff,"{""first""=>[""""], ""surname""=>[""Tuff""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
6,AWD0001h6h,diary,378,7,1915-03-14 00:00:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",person,Lieutenant  Staveley,"{""first""=>[""""], ""surname""=>[""Staveley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""East Yorkshire Regiment""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
9,AWD0001h6h,diary,378,13,1915-03-14 00:00:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",person,Second Lieutenant L S White,"{""first""=>[""L S""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD0001h6h,diary,378,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",unit,"3rd London Field Ambulance, 3 London Field Ambulance","{""name""=>[""3rd London Field Ambulance"", ""3 London Field Ambulance""], ""context""=>[""other""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
13,AWD0001h6h,diary,378,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
14,AWD0001h6h,diary,378,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]","",person,"Second Lieutenant ,L S White, WHITE","{""first""=>["""", ""L S""], ""surname""=>[""White"", ""WHITE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""East Yorkshire Regiment"", """"]}",2789504,Ouderdom,"[2.78226, 50.8243]"
16,AWD0001h6h,diary,378,4,1915-03-14 20:30:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]",0830PM,time,0830PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
18,AWD0001h6h,diary,378,3,1915-03-14 20:30:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]",0830PM,activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
20,AWD0001h6h,diary,378,2,1915-03-14 20:30:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]",0830PM,unit,"The King's Own Scottish Borderers, The King’s Own Scottish Borderers","{""name""=>[""The King's Own Scottish Borderers"", ""The King’s Own Scottish Borderers""], ""context""=>[""joined""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
21,AWD0001h6h,diary,378,2,1915-03-14 20:30:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]",0830PM,unit,"K O S B, KSOB","{""name""=>[""K O S B"", ""KSOB""], ""context""=>[""joined""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
25,AWD0001h6h,diary,378,3,1915-03-14 20:30:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]",0830PM,unit,"The King's Own Yorkshire Light Infantry, Kings Own Yorkshire Light Infantry, The King's Own (Yorkshire Light Infantry).","{""name""=>[""The King's Own Yorkshire Light Infantry"", ""Kings Own Yorkshire Light Infantry"", ""The King's Own (Yorkshire Light Infantry).""], ""context""=>[""joined""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
26,AWD0001h6h,diary,378,2,1915-03-14 20:30:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]",0830PM,unit,"K O Y L I, KOYLI","{""name""=>[""K O Y L I"", ""KOYLI""], ""context""=>[""joined""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
28,AWD0001h6h,diary,378,3,1915-03-14 20:30:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]",0830PM,unit,"Duke ofWellington's regiment, Duke of Wellington Regiment, Duke of Wellingtons Regiment","{""name""=>[""Duke ofWellington's regiment"", ""Duke of Wellington Regiment"", ""Duke of Wellingtons Regiment""], ""context""=>[""joined""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
30,AWD0001h6h,diary,378,6,1915-03-14 20:30:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]",0830PM,place,"Dickebosch, Dickebusch","{""place""=>[""Dickebosch"", ""Dickebusch""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
32,AWD0001h6h,diary,378,5,1915-03-14 21:30:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]",0930PM,time,0930PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
33,AWD0001h6h,diary,378,2,1915-03-14 21:30:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]",0930PM,activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
38,AWD0001h6h,diary,378,2,1915-03-14 21:30:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]",0930PM,unit,"K O S B, KOSB","{""name""=>[""K O S B"", ""KOSB""], ""context""=>[""joined""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
39,AWD0001h6h,diary,378,2,1915-03-14 21:30:00 UTC,14 Mar 1915,Ouderdom,"[2.78226, 50.8243]",0930PM,unit,The King’s Own Scottish Borderers,"{""name""=>[""The King’s Own Scottish Borderers""], ""context""=>[""joined""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
40,AWD0001h6h,diary,378,5,1915-03-14 21:30:00 UTC,14 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]",0930PM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001h5e,diary,379,4,1915-03-14 21:30:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",0930PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001h5e,diary,379,2,1915-03-14 21:30:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",0930PM,place,"Ypres-Vlamertinghe Road, Ypres - Vlamertinghe Road","{""place""=>[""Ypres-Vlamertinghe Road"", ""Ypres - Vlamertinghe Road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001h5e,diary,379,3,1915-03-14 21:30:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",0930PM,unit,27th Division,"{""name""=>[""27th Division""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001h5e,diary,379,5,1915-03-14 21:30:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",0930PM,place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001h5e,diary,379,2,1915-03-14 21:30:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",0930PM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001h5e,diary,379,4,1915-03-14 21:30:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",0930PM,place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001h5e,diary,379,2,1915-03-14 21:30:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",0930PM,unit,15th Infantry Brigade,"{""name""=>[""15th Infantry Brigade""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001h5e,diary,379,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001h5e,diary,379,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001h5e,diary,379,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001h5e,diary,379,3,1915-03-15 00:00:00 UTC,15 Mar 1915,"Ypres - Vlamertinghe Road, Ypres-Vlamertinghe Road, Ypres to Vlamertinghe Road","[0.0, 0.0]","",place,"Ypres - Vlamertinghe Road, Ypres-Vlamertinghe Road, Ypres to Vlamertinghe Road","{""place""=>[""Ypres - Vlamertinghe Road"", ""Ypres-Vlamertinghe Road"", ""Ypres to Vlamertinghe Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0001h5e,diary,379,3,1915-03-15 10:00:00 UTC,15 Mar 1915,"Ypres - Vlamertinghe Road, Ypres-Vlamertinghe Road, Ypres to Vlamertinghe Road","[0.0, 0.0]",1000AM,time,1000AM,{},,,
32,AWD0001h5e,diary,379,5,1915-03-15 10:00:00 UTC,15 Mar 1915,"Ypres - Vlamertinghe Road, Ypres-Vlamertinghe Road, Ypres to Vlamertinghe Road","[0.0, 0.0]",1000AM,weather,fine,{},,,
2,AWD0001ha9,diary,380,4,1915-03-15 14:00:00 UTC,15 Mar 1915,"Ypres - Vlamertinghe Road, Ypres-Vlamertinghe Road, Ypres to Vlamertinghe Road","[0.0, 0.0]",0200PM,time,0200PM,{},,,
3,AWD0001ha9,diary,380,6,1915-03-15 14:00:00 UTC,15 Mar 1915,"Ypres - Vlamertinghe Road, Ypres-Vlamertinghe Road, Ypres to Vlamertinghe Road","[0.0, 0.0]",0200PM,person,Major  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0001ha9,diary,380,2,1915-03-15 14:00:00 UTC,15 Mar 1915,"Ypres - Vlamertinghe Road, Ypres-Vlamertinghe Road, Ypres to Vlamertinghe Road","[0.0, 0.0]",0200PM,gridRef,H 29 b,{},,,
12,AWD0001ha9,diary,380,2,1915-03-15 14:00:00 UTC,15 Mar 1915,"Ypres - Vlamertinghe Road, Ypres-Vlamertinghe Road, Ypres to Vlamertinghe Road","[0.0, 0.0]",0200PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
22,AWD0001ha9,diary,380,3,1915-03-15 14:00:00 UTC,15 Mar 1915,"Ypres - Vlamertinghe Road, Ypres-Vlamertinghe Road, Ypres to Vlamertinghe Road","[0.0, 0.0]",0200PM,activity,repair,{},,,
25,AWD0001ha9,diary,380,2,1915-03-15 14:00:00 UTC,15 Mar 1915,"Ypres - Vlamertinghe Road, Ypres-Vlamertinghe Road, Ypres to Vlamertinghe Road","[0.0, 0.0]",0200PM,activity,fire,{},,,
26,AWD0001ha9,diary,380,2,1915-03-15 14:00:00 UTC,15 Mar 1915,"Ypres - Vlamertinghe Road, Ypres-Vlamertinghe Road, Ypres to Vlamertinghe Road","[0.0, 0.0]",0200PM,unit,Belgium Battery,"{""name""=>[""Belgium Battery""], ""context""=>[""joined"", ""other""]}",,,
2,AWD0001h7y,diary,381,5,1915-03-15 14:00:00 UTC,15 Mar 1915,Ypres,"[2.88569, 50.85114]",0200PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001h7y,diary,381,3,1915-03-15 14:00:00 UTC,15 Mar 1915,Ypres,"[2.88569, 50.85114]",0200PM,weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001h7y,diary,381,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001h7y,diary,381,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Ypres,"[2.88569, 50.85114]","",date,6 Mar 1915,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001h7y,diary,381,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
