Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0002uz6,diary,11,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Port Said,"[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
2,AWD0002uz6,diary,11,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Port Said,"[0.0, 0.0]","",domestic,inspections,{},2995469,Marseille,"[5.38107, 43.29695]"
5,AWD0002uz6,diary,11,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Port Said,"[0.0, 0.0]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
6,AWD0002uz6,diary,11,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Port Said,"[0.0, 0.0]","",weather,fine,{},2995469,Marseille,"[5.38107, 43.29695]"
8,AWD0002uz6,diary,11,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Port Said,"[0.0, 0.0]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
9,AWD0002uz6,diary,11,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Port Said,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
10,AWD0002uz6,diary,11,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Port Said,"[0.0, 0.0]","",activity,resting,{},2995469,Marseille,"[5.38107, 43.29695]"
11,AWD0002uz6,diary,11,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Port Said,"[0.0, 0.0]","",domestic,hygiene,{},2995469,Marseille,"[5.38107, 43.29695]"
13,AWD0002uz6,diary,11,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Port Said,"[0.0, 0.0]","",weather,fine,{},2995469,Marseille,"[5.38107, 43.29695]"
14,AWD0002uz6,diary,11,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Port Said,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
16,AWD0002uz6,diary,11,7,1914-12-14 00:00:00 UTC,14 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
19,AWD0002uz6,diary,11,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Captain  Blake,"{""first""=>[""""], ""surname""=>[""Blake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
20,AWD0002uz6,diary,11,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Marseilles,"[5.38107, 43.29695]","",weather,fine,{},2995469,Marseille,"[5.38107, 43.29695]"
21,AWD0002uz6,diary,11,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
22,AWD0002uz6,diary,11,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
25,AWD0002uz6,diary,11,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
26,AWD0002uz6,diary,11,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,"parc Borele, Parc Borely","{""place""=>[""parc Borele"", ""Parc Borely""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Parc Borely""], ""lat""=>["""", ""43.26003""], ""long""=>["""", ""5.38184""], ""id""=>["""", ""6946027""]}",2995469,Marseille,"[5.38107, 43.29695]"
27,AWD0002uz6,diary,11,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Marseilles,"[5.38107, 43.29695]","",weather,cold,{},2995469,Marseille,"[5.38107, 43.29695]"
28,AWD0002uz6,diary,11,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
29,AWD0002uz6,diary,11,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_hospital"", ""joined""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
30,AWD0002uz6,diary,11,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Marseilles,"[5.38107, 43.29695]","",domestic,uniform,{},2995469,Marseille,"[5.38107, 43.29695]"
31,AWD0002uz6,diary,11,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
33,AWD0002uz6,diary,11,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Marseilles,"[5.38107, 43.29695]","",weather,rain,{},2995469,Marseille,"[5.38107, 43.29695]"
34,AWD0002uz6,diary,11,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
35,AWD0002uz6,diary,11,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
1,AWD0002uwv,diary,12,5,1914-12-17 00:00:00 UTC,17 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
2,AWD0002uwv,diary,12,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Marseilles,"[5.38107, 43.29695]","",domestic,inspections,{},2995469,Marseille,"[5.38107, 43.29695]"
5,AWD0002uwv,diary,12,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
6,AWD0002uwv,diary,12,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
8,AWD0002uwv,diary,12,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
9,AWD0002uwv,diary,12,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Marseilles,"[5.38107, 43.29695]","",domestic,inspections,{},2995469,Marseille,"[5.38107, 43.29695]"
12,AWD0002uwv,diary,12,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
14,AWD0002uwv,diary,12,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Marseilles,"[5.38107, 43.29695]","",domestic,uniform,{},2995469,Marseille,"[5.38107, 43.29695]"
15,AWD0002uwv,diary,12,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
17,AWD0002uwv,diary,12,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Major  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
18,AWD0002uwv,diary,12,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,other  Whitbread,"{""first""=>[""""], ""surname""=>[""Whitbread""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
19,AWD0002uwv,diary,12,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Marseilles,"[5.38107, 43.29695]","",weather,fine,{},2995469,Marseille,"[5.38107, 43.29695]"
20,AWD0002uwv,diary,12,5,1914-12-20 00:00:00 UTC,20 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
21,AWD0002uwv,diary,12,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
22,AWD0002uwv,diary,12,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,"Corporal,other ,Wacawa Wacawa Singh, Singh","{""first""=>["""", ""Wacawa""], ""surname""=>[""Wacawa Singh"", ""Singh""], ""rank""=>[""Corporal"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
25,AWD0002uwv,diary,12,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
26,AWD0002uwv,diary,12,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
27,AWD0002uwv,diary,12,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
29,AWD0002uwv,diary,12,2,1914-12-21 14:00:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0200PM,time,0200PM,{},2995469,Marseille,"[5.38107, 43.29695]"
31,AWD0002uwv,diary,12,2,1914-12-21 14:00:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0200PM,unit,"2nd Lancers, 2th Lancers","{""name""=>[""2nd Lancers"", ""2th Lancers""], ""context""=>[""joined"", ""left""]}",2995469,Marseille,"[5.38107, 43.29695]"
1,AWD0002uxw,diary,13,4,1914-12-22 00:00:00 UTC,22 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
3,AWD0002uxw,diary,13,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
4,AWD0002uxw,diary,13,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""false""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2995469,Marseille,"[5.38107, 43.29695]"
5,AWD0002uxw,diary,13,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
6,AWD0002uxw,diary,13,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
7,AWD0002uxw,diary,13,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true"", ""false""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2995469,Marseille,"[5.38107, 43.29695]"
8,AWD0002uxw,diary,13,2,1914-12-23 23:30:00 UTC,23 Dec 1914,Marseilles,"[5.38107, 43.29695]",1130PM,time,1130PM,{},2995469,Marseille,"[5.38107, 43.29695]"
10,AWD0002uxw,diary,13,4,1914-12-23 23:30:00 UTC,23 Dec 1914,Orleans,"[1.90389, 47.90289]",1130PM,place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
12,AWD0002uxw,diary,13,4,1914-12-23 23:30:00 UTC,23 Dec 1914,Orleans,"[1.90389, 47.90289]",1130PM,weather,cold,{},2989317,Orléans,"[1.90389, 47.90289]"
14,AWD0002uxw,diary,13,2,1914-12-23 05:00:00 UTC,23 Dec 1914,Orleans,"[1.90389, 47.90289]",0500AM,time,0500AM,{},2989317,Orléans,"[1.90389, 47.90289]"
15,AWD0002uxw,diary,13,4,1914-12-24 00:00:00 UTC,24 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
17,AWD0002uxw,diary,13,4,1914-12-24 00:00:00 UTC,24 Dec 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
19,AWD0002uxw,diary,13,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Orleans,"[1.90389, 47.90289]","",domestic,hygiene,{},2989317,Orléans,"[1.90389, 47.90289]"
21,AWD0002uxw,diary,13,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Orleans,"[1.90389, 47.90289]","",weather,fine,{},2989317,Orléans,"[1.90389, 47.90289]"
22,AWD0002uxw,diary,13,4,1914-12-24 00:00:00 UTC,24 Dec 1914,Orleans,"[1.90389, 47.90289]","",weather,cold,{},2989317,Orléans,"[1.90389, 47.90289]"
23,AWD0002uxw,diary,13,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Orleans,"[1.90389, 47.90289]","",domestic,rations,{},2989317,Orléans,"[1.90389, 47.90289]"
27,AWD0002uxw,diary,13,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
28,AWD0002uxw,diary,13,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
31,AWD0002uxw,diary,13,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Orleans,"[1.90389, 47.90289]","",weather,fine,{},2989317,Orléans,"[1.90389, 47.90289]"
32,AWD0002uxw,diary,13,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Orleans,"[1.90389, 47.90289]","",weather,cold,{},2989317,Orléans,"[1.90389, 47.90289]"
33,AWD0002uxw,diary,13,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
34,AWD0002uxw,diary,13,5,1914-12-26 00:00:00 UTC,26 Dec 1914,Orleans,"[1.90389, 47.90289]","",person,Captain  Blake,"{""first""=>[""""], ""surname""=>[""Blake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989317,Orléans,"[1.90389, 47.90289]"
35,AWD0002uxw,diary,13,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Orleans,"[1.90389, 47.90289]","",place,"Rouen, Roven","{""place""=>[""Rouen"", ""Roven""], ""location""=>[""false"", ""true""], ""name""=>[""Rouen"", ""Orléans""], ""lat""=>[""49.44313"", ""47.90289""], ""long""=>[""1.09932"", ""1.90389""], ""id""=>[""2982652"", ""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
36,AWD0002uxw,diary,13,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
37,AWD0002uxw,diary,13,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Orleans,"[1.90389, 47.90289]","",domestic,hygiene,{},2989317,Orléans,"[1.90389, 47.90289]"
38,AWD0002uxw,diary,13,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Orleans,"[1.90389, 47.90289]","",weather,overcast,{},2989317,Orléans,"[1.90389, 47.90289]"
1,AWD0002ux1,diary,14,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
3,AWD0002ux1,diary,14,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Orleans,"[1.90389, 47.90289]","",casualties,sick: 1,{},2989317,Orléans,"[1.90389, 47.90289]"
6,AWD0002ux1,diary,14,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
7,AWD0002ux1,diary,14,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Orleans,"[1.90389, 47.90289]","",domestic,other,{},2989317,Orléans,"[1.90389, 47.90289]"
8,AWD0002ux1,diary,14,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Orleans,"[1.90389, 47.90289]","",weather,overcast,{},2989317,Orléans,"[1.90389, 47.90289]"
9,AWD0002ux1,diary,14,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
10,AWD0002ux1,diary,14,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Orleans,"[1.90389, 47.90289]","",weather,rain,{},2989317,Orléans,"[1.90389, 47.90289]"
11,AWD0002ux1,diary,14,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Orleans,"[1.90389, 47.90289]","",person,"other  , Benril, Benoit","{""first""=>[""""], ""surname""=>["""", ""Benril"", ""Benoit""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989317,Orléans,"[1.90389, 47.90289]"
15,AWD0002ux1,diary,14,5,1914-12-28 00:00:00 UTC,28 Dec 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
16,AWD0002ux1,diary,14,2,1914-12-28 00:00:00 UTC,28 Dec 1914,Orleans,"[1.90389, 47.90289]","",weather,rain,{},2989317,Orléans,"[1.90389, 47.90289]"
17,AWD0002ux1,diary,14,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Orleans,"[1.90389, 47.90289]","",domestic,rations,{},2989317,Orléans,"[1.90389, 47.90289]"
18,AWD0002ux1,diary,14,5,1914-12-29 00:00:00 UTC,29 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
20,AWD0002ux1,diary,14,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Orleans,"[1.90389, 47.90289]","",domestic,uniform,{},2989317,Orléans,"[1.90389, 47.90289]"
21,AWD0002ux1,diary,14,5,1914-12-29 00:00:00 UTC,29 Dec 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
23,AWD0002ux1,diary,14,5,1914-12-30 00:00:00 UTC,30 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
26,AWD0002ux1,diary,14,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Orleans,"[1.90389, 47.90289]","",casualties,sick: 1,{},2989317,Orléans,"[1.90389, 47.90289]"
28,AWD0002ux1,diary,14,6,1914-12-30 00:00:00 UTC,30 Dec 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
31,AWD0002ux1,diary,14,5,1914-12-31 00:00:00 UTC,31 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
33,AWD0002ux1,diary,14,6,1914-12-31 00:00:00 UTC,31 Dec 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
36,AWD0002ux1,diary,14,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Orleans,"[1.90389, 47.90289]","",casualties,sick: 2,{},2989317,Orléans,"[1.90389, 47.90289]"
40,AWD0002ux1,diary,14,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Orleans,"[1.90389, 47.90289]","",weather,rain,{},2989317,Orléans,"[1.90389, 47.90289]"
41,AWD0002ux1,diary,14,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Orleans,"[1.90389, 47.90289]","",person,"Major E A C,E Matthews, MATTEWS","{""first""=>[""E A C"", ""E""], ""surname""=>[""Matthews"", ""MATTEWS""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""104 I.C.F.A."", """"]}",2989317,Orléans,"[1.90389, 47.90289]"
3,AWD0002uxf,diary,16,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Orleans,"[1.90389, 47.90289]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2989317,Orléans,"[1.90389, 47.90289]"
4,AWD0002uxf,diary,16,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Orleans,"[1.90389, 47.90289]","",domestic,medical,{},2989317,Orléans,"[1.90389, 47.90289]"
5,AWD0002uxf,diary,16,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
7,AWD0002uxf,diary,16,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Orleans,"[1.90389, 47.90289]","",weather,overcast,{},2989317,Orléans,"[1.90389, 47.90289]"
9,AWD0002uxf,diary,16,5,1915-01-02 00:00:00 UTC,2 Jan 1915,Orleans,"[1.90389, 47.90289]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2989317,Orléans,"[1.90389, 47.90289]"
10,AWD0002uxf,diary,16,2,1915-01-02 07:30:00 UTC,2 Jan 1915,Orleans,"[1.90389, 47.90289]",0730AM,time,0730AM,{},2989317,Orléans,"[1.90389, 47.90289]"
12,AWD0002uxf,diary,16,2,1915-01-02 07:30:00 UTC,2 Jan 1915,Orleans,"[1.90389, 47.90289]",0730AM,activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
14,AWD0002uxf,diary,16,3,1915-01-02 07:30:00 UTC,2 Jan 1915,Orleans,"[1.90389, 47.90289]",0730AM,domestic,rations,{},2989317,Orléans,"[1.90389, 47.90289]"
15,AWD0002uxf,diary,16,2,1915-01-02 07:30:00 UTC,2 Jan 1915,Orleans,"[1.90389, 47.90289]",0730AM,activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
